MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012031100,송파구,0.015,0.022,0.3,0.005,44.0,14.0
201012031200,송파구,0.015,0.022,0.4,0.007,38.0,18.0
201012031300,송파구,0.013,0.025,0.4,0.007,43.0,22.0
201012031400,송파구,0.013,0.027,0.3,0.006,41.0,16.0
201012031500,송파구,0.014,0.027,0.3,0.005,33.0,17.0
201012031600,송파구,0.016,0.024,0.3,0.004,30.0,11.0
201012031700,송파구,0.016,0.022,0.3,0.004,27.0,7.0
201012031800,송파구,0.019,0.018,0.3,0.004,23.0,10.0
201012031900,송파구,0.021,0.015,0.3,0.004,19.0,11.0
201012032000,송파구,0.024,0.012,0.3,0.004,18.0,7.0
201012032100,송파구,0.024,0.012,0.3,0.004,21.0,6.0
201012032200,송파구,0.028,0.008,0.4,0.004,25.0,12.0
201012032300,송파구,0.032,0.004,0.4,0.004,25.0,15.0
201012030000,양천구,0.04,0.001,2.2,0.01,277.0,124.0
201012030100,양천구,0.028,0.006,1.9,0.011,280.0,129.0
201012030200,양천구,0.016,0.012,1.2,0.01,220.0,94.0
201012030300,양천구,0.014,0.01,0.7,0.008,172.0,51.0
201012030400,양천구,0.011,0.014,0.5,0.006,150.0,36.0
201012030500,양천구,0.01,0.016,0.4,0.005,136.0,24.0
201012030600,양천구,0.011,0.014,0.3,0.004,94.0,22.0
201012030700,양천구,0.013,0.014,0.3,0.005,57.0,21.0
201012030800,양천구,0.016,0.013,0.4,0.004,51.0,15.0
201012030900,양천구,0.015,0.015,0.3,0.004,45.0,9.0
201012031000,양천구,0.012,0.02,0.3,0.004,31.0,9.0
201012031100,양천구,0.011,0.021,0.3,0.006,33.0,13.0
201012031200,양천구,0.011,0.02,0.4,0.005,33.0,9.0
201012031300,양천구,0.012,0.022,0.4,0.005,37.0,12.0
201012031400,양천구,0.01,0.024,0.3,0.004,34.0,13.0
201012031500,양천구,0.011,0.023,0.3,0.004,26.0,12.0
201012031600,양천구,0.011,0.022,0.3,0.003,31.0,8.0
201012031700,양천구,0.013,0.018,0.3,0.004,25.0,8.0
201012031800,양천구,0.018,0.014,0.3,0.003,26.0,16.0
201012031900,양천구,0.023,0.008,0.4,0.004,25.0,9.0
201012032000,양천구,0.026,0.005,0.4,0.004,21.0,12.0
201012032100,양천구,0.023,0.009,0.4,0.003,29.0,15.0
201012032200,양천구,0.023,0.008,0.4,0.004,26.0,10.0
201012032300,양천구,0.025,0.005,0.4,0.004,33.0,17.0
201012030000,영등포구,0.047,0.002,2.2,0.017,286.0,141.0
201012030100,영등포구,0.034,0.006,1.6,0.019,357.0,144.0
201012030200,영등포구,0.019,0.012,0.9,0.016,322.0,130.0
201012030300,영등포구,0.014,0.012,0.3,0.01,239.0,69.0
201012030400,영등포구,0.011,0.015,0.4,0.01,224.0,39.0
201012030500,영등포구,0.009,0.018,0.3,0.009,205.0,23.0
201012030600,영등포구,0.011,0.016,0.2,0.006,167.0,20.0
201012030700,영등포구,0.015,0.015,0.4,0.006,110.0,18.0
201012030800,영등포구,0.019,0.013,0.4,0.005,66.0,14.0
201012030900,영등포구,0.02,0.014,0.5,0.005,60.0,7.0
201012031000,영등포구,0.017,0.019,0.4,0.007,45.0,3.0
201012031100,영등포구,0.016,0.021,0.4,0.009,39.0,9.0
201012031200,영등포구,0.016,0.02,0.4,0.008,40.0,13.0
201012031300,영등포구,0.016,0.02,0.4,0.009,45.0,16.0
201012031400,영등포구,0.017,0.024,0.3,0.007,47.0,15.0
201012031500,영등포구,0.018,0.022,0.2,0.005,33.0,8.0
201012031600,영등포구,0.018,0.02,0.3,0.004,33.0,10.0
201012031700,영등포구,0.017,0.019,0.3,0.004,23.0,8.0
201012031800,영등포구,0.024,0.014,0.5,0.004,24.0,6.0
201012031900,영등포구,0.026,0.011,0.4,0.004,25.0,9.0
201012032000,영등포구,0.029,0.007,0.5,0.004,21.0,6.0
201012032100,영등포구,0.031,0.006,0.6,0.004,33.0,48.0
201012032200,영등포구,0.027,0.008,0.5,0.004,34.0,78.0
201012032300,영등포구,0.033,0.002,0.5,0.005,32.0,15.0
201012030000,용산구,0.053,0.002,2.1,0.009,260.0,137.0
201012030100,용산구,0.043,0.004,2.0,0.01,349.0,161.0
201012030200,용산구,0.029,0.009,1.6,0.01,353.0,158.0
201012030300,용산구,0.02,0.011,1.1,0.007,269.0,100.0
201012030400,용산구,0.017,0.013,0.8,0.006,227.0,53.0
201012030500,용산구,0.015,0.016,0.7,0.006,197.0,34.0
201012030600,용산구,0.017,0.014,0.6,0.004,176.0,29.0
201012030700,용산구,0.019,0.013,0.6,0.005,112.0,20.0
201012030800,용산구,0.026,0.01,0.6,0.005,79.0,17.0
201012030900,용산구,0.024,0.011,0.6,0.004,73.0,13.0
201012031000,용산구,0.024,0.015,0.6,0.004,63.0,13.0
201012031100,용산구,0.023,0.016,0.6,0.005,41.0,14.0
201012031200,용산구,0.017,0.019,0.6,0.007,45.0,12.0
201012031300,용산구,0.018,0.02,0.6,0.006,57.0,16.0
201012031400,용산구,0.019,0.021,0.6,0.005,49.0,16.0
201012031500,용산구,0.02,0.021,0.6,0.004,40.0,14.0
201012031600,용산구,0.022,0.018,0.6,0.004,34.0,12.0
201012031700,용산구,0.026,0.014,0.6,0.004,34.0,12.0
201012031800,용산구,0.026,0.011,0.6,0.003,25.0,6.0
201012031900,용산구,0.031,0.008,0.6,0.003,23.0,9.0
201012032000,용산구,0.026,0.01,0.6,0.004,23.0,5.0
201012032100,용산구,0.03,0.006,0.6,0.003,18.0,10.0
201012032200,용산구,0.029,0.008,0.6,0.004,35.0,19.0
201012032300,용산구,0.033,0.004,0.7,0.004,32.0,14.0
201012030000,은평구,0.051,0.004,2.6,0.01,267.0,128.0
201012030100,은평구,0.041,0.006,2.6,0.012,338.0,145.0
201012030200,은평구,0.03,0.01,2.3,0.01,338.0,138.0
201012030300,은평구,0.019,0.015,1.5,0.009,298.0,107.0
201012030400,은평구,0.015,0.016,1.1,0.007,232.0,53.0
201012030500,은평구,0.013,0.018,0.9,0.005,190.0,28.0
201012030600,은평구,0.015,0.017,0.8,0.005,164.0,17.0
201012030700,은평구,0.017,0.015,0.9,0.006,108.0,18.0
201012030800,은평구,0.019,0.015,0.9,0.005,69.0,10.0
201012030900,은평구,0.017,0.016,0.8,0.005,64.0,8.0
201012031000,은평구,0.017,0.018,0.8,0.005,50.0,4.0
201012031100,은평구,0.016,0.018,0.8,0.005,40.0,6.0
201012031200,은평구,0.013,0.022,0.9,0.007,40.0,7.0
201012031300,은평구,0.013,0.024,0.9,0.007,40.0,11.0
201012031400,은평구,0.014,0.025,0.8,0.006,25.0,7.0
201012031500,은평구,0.013,0.025,0.8,0.005,48.0,8.0
201012031600,은평구,0.013,0.024,0.8,0.005,29.0,12.0
201012031700,은평구,0.017,0.02,0.8,0.004,35.0,13.0
201012031800,은평구,0.018,0.018,0.8,0.004,22.0,12.0
201012031900,은평구,0.021,0.015,0.8,0.004,27.0,4.0
201012032000,은평구,0.025,0.011,0.9,0.005,22.0,10.0
201012032100,은평구,0.025,0.011,0.9,0.006,31.0,7.0
201012032200,은평구,0.021,0.014,0.9,0.006,26.0,15.0
201012032300,은평구,0.018,0.018,0.8,0.005,34.0,15.0
201012030000,중구,0.039,0.002,2.4,0.009,258.0,143.0
201012030100,중구,0.032,0.004,2.3,0.011,323.0,155.0
201012030200,중구,0.023,0.008,1.8,0.01,315.0,154.0
201012030300,중구,0.015,0.011,1.0,0.008,264.0,107.0
201012030400,중구,0.014,0.012,0.7,0.006,206.0,56.0
201012030500,중구,0.011,0.016,0.4,0.005,178.0,32.0
201012030600,중구,0.011,0.015,0.3,0.005,162.0,28.0
201012030700,중구,0.012,0.015,0.3,0.005,107.0,23.0
201012030800,중구,0.017,0.01,0.3,0.004,72.0,20.0
201012030900,중구,0.017,0.011,0.3,0.004,63.0,14.0
201012031000,중구,0.013,0.017,0.3,0.004,52.0,12.0
201012031100,중구,0.012,0.019,0.3,0.005,37.0,12.0
201012031200,중구,0.012,0.019,0.4,0.005,38.0,15.0
201012031300,중구,0.01,0.022,0.4,0.006,38.0,6.0
201012031400,중구,0.01,0.024,0.3,0.005,40.0,21.0
201012031500,중구,0.012,0.022,0.3,0.004,33.0,15.0
201012031600,중구,0.011,0.021,0.3,0.004,24.0,9.0
201012031700,중구,0.015,0.017,0.4,0.004,21.0,14.0
201012031800,중구,0.015,0.015,0.4,0.004,23.0,11.0
201012031900,중구,0.016,0.013,0.4,0.004,21.0,11.0
201012032000,중구,0.018,0.011,0.4,0.003,16.0,9.0
201012032100,중구,0.021,0.007,0.5,0.004,19.0,11.0
201012032200,중구,0.022,0.006,0.5,0.004,28.0,18.0
201012032300,중구,0.022,0.005,0.5,0.004,29.0,13.0
201012030000,중랑구,0.045,0.002,1.9,0.011,203.0,118.0
201012030100,중랑구,0.039,0.003,1.9,0.013,335.0,160.0
201012030200,중랑구,0.03,0.007,1.7,0.013,351.0,160.0
201012030300,중랑구,0.019,0.013,1.1,0.011,343.0,132.0
201012030400,중랑구,0.015,0.015,0.6,0.008,284.0,66.0
201012030500,중랑구,0.014,0.015,0.4,0.006,235.0,41.0
201012030600,중랑구,0.013,0.015,0.3,0.006,215.0,33.0
201012030700,중랑구,0.014,0.013,0.4,0.006,134.0,26.0
201012030800,중랑구,0.017,0.011,0.4,0.005,92.0,19.0
201012030900,중랑구,0.016,0.013,0.4,0.005,71.0,16.0
201012031000,중랑구,0.013,0.016,0.3,0.005,57.0,12.0
201012031100,중랑구,0.012,0.018,0.3,0.005,44.0,8.0
201012031200,중랑구,0.01,0.021,0.3,0.007,38.0,10.0
201012031300,중랑구,0.011,0.021,0.3,0.007,44.0,14.0
201012031400,중랑구,0.012,0.022,0.3,0.006,47.0,10.0
201012031500,중랑구,0.011,0.022,0.3,0.005,33.0,11.0
201012031600,중랑구,0.01,0.023,0.2,0.004,28.0,6.0
201012031700,중랑구,0.013,0.018,0.3,0.004,26.0,5.0
201012031800,중랑구,0.017,0.014,0.3,0.004,24.0,12.0
201012031900,중랑구,0.017,0.014,0.3,0.004,21.0,8.0
201012032000,중랑구,0.018,0.013,0.3,0.004,19.0,13.0
201012032100,중랑구,0.021,0.01,0.3,0.005,29.0,12.0
201012032200,중랑구,0.024,0.006,0.4,0.005,29.0,16.0
201012032300,중랑구,0.023,0.008,0.4,0.004,32.0,20.0
