MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107221200,송파구,0.026,0.012,0.5,0.003,33.0,17.0
201107221100,송파구,0.024,0.011,0.5,0.003,33.0,14.0
201107221000,송파구,0.023,0.009,0.4,0.003,27.0,14.0
201107220900,송파구,0.023,0.005,0.5,0.003,22.0,8.0
201107220800,송파구,0.023,0.004,0.5,0.003,21.0,12.0
201107220700,송파구,0.019,0.008,0.4,0.003,14.0,10.0
201107220600,송파구,0.009,0.018,0.3,0.003,13.0,8.0
201107220500,송파구,0.007,0.024,0.3,0.003,12.0,8.0
201107220400,송파구,0.009,0.021,0.3,0.003,14.0,5.0
201107220300,송파구,0.01,0.019,0.3,0.003,11.0,9.0
201107220200,송파구,0.011,0.021,0.3,0.003,17.0,7.0
201107220100,송파구,0.012,0.024,0.3,0.003,14.0,8.0
201107220000,송파구,0.014,0.023,0.3,0.002,10.0,5.0
201107222300,양천구,0.048,0.001,0.3,0.005,43.0,23.0
201107222200,양천구,0.043,0.003,0.3,0.005,41.0,22.0
201107222100,양천구,0.051,0.002,0.3,0.005,47.0,20.0
201107222000,양천구,0.052,0.002,0.4,0.004,45.0,21.0
201107221900,양천구,0.044,0.005,0.3,0.004,45.0,24.0
201107221800,양천구,0.043,0.011,0.3,0.004,48.0,26.0
201107221700,양천구,0.041,0.015,0.3,0.004,40.0,20.0
201107221600,양천구,0.031,0.026,0.2,0.004,37.0,22.0
201107221500,양천구,0.033,0.016,0.3,0.005,36.0,16.0
201107221400,양천구,0.033,0.015,0.3,0.004,29.0,13.0
201107221300,양천구,0.04,0.009,0.3,0.004,28.0,17.0
201107221200,양천구,0.04,0.008,0.3,0.005,22.0,16.0
201107221100,양천구,0.039,0.008,0.3,0.004,26.0,15.0
201107221000,양천구,0.037,0.006,0.3,0.005,32.0,22.0
201107220900,양천구,0.035,0.004,0.3,0.004,23.0,12.0
201107220800,양천구,0.032,0.004,0.2,0.004,25.0,15.0
201107220700,양천구,0.033,0.002,0.2,0.005,17.0,11.0
201107220600,양천구,0.031,0.002,0.2,0.006,22.0,8.0
201107220500,양천구,0.029,0.002,0.2,0.007,23.0,16.0
201107220400,양천구,0.024,0.006,0.2,0.007,27.0,14.0
201107220300,양천구,0.031,0.002,0.3,0.007,18.0,10.0
201107220200,양천구,0.034,0.001,0.2,0.006,21.0,12.0
201107220100,양천구,0.035,0.001,0.2,0.003,19.0,9.0
201107220000,양천구,0.039,0.001,0.3,0.005,17.0,12.0
201107222300,영등포구,0.06,0.0,0.7,0.002,72.0,43.0
201107222200,영등포구,0.055,0.002,0.7,0.002,71.0,40.0
201107222100,영등포구,0.066,0.0,1.0,0.002,79.0,45.0
201107222000,영등포구,0.066,0.001,1.2,0.001,63.0,33.0
201107221900,영등포구,0.063,0.002,0.9,0.001,82.0,37.0
201107221800,영등포구,0.055,0.012,0.6,0.001,63.0,31.0
201107221700,영등포구,0.057,0.012,0.5,0.002,42.0,31.0
201107221600,영등포구,0.05,0.019,0.5,0.002,44.0,25.0
201107221500,영등포구,0.053,0.012,0.4,0.002,41.0,24.0
201107221400,영등포구,0.049,0.01,0.5,0.002,37.0,22.0
201107221300,영등포구,0.051,0.007,0.5,0.003,38.0,21.0
201107221200,영등포구,0.047,0.008,0.5,0.003,30.0,18.0
201107221100,영등포구,0.047,0.007,0.6,0.003,31.0,11.0
201107221000,영등포구,0.042,0.006,0.6,0.002,30.0,10.0
201107220900,영등포구,0.041,0.004,0.5,0.003,27.0,16.0
201107220800,영등포구,0.04,0.003,0.4,0.003,32.0,12.0
201107220700,영등포구,0.039,0.002,0.3,0.003,17.0,14.0
201107220600,영등포구,0.036,0.002,0.5,0.004,21.0,10.0
201107220500,영등포구,0.036,0.001,0.5,0.004,30.0,15.0
201107220400,영등포구,0.034,0.003,0.4,0.005,27.0,14.0
201107220300,영등포구,0.039,0.001,0.4,0.005,25.0,13.0
201107220200,영등포구,0.043,0.002,0.3,0.004,32.0,21.0
201107220100,영등포구,0.05,0.003,0.4,0.002,24.0,10.0
201107220000,영등포구,0.05,0.002,0.4,0.003,28.0,15.0
201107222300,용산구,0.043,0.001,0.6,0.004,85.0,41.0
201107222200,용산구,0.051,0.001,0.6,0.005,80.0,44.0
201107222100,용산구,0.054,0.001,0.7,0.004,73.0,41.0
201107222000,용산구,0.056,0.001,0.7,0.004,70.0,37.0
201107221900,용산구,0.053,0.006,0.7,0.003,60.0,41.0
201107221800,용산구,0.051,0.01,0.6,0.004,51.0,30.0
201107221700,용산구,0.051,0.01,0.6,0.004,47.0,29.0
201107221600,용산구,0.044,0.012,0.5,0.003,46.0,29.0
201107221500,용산구,0.034,0.018,0.5,0.003,37.0,22.0
201107221400,용산구,0.035,0.014,0.5,0.003,32.0,21.0
201107221300,용산구,0.027,0.02,0.4,0.003,35.0,18.0
201107221200,용산구,0.034,0.01,0.5,0.004,35.0,19.0
201107221100,용산구,0.03,0.011,0.5,0.003,29.0,11.0
201107221000,용산구,0.028,0.008,0.5,0.003,23.0,10.0
201107220900,용산구,0.024,0.009,0.4,0.003,37.0,18.0
201107220800,용산구,0.025,0.008,0.4,0.003,36.0,12.0
201107220700,용산구,0.027,0.005,0.3,0.003,19.0,12.0
201107220600,용산구,0.019,0.011,0.3,0.004,17.0,9.0
201107220500,용산구,0.011,0.017,0.3,0.003,19.0,10.0
201107220400,용산구,0.017,0.01,0.4,0.003,15.0,9.0
201107220300,용산구,0.02,0.007,0.4,0.003,15.0,7.0
201107220200,용산구,0.017,0.011,0.3,0.003,17.0,10.0
201107220100,용산구,0.02,0.011,0.3,0.003,18.0,8.0
201107220000,용산구,0.017,0.019,0.3,0.004,16.0,13.0
201107222300,은평구,0.024,0.012,0.6,0.004,75.0,41.0
201107222200,은평구,0.032,0.01,0.6,0.004,84.0,37.0
201107222100,은평구,0.034,0.011,0.6,0.004,68.0,32.0
201107222000,은평구,0.036,0.011,0.7,0.005,57.0,28.0
201107221900,은평구,0.036,0.013,0.6,0.004,65.0,31.0
201107221800,은평구,0.041,0.018,0.7,0.004,57.0,38.0
201107221700,은평구,0.037,0.026,0.7,0.003,45.0,29.0
201107221600,은평구,0.04,0.016,0.7,0.003,52.0,30.0
201107221500,은평구,0.044,0.014,0.7,0.003,46.0,26.0
201107221400,은평구,0.039,0.017,0.7,0.003,35.0,22.0
201107221300,은평구,0.0,0.0,0.0,0.0,30.0,19.0
201107221200,은평구,0.0,0.0,0.0,0.0,31.0,15.0
201107221100,은평구,0.023,0.015,0.5,0.0,25.0,17.0
201107221000,은평구,0.023,0.012,0.5,0.0,23.0,5.0
201107220900,은평구,0.022,0.012,0.5,0.0,20.0,10.0
201107220800,은평구,0.021,0.013,0.5,0.0,18.0,10.0
201107220700,은평구,0.019,0.014,0.5,0.0,12.0,7.0
201107220600,은평구,0.021,0.009,0.5,0.0,23.0,11.0
201107220500,은평구,0.016,0.015,0.5,0.0,19.0,9.0
201107220400,은평구,0.022,0.007,0.6,0.0,21.0,11.0
201107220300,은평구,0.026,0.005,0.6,0.0,0.0,9.0
201107220200,은평구,0.021,0.008,0.5,0.0,17.0,10.0
201107220100,은평구,0.023,0.01,0.5,0.0,17.0,7.0
201107220000,은평구,0.026,0.011,0.5,0.0,22.0,7.0
201107222300,종로구,0.03,0.003,0.3,0.007,80.0,34.0
201107222200,종로구,0.033,0.003,0.4,0.008,73.0,37.0
201107222100,종로구,0.037,0.003,0.4,0.007,56.0,34.0
201107222000,종로구,0.04,0.004,0.5,0.007,58.0,31.0
201107221900,종로구,0.044,0.004,0.5,0.007,58.0,26.0
201107221800,종로구,0.046,0.005,0.6,0.007,41.0,26.0
201107221700,종로구,0.043,0.008,0.6,0.006,43.0,21.0
201107221600,종로구,0.036,0.011,0.5,0.006,39.0,21.0
201107221500,종로구,0.035,0.012,0.5,0.006,30.0,18.0
201107221400,종로구,0.032,0.012,0.5,0.006,38.0,19.0
201107221300,종로구,0.032,0.011,0.5,0.006,37.0,15.0
201107221200,종로구,0.027,0.01,0.5,0.006,34.0,14.0
201107221100,종로구,0.024,0.01,0.4,0.007,26.0,8.0
201107221000,종로구,0.023,0.009,0.4,0.006,34.0,8.0
201107220900,종로구,0.025,0.005,0.4,0.005,25.0,14.0
201107220800,종로구,0.022,0.006,0.2,0.005,14.0,6.0
201107220700,종로구,0.015,0.013,0.2,0.004,14.0,8.0
201107220600,종로구,0.011,0.016,0.2,0.005,13.0,10.0
201107220500,종로구,0.011,0.015,0.2,0.005,11.0,5.0
201107220400,종로구,0.007,0.02,0.2,0.004,10.0,8.0
201107220300,종로구,0.01,0.017,0.2,0.005,16.0,9.0
201107220200,종로구,0.019,0.01,0.2,0.005,16.0,12.0
201107220100,종로구,0.016,0.014,0.2,0.005,17.0,7.0
201107220000,종로구,0.021,0.01,0.2,0.005,20.0,13.0
201107222300,중구,0.039,0.005,0.4,0.002,76.0,40.0
201107222200,중구,0.042,0.006,0.3,0.003,76.0,35.0
201107222100,중구,0.045,0.006,0.4,0.003,64.0,25.0
201107222000,중구,0.045,0.008,0.4,0.002,53.0,31.0
201107221900,중구,0.05,0.009,0.4,0.002,57.0,30.0
201107221800,중구,0.053,0.008,0.5,0.002,48.0,26.0
201107221700,중구,0.05,0.013,0.5,0.002,46.0,28.0
201107221600,중구,0.048,0.012,0.5,0.002,47.0,29.0
201107221500,중구,0.049,0.012,0.5,0.002,41.0,22.0
201107221400,중구,0.046,0.012,0.6,0.002,37.0,19.0
201107221300,중구,0.046,0.01,0.6,0.002,40.0,22.0
201107221200,중구,0.046,0.008,0.7,0.002,40.0,20.0
201107221100,중구,0.042,0.008,0.6,0.002,35.0,14.0
201107221000,중구,0.035,0.008,0.6,0.002,27.0,12.0
201107220900,중구,0.034,0.006,0.5,0.002,35.0,20.0
201107220800,중구,0.035,0.004,0.3,0.002,22.0,10.0
201107220700,중구,0.029,0.007,0.2,0.002,19.0,7.0
201107220600,중구,0.025,0.008,0.2,0.002,17.0,14.0
201107220500,중구,0.02,0.011,0.2,0.002,20.0,10.0
201107220400,중구,0.026,0.006,0.2,0.004,23.0,13.0
201107220300,중구,0.032,0.002,0.2,0.003,20.0,7.0
201107220200,중구,0.031,0.003,0.2,0.002,17.0,10.0
201107220100,중구,0.033,0.006,0.2,0.002,18.0,11.0
201107220000,중구,0.04,0.002,0.3,0.002,21.0,13.0
201107222300,중랑구,0.043,0.002,0.4,0.004,71.0,40.0
201107222200,중랑구,0.051,0.001,0.4,0.004,86.0,47.0
201107222100,중랑구,0.056,0.001,0.5,0.004,67.0,37.0
201107222000,중랑구,0.059,0.002,0.5,0.003,58.0,37.0
201107221900,중랑구,0.06,0.004,0.5,0.003,42.0,27.0
201107221800,중랑구,0.048,0.014,0.4,0.002,37.0,24.0
201107221700,중랑구,0.041,0.018,0.3,0.002,35.0,24.0
201107221600,중랑구,0.037,0.018,0.3,0.003,41.0,24.0
201107221500,중랑구,0.039,0.016,0.3,0.002,42.0,23.0
201107221400,중랑구,0.028,0.022,0.3,0.002,38.0,17.0
201107221300,중랑구,0.029,0.016,0.3,0.003,38.0,17.0
201107221200,중랑구,0.024,0.014,0.3,0.002,32.0,15.0
201107221100,중랑구,0.017,0.017,0.2,0.002,22.0,7.0
201107221000,중랑구,0.019,0.014,0.2,0.002,23.0,7.0
201107220900,중랑구,0.02,0.01,0.2,0.002,21.0,12.0
201107220800,중랑구,0.026,0.006,0.2,0.003,15.0,6.0
201107220700,중랑구,0.022,0.008,0.2,0.003,18.0,9.0
201107220600,중랑구,0.013,0.014,0.2,0.003,19.0,14.0
201107220500,중랑구,0.013,0.015,0.2,0.003,16.0,11.0
201107220400,중랑구,0.012,0.017,0.2,0.003,12.0,6.0
201107220300,중랑구,0.014,0.015,0.2,0.003,17.0,10.0
201107220200,중랑구,0.02,0.011,0.2,0.003,21.0,16.0
201107220100,중랑구,0.022,0.01,0.2,0.003,20.0,15.0
201107220000,중랑구,0.027,0.009,0.3,0.003,24.0,11.0
