MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808211200,송파구,0.017,0.025,0.6,0.004,18.0,10.0
201808211100,송파구,0.021,0.021,0.6,0.003,12.0,8.0
201808211000,송파구,0.018,0.024,0.6,0.003,10.0,5.0
201808210900,송파구,0.019,0.018,0.5,0.003,24.0,15.0
201808210800,송파구,0.023,0.011,0.5,0.003,28.0,21.0
201808210700,송파구,0.014,0.022,0.4,0.003,25.0,18.0
201808210600,송파구,0.008,0.03,0.4,0.003,28.0,18.0
201808210500,송파구,0.009,0.032,0.4,0.003,32.0,17.0
201808210400,송파구,0.008,0.033,0.5,0.004,34.0,19.0
201808210300,송파구,0.008,0.033,0.5,0.003,33.0,18.0
201808210200,송파구,0.009,0.031,0.5,0.003,30.0,17.0
201808210100,송파구,0.011,0.03,0.5,0.003,34.0,15.0
201808210000,송파구,0.012,0.028,0.5,0.003,32.0,18.0
201808212300,양천구,0.04,0.009,0.5,0.003,24.0,12.0
201808212200,양천구,0.044,0.009,0.5,0.004,23.0,13.0
201808212100,양천구,0.044,0.011,0.5,0.003,25.0,11.0
201808212000,양천구,0.041,0.016,0.4,0.002,23.0,11.0
201808211900,양천구,0.03,0.028,0.3,0.002,21.0,11.0
201808211800,양천구,0.027,0.036,0.4,0.002,23.0,11.0
201808211700,양천구,0.021,0.04,0.3,0.002,23.0,8.0
201808211600,양천구,0.02,0.038,0.3,0.002,19.0,9.0
201808211500,양천구,0.012,0.039,0.3,0.002,16.0,4.0
201808211400,양천구,0.013,0.033,0.3,0.001,17.0,5.0
201808211300,양천구,0.018,0.028,0.3,0.002,14.0,2.0
201808211200,양천구,0.022,0.023,0.4,0.002,15.0,6.0
201808211100,양천구,0.031,0.016,0.4,0.002,21.0,12.0
201808211000,양천구,0.03,0.018,0.3,0.002,17.0,7.0
201808210900,양천구,0.027,0.02,0.3,0.002,11.0,2.0
201808210800,양천구,0.02,0.024,0.3,0.002,6.0,3.0
201808210700,양천구,0.014,0.028,0.3,0.002,6.0,2.0
201808210600,양천구,0.009,0.03,0.3,0.002,16.0,9.0
201808210500,양천구,0.006,0.029,0.2,0.002,27.0,19.0
201808210400,양천구,0.005,0.028,0.2,0.002,27.0,17.0
201808210300,양천구,0.005,0.029,0.2,0.002,28.0,16.0
201808210200,양천구,0.006,0.027,0.2,0.003,26.0,15.0
201808210100,양천구,0.008,0.025,0.2,0.002,26.0,16.0
201808210000,양천구,0.01,0.024,0.2,0.002,28.0,15.0
201808212300,영등포구,0.021,0.012,0.6,0.006,36.0,21.0
201808212200,영등포구,0.022,0.011,0.6,0.006,41.0,21.0
201808212100,영등포구,0.022,0.012,0.6,0.005,38.0,18.0
201808212000,영등포구,0.02,0.028,0.6,0.005,0.0,0.0
201808211900,영등포구,0.018,0.038,0.5,0.005,38.0,21.0
201808211800,영등포구,0.016,0.043,0.5,0.005,39.0,16.0
201808211700,영등포구,0.016,0.044,0.6,0.005,35.0,13.0
201808211600,영등포구,0.012,0.05,0.5,0.005,27.0,12.0
201808211500,영등포구,0.011,0.049,0.5,0.005,27.0,13.0
201808211400,영등포구,0.012,0.041,0.5,0.005,31.0,17.0
201808211300,영등포구,0.012,0.035,0.5,0.005,0.0,0.0
201808211200,영등포구,0.015,0.028,0.5,0.005,20.0,13.0
201808211100,영등포구,0.015,0.024,0.5,0.005,32.0,8.0
201808211000,영등포구,0.016,0.025,0.5,0.005,27.0,16.0
201808210900,영등포구,0.014,0.029,0.4,0.004,0.0,12.0
201808210800,영등포구,0.013,0.032,0.5,0.004,0.0,7.0
201808210700,영등포구,0.011,0.037,0.4,0.004,0.0,7.0
201808210600,영등포구,0.01,0.033,0.4,0.005,28.0,16.0
201808210500,영등포구,0.008,0.036,0.3,0.004,0.0,19.0
201808210400,영등포구,0.007,0.039,0.4,0.004,43.0,22.0
201808210300,영등포구,0.007,0.038,0.4,0.005,0.0,20.0
201808210200,영등포구,0.008,0.037,0.4,0.005,40.0,23.0
201808210100,영등포구,0.008,0.035,0.4,0.004,0.0,19.0
201808210000,영등포구,0.009,0.033,0.4,0.004,0.0,22.0
201808212300,용산구,0.039,0.007,0.5,0.004,21.0,12.0
201808212200,용산구,0.04,0.009,0.4,0.004,23.0,14.0
201808212100,용산구,0.047,0.011,0.4,0.004,20.0,11.0
201808212000,용산구,0.039,0.02,0.4,0.003,21.0,13.0
201808211900,용산구,0.043,0.03,0.4,0.003,21.0,11.0
201808211800,용산구,0.031,0.043,0.3,0.003,17.0,10.0
201808211700,용산구,0.024,0.047,0.3,0.003,12.0,9.0
201808211600,용산구,0.019,0.046,0.3,0.003,11.0,6.0
201808211500,용산구,0.021,0.041,0.3,0.003,18.0,8.0
201808211400,용산구,0.021,0.037,0.3,0.003,15.0,7.0
201808211300,용산구,0.023,0.028,0.4,0.003,13.0,7.0
201808211200,용산구,0.026,0.024,0.4,0.003,16.0,8.0
201808211100,용산구,0.028,0.023,0.4,0.004,17.0,8.0
201808211000,용산구,0.03,0.02,0.4,0.003,10.0,5.0
201808210900,용산구,0.027,0.024,0.3,0.003,3.0,1.0
201808210800,용산구,0.025,0.023,0.3,0.003,3.0,2.0
201808210700,용산구,0.023,0.023,0.4,0.004,17.0,16.0
201808210600,용산구,0.011,0.028,0.3,0.003,23.0,20.0
201808210500,용산구,0.006,0.033,0.2,0.003,27.0,21.0
201808210400,용산구,0.005,0.035,0.2,0.003,25.0,20.0
201808210300,용산구,0.005,0.034,0.2,0.002,27.0,20.0
201808210200,용산구,0.006,0.032,0.2,0.003,26.0,19.0
201808210100,용산구,0.007,0.031,0.2,0.003,25.0,17.0
201808210000,용산구,0.01,0.028,0.2,0.003,26.0,16.0
201808212300,은평구,0.023,0.014,0.4,0.003,24.0,17.0
201808212200,은평구,0.02,0.027,0.4,0.003,29.0,19.0
201808212100,은평구,0.029,0.026,0.4,0.004,30.0,23.0
201808212000,은평구,0.033,0.033,0.4,0.004,36.0,24.0
201808211900,은평구,0.025,0.046,0.3,0.004,28.0,15.0
201808211800,은평구,0.017,0.055,0.3,0.004,29.0,16.0
201808211700,은평구,0.014,0.054,0.2,0.004,24.0,19.0
201808211600,은평구,0.012,0.052,0.2,0.004,19.0,14.0
201808211500,은평구,0.014,0.045,0.3,0.004,28.0,21.0
201808211400,은평구,0.016,0.037,0.3,0.004,21.0,14.0
201808211300,은평구,0.013,0.035,0.3,0.004,23.0,13.0
201808211200,은평구,0.015,0.029,0.3,0.005,12.0,11.0
201808211100,은평구,0.03,0.019,0.4,0.004,23.0,19.0
201808211000,은평구,0.025,0.026,0.3,0.004,26.0,20.0
201808210900,은평구,0.021,0.028,0.3,0.004,15.0,14.0
201808210800,은평구,0.023,0.026,0.3,0.003,9.0,11.0
201808210700,은평구,0.015,0.032,0.3,0.003,9.0,10.0
201808210600,은평구,0.009,0.037,0.2,0.003,15.0,10.0
201808210500,은평구,0.006,0.035,0.2,0.004,26.0,23.0
201808210400,은평구,0.005,0.035,0.2,0.004,31.0,23.0
201808210300,은평구,0.004,0.035,0.2,0.004,29.0,20.0
201808210200,은평구,0.005,0.035,0.2,0.004,35.0,21.0
201808210100,은평구,0.006,0.034,0.2,0.004,30.0,21.0
201808210000,은평구,0.008,0.032,0.2,0.004,38.0,24.0
201808212300,종로구,0.041,0.015,0.5,0.003,25.0,15.0
201808212200,종로구,0.035,0.022,0.4,0.003,23.0,13.0
201808212100,종로구,0.042,0.02,0.5,0.004,30.0,18.0
201808212000,종로구,0.046,0.024,0.5,0.003,25.0,14.0
201808211900,종로구,0.038,0.036,0.4,0.004,23.0,12.0
201808211800,종로구,0.034,0.04,0.5,0.004,21.0,11.0
201808211700,종로구,0.025,0.044,0.4,0.003,14.0,6.0
201808211600,종로구,0.026,0.04,0.4,0.003,17.0,8.0
201808211500,종로구,0.022,0.039,0.4,0.003,22.0,7.0
201808211400,종로구,0.023,0.034,0.5,0.003,19.0,7.0
201808211300,종로구,0.025,0.026,0.5,0.004,14.0,6.0
201808211200,종로구,0.028,0.022,0.5,0.004,16.0,8.0
201808211100,종로구,0.03,0.021,0.5,0.003,22.0,12.0
201808211000,종로구,0.033,0.02,0.6,0.004,14.0,6.0
201808210900,종로구,0.028,0.024,0.4,0.003,7.0,4.0
201808210800,종로구,0.023,0.027,0.4,0.003,5.0,3.0
201808210700,종로구,0.018,0.029,0.3,0.003,21.0,14.0
201808210600,종로구,0.01,0.028,0.3,0.003,26.0,16.0
201808210500,종로구,0.007,0.032,0.4,0.003,32.0,20.0
201808210400,종로구,0.007,0.032,0.3,0.004,27.0,17.0
201808210300,종로구,0.008,0.031,0.2,0.004,33.0,19.0
201808210200,종로구,0.007,0.03,0.3,0.003,25.0,16.0
201808210100,종로구,0.011,0.027,0.3,0.003,29.0,16.0
201808210000,종로구,0.013,0.026,0.2,0.003,29.0,16.0
201808212300,중구,0.032,0.019,0.4,0.003,25.0,9.0
201808212200,중구,0.028,0.027,0.4,0.004,23.0,12.0
201808212100,중구,0.038,0.021,0.4,0.005,23.0,12.0
201808212000,중구,0.036,0.032,0.4,0.003,25.0,13.0
201808211900,중구,0.036,0.038,0.4,0.004,24.0,12.0
201808211800,중구,0.024,0.049,0.3,0.004,22.0,11.0
201808211700,중구,0.022,0.05,0.3,0.003,21.0,8.0
201808211600,중구,0.02,0.047,0.3,0.003,15.0,7.0
201808211500,중구,0.023,0.038,0.4,0.003,17.0,7.0
201808211400,중구,0.017,0.04,0.3,0.003,17.0,8.0
201808211300,중구,0.02,0.032,0.4,0.003,14.0,6.0
201808211200,중구,0.026,0.024,0.5,0.003,19.0,9.0
201808211100,중구,0.036,0.015,0.5,0.003,22.0,12.0
201808211000,중구,0.032,0.021,0.4,0.003,16.0,8.0
201808210900,중구,0.031,0.021,0.4,0.003,9.0,6.0
201808210800,중구,0.031,0.02,0.5,0.003,7.0,3.0
201808210700,중구,0.015,0.033,0.3,0.002,18.0,10.0
201808210600,중구,0.014,0.026,0.3,0.003,28.0,19.0
201808210500,중구,0.01,0.033,0.3,0.003,27.0,19.0
201808210400,중구,0.008,0.034,0.2,0.003,33.0,18.0
201808210300,중구,0.007,0.035,0.2,0.003,29.0,17.0
201808210200,중구,0.008,0.032,0.3,0.003,27.0,16.0
201808210100,중구,0.015,0.026,0.3,0.003,26.0,17.0
201808210000,중구,0.026,0.017,0.3,0.003,26.0,16.0
201808212300,중랑구,0.032,0.017,0.4,0.005,26.0,20.0
201808212200,중랑구,0.029,0.024,0.5,0.005,26.0,17.0
201808212100,중랑구,0.035,0.025,0.5,0.005,38.0,15.0
201808212000,중랑구,0.023,0.043,0.4,0.005,26.0,18.0
201808211900,중랑구,0.028,0.045,0.4,0.005,18.0,10.0
201808211800,중랑구,0.026,0.038,0.4,0.005,16.0,8.0
201808211700,중랑구,0.02,0.042,0.4,0.005,14.0,10.0
201808211600,중랑구,0.017,0.043,0.4,0.005,13.0,7.0
201808211500,중랑구,0.018,0.039,0.4,0.004,17.0,8.0
201808211400,중랑구,0.019,0.035,0.4,0.005,11.0,4.0
201808211300,중랑구,0.02,0.024,0.4,0.006,14.0,9.0
201808211200,중랑구,0.025,0.019,0.4,0.006,16.0,9.0
201808211100,중랑구,0.026,0.016,0.4,0.004,16.0,10.0
201808211000,중랑구,0.025,0.02,0.4,0.006,11.0,5.0
201808210900,중랑구,0.027,0.017,0.4,0.005,4.0,2.0
201808210800,중랑구,0.025,0.013,0.4,0.005,13.0,11.0
201808210700,중랑구,0.016,0.017,0.3,0.005,23.0,15.0
201808210600,중랑구,0.011,0.024,0.3,0.005,23.0,17.0
201808210500,중랑구,0.008,0.029,0.3,0.006,21.0,18.0
201808210400,중랑구,0.006,0.03,0.3,0.006,21.0,16.0
201808210300,중랑구,0.007,0.029,0.3,0.005,22.0,17.0
201808210200,중랑구,0.007,0.029,0.3,0.005,23.0,16.0
201808210100,중랑구,0.008,0.028,0.3,0.005,23.0,14.0
201808210000,중랑구,0.012,0.025,0.3,0.005,22.0,15.0
