MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109062300,강북구,0.027,0.026,0.3,0.006,32.0,12.0
201109062200,강북구,0.028,0.027,0.3,0.006,33.0,15.0
201109062100,강북구,0.027,0.031,0.3,0.008,33.0,13.0
201109062000,강북구,0.029,0.031,0.2,0.008,36.0,11.0
201109061900,강북구,0.027,0.037,0.2,0.008,42.0,18.0
201109061800,강북구,0.022,0.045,0.2,0.007,35.0,13.0
201109061700,강북구,0.023,0.044,0.2,0.005,25.0,10.0
201109061600,강북구,0.016,0.049,0.2,0.006,20.0,9.0
201109061500,강북구,0.015,0.054,0.2,0.005,32.0,10.0
201109061400,강북구,0.016,0.057,0.2,0.006,37.0,13.0
201109061300,강북구,0.021,0.045,0.3,0.006,33.0,14.0
201109061200,강북구,0.024,0.034,0.3,0.006,34.0,8.0
201109061100,강북구,0.032,0.024,0.4,0.007,43.0,10.0
201109061000,강북구,0.043,0.009,0.5,0.008,39.0,11.0
201109060900,강북구,0.036,0.008,0.4,0.007,34.0,17.0
201109060800,강북구,0.035,0.004,0.4,0.008,36.0,16.0
201109060700,강북구,0.032,0.004,0.4,0.007,28.0,12.0
201109060600,강북구,0.026,0.007,0.3,0.007,31.0,19.0
201109060500,강북구,0.022,0.012,0.3,0.006,30.0,13.0
201109060400,강북구,0.019,0.017,0.3,0.006,23.0,12.0
201109060300,강북구,0.022,0.016,0.3,0.006,22.0,11.0
201109060200,강북구,0.032,0.012,0.3,0.006,26.0,15.0
201109060100,강북구,0.038,0.009,0.3,0.006,29.0,12.0
201109060000,강북구,0.032,0.019,0.3,0.006,31.0,13.0
201109062300,강서구,0.022,0.031,0.2,0.004,46.0,14.0
201109062200,강서구,0.021,0.034,0.2,0.005,42.0,12.0
201109062100,강서구,0.029,0.029,0.2,0.005,33.0,10.0
201109062000,강서구,0.038,0.022,0.2,0.005,42.0,9.0
201109061900,강서구,0.03,0.032,0.2,0.006,46.0,9.0
201109061800,강서구,0.019,0.044,0.2,0.006,40.0,10.0
201109061700,강서구,0.013,0.053,0.2,0.007,41.0,11.0
201109061600,강서구,0.012,0.059,0.2,0.008,53.0,15.0
201109061500,강서구,0.011,0.06,0.2,0.008,36.0,15.0
201109061400,강서구,0.01,0.06,0.2,0.009,43.0,14.0
201109061300,강서구,0.011,0.06,0.2,0.008,47.0,16.0
201109061200,강서구,0.027,0.037,0.2,0.01,0.0,21.0
201109061100,강서구,0.045,0.023,0.4,0.008,0.0,43.0
201109061000,강서구,0.036,0.018,0.3,0.007,56.0,18.0
201109060900,강서구,0.039,0.007,0.4,0.005,52.0,21.0
201109060800,강서구,0.038,0.003,0.4,0.006,38.0,16.0
201109060700,강서구,0.03,0.004,0.3,0.004,33.0,16.0
201109060600,강서구,0.018,0.015,0.2,0.005,36.0,12.0
201109060500,강서구,0.024,0.009,0.2,0.006,38.0,18.0
201109060400,강서구,0.027,0.009,0.2,0.006,32.0,20.0
201109060300,강서구,0.016,0.024,0.2,0.007,30.0,15.0
201109060200,강서구,0.034,0.009,0.3,0.005,43.0,17.0
201109060100,강서구,0.032,0.012,0.2,0.006,35.0,16.0
201109060000,강서구,0.031,0.014,0.3,0.005,36.0,16.0
201109062300,관악구,0.024,0.029,0.3,0.002,45.0,17.0
201109062200,관악구,0.026,0.03,0.4,0.003,40.0,23.0
201109062100,관악구,0.041,0.019,0.5,0.003,48.0,14.0
201109062000,관악구,0.039,0.023,0.4,0.003,43.0,19.0
201109061900,관악구,0.032,0.032,0.4,0.003,36.0,13.0
201109061800,관악구,0.019,0.046,0.3,0.003,32.0,14.0
201109061700,관악구,0.02,0.05,0.3,0.003,40.0,10.0
201109061600,관악구,0.018,0.054,0.3,0.004,33.0,12.0
201109061500,관악구,0.015,0.051,0.3,0.004,26.0,8.0
201109061400,관악구,0.015,0.05,0.3,0.004,27.0,12.0
201109061300,관악구,0.026,0.042,0.3,0.006,49.0,18.0
201109061200,관악구,0.044,0.035,0.5,0.008,42.0,21.0
201109061100,관악구,0.036,0.027,0.4,0.004,41.0,13.0
201109061000,관악구,0.04,0.019,0.5,0.004,37.0,19.0
201109060900,관악구,0.044,0.01,0.6,0.003,35.0,15.0
201109060800,관악구,0.04,0.005,0.6,0.003,36.0,13.0
201109060700,관악구,0.039,0.003,0.5,0.003,30.0,19.0
201109060600,관악구,0.033,0.005,0.5,0.003,30.0,14.0
201109060500,관악구,0.033,0.006,0.5,0.003,33.0,17.0
201109060400,관악구,0.039,0.004,0.5,0.003,40.0,22.0
201109060300,관악구,0.042,0.004,0.5,0.002,37.0,20.0
201109060200,관악구,0.042,0.006,0.5,0.002,34.0,16.0
201109060100,관악구,0.034,0.015,0.4,0.002,35.0,14.0
201109060000,관악구,0.028,0.022,0.4,0.003,31.0,17.0
201109062300,광진구,0.022,0.034,0.5,0.003,43.0,9.0
201109062200,광진구,0.032,0.022,0.5,0.003,39.0,8.0
201109062100,광진구,0.048,0.013,0.6,0.003,40.0,13.0
201109062000,광진구,0.04,0.025,0.6,0.002,35.0,14.0
201109061900,광진구,0.028,0.042,0.5,0.003,36.0,13.0
201109061800,광진구,0.022,0.053,0.4,0.004,51.0,14.0
201109061700,광진구,0.023,0.053,0.4,0.003,39.0,13.0
201109061600,광진구,0.019,0.061,0.4,0.003,39.0,12.0
201109061500,광진구,0.019,0.075,0.4,0.004,54.0,17.0
201109061400,광진구,0.019,0.064,0.4,0.005,40.0,17.0
201109061300,광진구,0.024,0.044,0.5,0.004,41.0,15.0
201109061200,광진구,0.037,0.032,0.6,0.003,43.0,18.0
201109061100,광진구,0.044,0.019,0.7,0.004,44.0,23.0
201109061000,광진구,0.041,0.012,0.8,0.004,48.0,34.0
201109060900,광진구,0.035,0.007,0.8,0.003,40.0,30.0
201109060800,광진구,0.027,0.006,0.6,0.003,33.0,22.0
201109060700,광진구,0.026,0.004,0.6,0.002,31.0,21.0
201109060600,광진구,0.026,0.004,0.6,0.002,34.0,19.0
201109060500,광진구,0.029,0.004,0.6,0.002,35.0,14.0
201109060400,광진구,0.034,0.003,0.7,0.002,41.0,13.0
201109060300,광진구,0.036,0.003,0.7,0.003,39.0,16.0
201109060200,광진구,0.037,0.009,0.6,0.003,37.0,14.0
201109060100,광진구,0.034,0.011,0.6,0.003,43.0,11.0
201109060000,광진구,0.041,0.01,0.7,0.002,39.0,13.0
201109062300,구로구,0.017,0.035,0.3,0.003,40.0,24.0
201109062200,구로구,0.027,0.028,0.4,0.003,33.0,23.0
201109062100,구로구,0.036,0.021,0.4,0.003,43.0,13.0
201109062000,구로구,0.034,0.025,0.4,0.003,25.0,9.0
201109061900,구로구,0.032,0.03,0.4,0.003,23.0,3.0
201109061800,구로구,0.021,0.042,0.3,0.004,0.0,12.0
201109061700,구로구,0.022,0.044,0.3,0.004,0.0,0.0
201109061600,구로구,0.017,0.05,0.3,0.004,0.0,0.0
201109061500,구로구,0.015,0.049,0.3,0.004,0.0,10.0
201109061400,구로구,0.018,0.045,0.3,0.004,38.0,10.0
201109061300,구로구,0.019,0.044,0.4,0.005,37.0,12.0
201109061200,구로구,0.042,0.033,0.5,0.009,60.0,23.0
201109061100,구로구,0.039,0.025,0.5,0.005,50.0,17.0
201109061000,구로구,0.031,0.023,0.4,0.005,45.0,11.0
201109060900,구로구,0.048,0.008,0.6,0.004,38.0,19.0
201109060800,구로구,0.041,0.005,0.6,0.004,39.0,19.0
201109060700,구로구,0.038,0.004,0.5,0.004,31.0,15.0
201109060600,구로구,0.036,0.003,0.5,0.004,42.0,19.0
201109060500,구로구,0.035,0.004,0.5,0.004,40.0,16.0
201109060400,구로구,0.035,0.005,0.5,0.003,0.0,15.0
201109060300,구로구,0.033,0.008,0.5,0.003,41.0,14.0
201109060200,구로구,0.037,0.007,0.5,0.003,48.0,17.0
201109060100,구로구,0.038,0.009,0.5,0.003,37.0,17.0
201109060000,구로구,0.038,0.011,0.5,0.003,35.0,14.0
201109062300,금천구,0.03,0.025,0.4,0.002,37.0,12.0
201109062200,금천구,0.039,0.018,0.5,0.003,29.0,9.0
201109062100,금천구,0.041,0.018,0.5,0.002,28.0,12.0
201109062000,금천구,0.044,0.018,0.5,0.003,27.0,15.0
201109061900,금천구,0.036,0.027,0.4,0.003,29.0,15.0
201109061800,금천구,0.035,0.031,0.4,0.003,32.0,10.0
201109061700,금천구,0.029,0.038,0.4,0.002,30.0,15.0
201109061600,금천구,0.027,0.04,0.4,0.003,32.0,13.0
201109061500,금천구,0.027,0.038,0.5,0.006,26.0,10.0
201109061400,금천구,0.027,0.04,0.4,0.004,31.0,15.0
201109061300,금천구,0.033,0.035,0.5,0.007,36.0,17.0
201109061200,금천구,0.04,0.04,0.5,0.008,43.0,21.0
201109061100,금천구,0.035,0.028,0.5,0.005,34.0,17.0
201109061000,금천구,0.039,0.017,0.6,0.006,27.0,12.0
201109060900,금천구,0.045,0.007,0.7,0.004,28.0,17.0
201109060800,금천구,0.041,0.003,0.7,0.004,28.0,14.0
201109060700,금천구,0.036,0.004,0.5,0.003,23.0,14.0
201109060600,금천구,0.032,0.005,0.5,0.003,20.0,10.0
201109060500,금천구,0.03,0.006,0.5,0.003,28.0,18.0
201109060400,금천구,0.037,0.003,0.5,0.004,27.0,15.0
201109060300,금천구,0.043,0.001,0.6,0.003,27.0,11.0
201109060200,금천구,0.047,0.0,0.6,0.003,25.0,13.0
201109060100,금천구,0.043,0.004,0.6,0.003,31.0,14.0
201109060000,금천구,0.034,0.011,0.5,0.003,28.0,16.0
201109062300,노원구,0.033,0.015,0.3,0.003,37.0,14.0
201109062200,노원구,0.019,0.028,0.2,0.004,38.0,13.0
201109062100,노원구,0.03,0.023,0.3,0.005,36.0,14.0
201109062000,노원구,0.027,0.028,0.2,0.004,36.0,14.0
201109061900,노원구,0.023,0.036,0.2,0.003,36.0,18.0
201109061800,노원구,0.011,0.043,0.2,0.003,26.0,10.0
201109061700,노원구,0.01,0.045,0.2,0.003,30.0,9.0
201109061600,노원구,0.012,0.045,0.2,0.002,25.0,7.0
201109061500,노원구,0.01,0.045,0.1,0.003,27.0,11.0
201109061400,노원구,0.01,0.049,0.2,0.003,32.0,9.0
201109061300,노원구,0.013,0.042,0.2,0.004,35.0,11.0
201109061200,노원구,0.019,0.033,0.2,0.003,36.0,13.0
201109061100,노원구,0.047,0.013,0.5,0.003,42.0,15.0
201109061000,노원구,0.034,0.014,0.4,0.003,38.0,16.0
201109060900,노원구,0.034,0.008,0.5,0.003,36.0,14.0
201109060800,노원구,0.035,0.004,0.4,0.004,29.0,9.0
201109060700,노원구,0.031,0.004,0.3,0.003,31.0,13.0
201109060600,노원구,0.023,0.007,0.3,0.003,30.0,13.0
201109060500,노원구,0.019,0.012,0.2,0.003,28.0,16.0
201109060400,노원구,0.017,0.016,0.2,0.003,27.0,12.0
201109060300,노원구,0.019,0.015,0.2,0.003,28.0,10.0
201109060200,노원구,0.02,0.015,0.2,0.003,28.0,14.0
201109060100,노원구,0.022,0.017,0.3,0.002,30.0,13.0
201109060000,노원구,0.011,0.029,0.2,0.003,31.0,12.0
201109062300,도봉구,0.017,0.035,0.2,0.001,42.0,13.0
201109062200,도봉구,0.018,0.034,0.2,0.003,39.0,13.0
201109062100,도봉구,0.029,0.026,0.3,0.004,30.0,12.0
201109062000,도봉구,0.027,0.031,0.2,0.003,37.0,16.0
201109061900,도봉구,0.025,0.039,0.2,0.002,38.0,11.0
201109061800,도봉구,0.014,0.049,0.2,0.001,29.0,11.0
201109061700,도봉구,0.011,0.053,0.2,0.001,28.0,11.0
201109061600,도봉구,0.009,0.055,0.1,0.001,27.0,6.0
201109061500,도봉구,0.009,0.057,0.1,0.001,30.0,12.0
201109061400,도봉구,0.01,0.059,0.2,0.001,38.0,11.0
201109061300,도봉구,0.013,0.049,0.2,0.002,37.0,12.0
201109061200,도봉구,0.016,0.039,0.3,0.002,36.0,13.0
201109061100,도봉구,0.033,0.019,0.5,0.002,41.0,23.0
201109061000,도봉구,0.034,0.011,0.5,0.003,42.0,19.0
201109060900,도봉구,0.033,0.007,0.5,0.005,40.0,18.0
201109060800,도봉구,0.026,0.007,0.4,0.004,30.0,16.0
201109060700,도봉구,0.024,0.008,0.3,0.002,31.0,17.0
201109060600,도봉구,0.018,0.012,0.3,0.002,33.0,18.0
201109060500,도봉구,0.016,0.018,0.3,0.002,30.0,12.0
201109060400,도봉구,0.015,0.021,0.3,0.001,23.0,10.0
201109060300,도봉구,0.017,0.019,0.3,0.001,29.0,11.0
201109060200,도봉구,0.017,0.023,0.3,0.001,25.0,14.0
201109060100,도봉구,0.025,0.019,0.4,0.002,35.0,14.0
201109060000,도봉구,0.029,0.017,0.4,0.002,36.0,16.0
201109062300,동대문구,0.037,0.018,0.3,0.002,45.0,17.0
201109062200,동대문구,0.034,0.023,0.3,0.003,39.0,15.0
201109062100,동대문구,0.039,0.023,0.3,0.002,37.0,13.0
201109062000,동대문구,0.038,0.025,0.3,0.002,41.0,12.0
201109061900,동대문구,0.036,0.03,0.3,0.003,39.0,15.0
201109061800,동대문구,0.027,0.042,0.2,0.003,48.0,15.0
201109061700,동대문구,0.026,0.047,0.3,0.003,42.0,15.0
201109061600,동대문구,0.021,0.048,0.2,0.002,31.0,15.0
201109061500,동대문구,0.019,0.057,0.2,0.002,50.0,13.0
201109061400,동대문구,0.02,0.067,0.3,0.002,47.0,19.0
201109061300,동대문구,0.023,0.048,0.3,0.003,42.0,16.0
201109061200,동대문구,0.036,0.032,0.3,0.003,47.0,15.0
201109061100,동대문구,0.044,0.02,0.4,0.002,45.0,19.0
201109061000,동대문구,0.052,0.009,0.6,0.002,52.0,32.0
201109060900,동대문구,0.043,0.007,0.5,0.002,42.0,16.0
201109060800,동대문구,0.036,0.006,0.5,0.002,32.0,16.0
201109060700,동대문구,0.039,0.002,0.6,0.002,33.0,16.0
201109060600,동대문구,0.036,0.002,0.4,0.002,36.0,19.0
201109060500,동대문구,0.03,0.005,0.4,0.001,41.0,22.0
201109060400,동대문구,0.034,0.006,0.4,0.001,33.0,16.0
201109060300,동대문구,0.04,0.005,0.5,0.001,42.0,18.0
201109060200,동대문구,0.049,0.002,0.5,0.002,37.0,15.0
201109060100,동대문구,0.041,0.011,0.4,0.002,35.0,16.0
201109060000,동대문구,0.04,0.014,0.3,0.002,36.0,17.0
201109062300,동작구,0.022,0.029,0.3,0.003,29.0,16.0
201109062200,동작구,0.026,0.028,0.3,0.002,33.0,17.0
201109062100,동작구,0.022,0.033,0.3,0.002,21.0,13.0
201109062000,동작구,0.024,0.034,0.3,0.002,17.0,14.0
201109061900,동작구,0.023,0.039,0.3,0.001,30.0,15.0
201109061800,동작구,0.016,0.051,0.2,0.001,35.0,16.0
201109061700,동작구,0.02,0.049,0.3,0.002,29.0,18.0
201109061600,동작구,0.02,0.05,0.3,0.001,31.0,24.0
201109061500,동작구,0.016,0.052,0.2,0.003,26.0,10.0
201109061400,동작구,0.016,0.053,0.3,0.002,29.0,13.0
201109061300,동작구,0.028,0.045,0.3,0.007,44.0,16.0
201109061200,동작구,0.035,0.042,0.4,0.006,44.0,31.0
201109061100,동작구,0.024,0.035,0.3,0.003,37.0,22.0
201109061000,동작구,0.023,0.031,0.3,0.005,27.0,22.0
201109060900,동작구,0.037,0.013,0.5,0.005,43.0,25.0
201109060800,동작구,0.039,0.006,0.6,0.004,40.0,20.0
201109060700,동작구,0.024,0.012,0.4,0.005,24.0,14.0
201109060600,동작구,0.014,0.02,0.3,0.004,20.0,12.0
201109060500,동작구,0.016,0.018,0.3,0.004,20.0,15.0
201109060400,동작구,0.015,0.021,0.3,0.004,21.0,13.0
201109060300,동작구,0.018,0.019,0.3,0.004,23.0,16.0
201109060200,동작구,0.024,0.015,0.4,0.003,25.0,16.0
201109060100,동작구,0.03,0.014,0.4,0.004,27.0,20.0
201109060000,동작구,0.027,0.018,0.4,0.004,28.0,18.0
201109062300,마포구,0.013,0.021,0.4,0.003,49.0,0.0
201109062200,마포구,0.015,0.019,0.4,0.003,43.0,0.0
201109062100,마포구,0.02,0.016,0.4,0.004,27.0,11.0
201109062000,마포구,0.02,0.018,0.4,0.003,45.0,9.0
201109061900,마포구,0.015,0.024,0.3,0.003,41.0,14.0
201109061800,마포구,0.014,0.028,0.3,0.004,47.0,16.0
201109061700,마포구,0.013,0.033,0.3,0.005,50.0,14.0
201109061600,마포구,0.013,0.034,0.4,0.005,46.0,16.0
201109061500,마포구,0.01,0.041,0.4,0.004,47.0,17.0
201109061400,마포구,0.01,0.047,0.5,0.005,57.0,21.0
201109061300,마포구,0.012,0.037,0.4,0.008,55.0,16.0
201109061200,마포구,0.025,0.02,0.6,0.005,54.0,17.0
201109061100,마포구,0.026,0.014,0.7,0.004,49.0,23.0
201109061000,마포구,0.027,0.006,0.6,0.003,49.0,21.0
201109060900,마포구,0.023,0.005,0.6,0.003,40.0,18.0
201109060800,마포구,0.022,0.003,0.6,0.003,30.0,12.0
201109060700,마포구,0.019,0.003,0.5,0.003,32.0,15.0
201109060600,마포구,0.017,0.003,0.4,0.003,32.0,18.0
201109060500,마포구,0.017,0.003,0.5,0.002,37.0,18.0
201109060400,마포구,0.018,0.004,0.5,0.003,44.0,17.0
201109060300,마포구,0.017,0.007,0.4,0.003,39.0,19.0
201109060200,마포구,0.021,0.004,0.5,0.003,40.0,20.0
201109060100,마포구,0.018,0.009,0.4,0.003,42.0,19.0
201109060000,마포구,0.019,0.01,0.4,0.003,41.0,19.0
201109062300,서대문구,0.014,0.025,0.5,0.004,39.0,21.0
201109062200,서대문구,0.017,0.024,0.4,0.005,35.0,19.0
201109062100,서대문구,0.027,0.016,0.4,0.005,31.0,11.0
201109062000,서대문구,0.027,0.017,0.5,0.004,38.0,14.0
201109061900,서대문구,0.022,0.022,0.4,0.005,40.0,8.0
201109061800,서대문구,0.017,0.029,0.4,0.006,41.0,10.0
201109061700,서대문구,0.017,0.031,0.4,0.006,50.0,15.0
201109061600,서대문구,0.014,0.033,0.4,0.005,38.0,14.0
201109061500,서대문구,0.012,0.037,0.3,0.004,34.0,14.0
201109061400,서대문구,0.013,0.045,0.4,0.005,47.0,13.0
201109061300,서대문구,0.017,0.038,0.5,0.006,51.0,16.0
201109061200,서대문구,0.028,0.018,0.4,0.005,46.0,16.0
201109061100,서대문구,0.032,0.01,0.5,0.005,45.0,19.0
201109061000,서대문구,0.033,0.005,0.6,0.004,43.0,17.0
201109060900,서대문구,0.028,0.003,0.6,0.004,34.0,17.0
201109060800,서대문구,0.027,0.002,0.6,0.004,31.0,9.0
201109060700,서대문구,0.019,0.007,0.5,0.004,29.0,16.0
201109060600,서대문구,0.018,0.007,0.5,0.004,26.0,11.0
201109060500,서대문구,0.013,0.013,0.4,0.004,29.0,9.0
201109060400,서대문구,0.015,0.011,0.4,0.003,31.0,13.0
201109060300,서대문구,0.019,0.007,0.5,0.004,33.0,25.0
201109060200,서대문구,0.023,0.007,0.5,0.004,36.0,17.0
201109060100,서대문구,0.024,0.006,0.4,0.004,31.0,17.0
201109060000,서대문구,0.019,0.013,0.5,0.004,33.0,19.0
201109062300,서초구,0.032,0.022,0.3,0.003,44.0,14.0
201109062200,서초구,0.042,0.016,0.3,0.003,39.0,16.0
201109062100,서초구,0.043,0.018,0.4,0.003,35.0,10.0
201109062000,서초구,0.039,0.022,0.3,0.004,36.0,12.0
201109061900,서초구,0.03,0.031,0.3,0.004,36.0,12.0
201109061800,서초구,0.027,0.038,0.3,0.004,40.0,14.0
201109061700,서초구,0.028,0.042,0.3,0.005,40.0,15.0
201109061600,서초구,0.03,0.041,0.3,0.005,43.0,13.0
201109061500,서초구,0.027,0.044,0.4,0.005,37.0,15.0
201109061400,서초구,0.025,0.045,0.3,0.006,48.0,15.0
201109061300,서초구,0.038,0.032,0.4,0.009,51.0,21.0
201109061200,서초구,0.049,0.027,0.5,0.006,46.0,18.0
201109061100,서초구,0.038,0.025,0.5,0.004,43.0,18.0
201109061000,서초구,0.048,0.013,0.6,0.004,44.0,24.0
201109060900,서초구,0.044,0.008,0.7,0.003,41.0,16.0
201109060800,서초구,0.038,0.007,0.6,0.003,27.0,14.0
201109060700,서초구,0.038,0.004,0.6,0.003,31.0,14.0
201109060600,서초구,0.037,0.004,0.5,0.003,31.0,13.0
201109060500,서초구,0.033,0.006,0.5,0.003,32.0,16.0
201109060400,서초구,0.037,0.005,0.6,0.003,34.0,14.0
201109060300,서초구,0.039,0.006,0.5,0.003,37.0,17.0
201109060200,서초구,0.038,0.01,0.5,0.003,41.0,14.0
201109060100,서초구,0.042,0.008,0.5,0.003,35.0,16.0
201109060000,서초구,0.042,0.01,0.5,0.003,38.0,16.0
201109062300,성동구,0.02,0.005,0.2,0.002,51.0,15.0
201109062200,성동구,0.019,0.025,0.2,0.002,46.0,18.0
201109062100,성동구,0.035,0.006,0.2,0.002,51.0,14.0
201109062000,성동구,0.032,0.004,0.2,0.001,44.0,14.0
201109061900,성동구,0.023,0.019,0.2,0.001,60.0,15.0
201109061800,성동구,0.018,0.035,0.1,0.001,67.0,15.0
201109061700,성동구,0.017,0.049,0.1,0.004,60.0,11.0
201109061600,성동구,0.016,0.046,0.1,0.0,48.0,14.0
201109061500,성동구,0.014,0.055,0.1,0.0,55.0,20.0
201109061400,성동구,0.014,0.068,0.1,0.0,50.0,12.0
201109061300,성동구,0.016,0.054,0.1,0.0,51.0,16.0
201109061200,성동구,0.027,0.036,0.3,0.0,49.0,12.0
201109061100,성동구,0.031,0.023,0.3,0.0,49.0,18.0
201109061000,성동구,0.03,0.01,0.4,0.0,47.0,24.0
201109060900,성동구,0.025,0.006,0.4,0.0,49.0,28.0
201109060800,성동구,0.021,0.002,0.3,0.0,31.0,14.0
201109060700,성동구,0.019,0.0,0.3,0.0,36.0,15.0
201109060600,성동구,0.019,0.0,0.3,0.0,32.0,19.0
201109060500,성동구,0.021,0.0,0.3,0.0,35.0,20.0
201109060400,성동구,0.023,0.0,0.3,0.0,39.0,20.0
201109060300,성동구,0.027,0.0,0.4,0.0,39.0,18.0
201109060200,성동구,0.027,0.0,0.4,0.0,49.0,16.0
201109060100,성동구,0.028,0.0,0.4,0.0,35.0,18.0
201109060000,성동구,0.03,0.001,0.3,0.0,39.0,16.0
201109062300,성북구,0.019,0.034,0.3,0.006,36.0,11.0
201109062200,성북구,0.023,0.029,0.3,0.005,26.0,15.0
201109062100,성북구,0.026,0.031,0.4,0.005,21.0,11.0
201109062000,성북구,0.027,0.031,0.4,0.005,35.0,10.0
201109061900,성북구,0.024,0.038,0.5,0.005,40.0,12.0
201109061800,성북구,0.018,0.05,0.5,0.005,38.0,15.0
201109061700,성북구,0.02,0.048,1.2,0.004,26.0,12.0
201109061600,성북구,0.017,0.045,1.0,0.004,25.0,11.0
201109061500,성북구,0.013,0.059,0.7,0.005,31.0,16.0
201109061400,성북구,0.0,0.0,0.0,0.0,0.0,11.0
201109061300,성북구,0.019,0.044,0.3,0.005,34.0,11.0
201109061200,성북구,0.02,0.038,0.3,0.005,37.0,12.0
201109061100,성북구,0.028,0.023,0.4,0.006,39.0,16.0
201109061000,성북구,0.042,0.009,0.7,0.006,48.0,20.0
201109060900,성북구,0.035,0.007,0.6,0.006,34.0,15.0
201109060800,성북구,0.03,0.005,0.6,0.006,34.0,18.0
201109060700,성북구,0.033,0.003,0.5,0.006,27.0,15.0
201109060600,성북구,0.023,0.008,0.4,0.005,33.0,15.0
201109060500,성북구,0.017,0.013,0.4,0.005,27.0,14.0
201109060400,성북구,0.019,0.014,0.4,0.005,28.0,10.0
201109060300,성북구,0.016,0.021,0.3,0.004,25.0,10.0
201109060200,성북구,0.02,0.021,0.3,0.005,27.0,11.0
201109060100,성북구,0.026,0.014,0.3,0.001,40.0,13.0
201109060000,성북구,0.02,0.031,0.2,0.001,31.0,13.0
201109062300,송파구,0.03,0.015,0.5,0.003,33.0,15.0
201109062200,송파구,0.037,0.014,0.5,0.003,35.0,17.0
201109062100,송파구,0.039,0.014,0.5,0.003,35.0,15.0
201109062000,송파구,0.029,0.032,0.5,0.003,32.0,12.0
201109061900,송파구,0.018,0.048,0.4,0.003,39.0,13.0
201109061800,송파구,0.017,0.056,0.4,0.004,37.0,14.0
201109061700,송파구,0.017,0.056,0.4,0.004,36.0,11.0
201109061600,송파구,0.015,0.064,0.4,0.005,36.0,13.0
201109061500,송파구,0.014,0.071,0.4,0.004,43.0,14.0
201109061400,송파구,0.017,0.054,0.4,0.007,42.0,15.0
201109061300,송파구,0.03,0.042,0.5,0.005,45.0,17.0
