MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301021100,송파구,0.014,0.031,0.3,0.005,8.0,11.0
201301021200,송파구,0.014,0.032,0.3,0.005,22.0,13.0
201301021300,송파구,0.012,0.034,0.2,0.006,21.0,9.0
201301021400,송파구,0.009,0.037,0.2,0.006,18.0,13.0
201301021500,송파구,0.01,0.038,0.3,0.005,16.0,7.0
201301021600,송파구,0.011,0.037,0.5,0.005,13.0,12.0
201301021700,송파구,0.016,0.033,0.3,0.005,17.0,7.0
201301021800,송파구,0.017,0.03,0.2,0.005,17.0,7.0
201301021900,송파구,0.017,0.03,0.3,0.005,11.0,5.0
201301022000,송파구,0.017,0.03,0.3,0.005,15.0,11.0
201301022100,송파구,0.021,0.026,0.4,0.005,16.0,14.0
201301022200,송파구,0.019,0.026,0.3,0.005,15.0,8.0
201301022300,송파구,0.017,0.027,0.3,0.005,11.0,7.0
201301020000,양천구,0.018,0.028,0.5,0.005,0.0,4.0
201301020100,양천구,0.014,0.031,0.4,0.005,0.0,4.0
201301020200,양천구,0.012,0.029,0.4,0.006,0.0,4.0
201301020300,양천구,0.012,0.03,0.3,0.006,0.0,4.0
201301020400,양천구,0.015,0.029,0.3,0.004,0.0,4.0
201301020500,양천구,0.016,0.027,0.3,0.005,0.0,4.0
201301020600,양천구,0.018,0.026,0.3,0.005,0.0,4.0
201301020700,양천구,0.027,0.019,0.3,0.004,0.0,4.0
201301020800,양천구,0.028,0.017,0.3,0.004,0.0,4.0
201301020900,양천구,0.033,0.014,0.4,0.005,0.0,4.0
201301021000,양천구,0.026,0.02,0.4,0.005,0.0,4.0
201301021100,양천구,0.019,0.026,0.4,0.005,0.0,22.0
201301021200,양천구,0.013,0.03,0.3,0.004,0.0,32.0
201301021300,양천구,0.011,0.033,0.3,0.005,20.0,12.0
201301021400,양천구,0.013,0.032,0.3,0.005,27.0,25.0
201301021500,양천구,0.014,0.031,0.3,0.005,24.0,18.0
201301021600,양천구,0.015,0.03,0.3,0.005,24.0,11.0
201301021700,양천구,0.021,0.024,0.3,0.004,28.0,19.0
201301021800,양천구,0.023,0.022,0.3,0.005,26.0,17.0
201301021900,양천구,0.03,0.017,0.4,0.005,28.0,16.0
201301022000,양천구,0.032,0.014,0.4,0.005,19.0,16.0
201301022100,양천구,0.041,0.007,0.5,0.005,23.0,18.0
201301022200,양천구,0.029,0.015,0.4,0.004,21.0,17.0
201301022300,양천구,0.024,0.019,0.4,0.005,21.0,15.0
201301020000,영등포구,0.025,0.025,0.9,0.006,51.0,29.0
201301020100,영등포구,0.019,0.031,0.4,0.007,43.0,26.0
201301020200,영등포구,0.015,0.03,0.3,0.008,38.0,25.0
201301020300,영등포구,0.016,0.028,0.2,0.008,27.0,19.0
201301020400,영등포구,0.01,0.038,0.6,0.009,17.0,12.0
201301020500,영등포구,0.01,0.035,0.6,0.008,15.0,12.0
201301020600,영등포구,0.012,0.033,0.6,0.007,11.0,7.0
201301020700,영등포구,0.019,0.026,0.4,0.007,9.0,5.0
201301020800,영등포구,0.033,0.013,0.7,0.006,13.0,8.0
201301020900,영등포구,0.038,0.009,0.9,0.007,12.0,7.0
201301021000,영등포구,0.032,0.015,0.7,0.007,15.0,9.0
201301021100,영등포구,0.028,0.021,0.7,0.008,17.0,12.0
201301021200,영등포구,0.028,0.021,0.7,0.007,21.0,10.0
201301021300,영등포구,0.02,0.028,0.4,0.007,17.0,15.0
201301021400,영등포구,0.021,0.03,0.5,0.007,16.0,10.0
201301021500,영등포구,0.023,0.028,0.4,0.007,25.0,9.0
201301021600,영등포구,0.0,0.0,0.0,0.0,18.0,14.0
201301021700,영등포구,0.0,0.0,0.0,0.0,15.0,15.0
201301021800,영등포구,0.027,0.018,0.8,0.009,30.0,12.0
201301021900,영등포구,0.028,0.019,0.7,0.007,22.0,14.0
201301022000,영등포구,0.038,0.008,0.8,0.006,23.0,17.0
201301022100,영등포구,0.036,0.01,0.7,0.007,33.0,25.0
201301022200,영등포구,0.032,0.01,0.7,0.008,30.0,25.0
201301022300,영등포구,0.023,0.02,0.7,0.007,24.0,13.0
201301020000,용산구,0.035,0.016,1.0,0.004,49.0,28.0
201301020100,용산구,0.015,0.031,0.7,0.004,35.0,26.0
201301020200,용산구,0.011,0.034,0.8,0.005,31.0,18.0
201301020300,용산구,0.008,0.036,0.7,0.006,21.0,16.0
201301020400,용산구,0.006,0.038,0.7,0.005,14.0,8.0
201301020500,용산구,0.014,0.031,0.6,0.005,9.0,5.0
201301020600,용산구,0.021,0.024,0.7,0.006,13.0,6.0
201301020700,용산구,0.034,0.015,0.7,0.005,11.0,5.0
201301020800,용산구,0.034,0.016,0.7,0.005,9.0,4.0
201301020900,용산구,0.032,0.016,0.8,0.004,10.0,4.0
201301021000,용산구,0.029,0.02,0.8,0.005,6.0,1.0
201301021100,용산구,0.018,0.027,0.8,0.005,15.0,8.0
201301021200,용산구,0.017,0.029,0.7,0.005,13.0,8.0
201301021300,용산구,0.014,0.032,0.7,0.005,19.0,15.0
201301021400,용산구,0.013,0.034,0.7,0.005,22.0,12.0
201301021500,용산구,0.018,0.031,0.7,0.006,18.0,13.0
201301021600,용산구,0.018,0.029,0.7,0.006,16.0,14.0
201301021700,용산구,0.022,0.029,0.7,0.006,20.0,17.0
201301021800,용산구,0.021,0.027,0.8,0.005,17.0,7.0
201301021900,용산구,0.027,0.023,0.7,0.005,14.0,11.0
201301022000,용산구,0.032,0.018,0.8,0.004,17.0,8.0
201301022100,용산구,0.034,0.017,0.7,0.005,23.0,14.0
201301022200,용산구,0.029,0.019,0.8,0.005,22.0,12.0
201301022300,용산구,0.023,0.021,0.7,0.005,15.0,9.0
201301020000,은평구,0.023,0.023,0.6,0.005,45.0,28.0
201301020100,은평구,0.016,0.03,0.5,0.006,36.0,23.0
201301020200,은평구,0.015,0.029,0.4,0.006,32.0,20.0
201301020300,은평구,0.013,0.03,0.4,0.006,24.0,14.0
201301020400,은평구,0.011,0.032,0.3,0.005,20.0,10.0
201301020500,은평구,0.014,0.029,0.3,0.005,16.0,8.0
201301020600,은평구,0.017,0.026,0.4,0.005,12.0,7.0
201301020700,은평구,0.023,0.021,0.4,0.005,14.0,6.0
201301020800,은평구,0.022,0.021,0.4,0.006,13.0,6.0
201301020900,은평구,0.023,0.021,0.4,0.005,14.0,5.0
201301021000,은평구,0.017,0.027,0.4,0.005,17.0,6.0
201301021100,은평구,0.015,0.027,0.4,0.006,18.0,10.0
201301021200,은평구,0.015,0.029,0.4,0.006,14.0,8.0
201301021300,은평구,0.014,0.029,0.4,0.006,16.0,11.0
201301021400,은평구,0.012,0.031,0.3,0.006,21.0,15.0
201301021500,은평구,0.013,0.031,0.4,0.006,18.0,9.0
201301021600,은평구,0.014,0.03,0.4,0.006,18.0,14.0
201301021700,은평구,0.017,0.027,0.4,0.006,20.0,9.0
201301021800,은평구,0.022,0.024,0.4,0.005,23.0,13.0
201301021900,은평구,0.027,0.02,0.5,0.006,20.0,9.0
201301022000,은평구,0.031,0.017,0.5,0.006,28.0,13.0
201301022100,은평구,0.024,0.021,0.5,0.006,26.0,20.0
201301022200,은평구,0.023,0.02,0.5,0.006,26.0,17.0
201301022300,은평구,0.021,0.021,0.5,0.006,24.0,11.0
201301020000,종로구,0.022,0.023,0.4,0.005,50.0,27.0
201301020100,종로구,0.008,0.037,0.3,0.005,35.0,26.0
201301020200,종로구,0.006,0.037,0.3,0.006,28.0,14.0
201301020300,종로구,0.005,0.038,0.2,0.005,27.0,9.0
201301020400,종로구,0.006,0.039,0.2,0.004,12.0,5.0
201301020500,종로구,0.01,0.033,0.2,0.004,8.0,0.0
201301020600,종로구,0.017,0.024,0.2,0.004,9.0,4.0
201301020700,종로구,0.02,0.021,0.2,0.004,9.0,1.0
201301020800,종로구,0.025,0.017,0.3,0.004,12.0,3.0
201301020900,종로구,0.022,0.02,0.3,0.004,7.0,1.0
201301021000,종로구,0.015,0.028,0.2,0.004,9.0,1.0
201301021100,종로구,0.016,0.028,0.3,0.005,7.0,0.0
201301021200,종로구,0.015,0.029,0.3,0.005,15.0,9.0
201301021300,종로구,0.012,0.032,0.3,0.005,22.0,13.0
201301021400,종로구,0.012,0.033,0.3,0.005,19.0,9.0
201301021500,종로구,0.012,0.033,0.3,0.004,26.0,11.0
201301021600,종로구,0.015,0.03,0.2,0.005,19.0,10.0
201301021700,종로구,0.017,0.028,0.3,0.004,27.0,14.0
201301021800,종로구,0.022,0.023,0.3,0.004,21.0,11.0
201301021900,종로구,0.024,0.021,0.3,0.004,20.0,8.0
201301022000,종로구,0.022,0.022,0.3,0.005,24.0,10.0
201301022100,종로구,0.019,0.023,0.3,0.005,37.0,5.0
201301022200,종로구,0.018,0.023,0.2,0.004,21.0,11.0
201301022300,종로구,0.016,0.023,0.2,0.005,14.0,6.0
201301020000,중구,0.023,0.023,0.8,0.005,45.0,26.0
201301020100,중구,0.01,0.034,0.7,0.006,32.0,26.0
201301020200,중구,0.008,0.034,0.6,0.007,27.0,16.0
201301020300,중구,0.007,0.034,0.5,0.007,23.0,16.0
201301020400,중구,0.005,0.035,0.5,0.006,40.0,10.0
201301020500,중구,0.01,0.03,0.5,0.006,19.0,6.0
201301020600,중구,0.011,0.028,0.5,0.006,12.0,9.0
201301020700,중구,0.018,0.022,0.5,0.005,16.0,2.0
201301020800,중구,0.022,0.02,0.6,0.005,8.0,8.0
201301020900,중구,0.025,0.017,0.6,0.006,13.0,9.0
201301021000,중구,0.013,0.027,0.6,0.006,13.0,3.0
201301021100,중구,0.012,0.028,0.6,0.006,15.0,8.0
201301021200,중구,0.01,0.03,0.5,0.006,14.0,8.0
201301021300,중구,0.009,0.031,0.5,0.006,12.0,5.0
201301021400,중구,0.008,0.032,0.6,0.006,19.0,14.0
201301021500,중구,0.01,0.032,0.5,0.006,17.0,8.0
201301021600,중구,0.011,0.031,0.6,0.006,17.0,9.0
201301021700,중구,0.014,0.029,0.6,0.006,14.0,12.0
201301021800,중구,0.016,0.026,0.6,0.006,19.0,9.0
201301021900,중구,0.018,0.024,0.6,0.006,14.0,9.0
201301022000,중구,0.023,0.02,0.6,0.006,18.0,14.0
201301022100,중구,0.015,0.025,0.6,0.006,17.0,15.0
201301022200,중구,0.017,0.022,0.6,0.006,17.0,12.0
201301022300,중구,0.015,0.024,0.6,0.006,18.0,11.0
201301020000,중랑구,0.042,0.01,0.7,0.006,52.0,27.0
201301020100,중랑구,0.019,0.026,0.5,0.006,40.0,26.0
201301020200,중랑구,0.014,0.029,0.4,0.007,35.0,23.0
201301020300,중랑구,0.012,0.029,0.4,0.007,33.0,13.0
201301020400,중랑구,0.011,0.029,0.4,0.007,16.0,12.0
201301020500,중랑구,0.011,0.029,0.4,0.006,11.0,9.0
201301020600,중랑구,0.015,0.026,0.4,0.006,8.0,3.0
201301020700,중랑구,0.018,0.023,0.4,0.005,8.0,5.0
201301020800,중랑구,0.025,0.019,0.4,0.005,4.0,1.0
201301020900,중랑구,0.025,0.019,0.4,0.004,6.0,3.0
201301021000,중랑구,0.019,0.023,0.4,0.004,9.0,2.0
201301021100,중랑구,0.014,0.027,0.4,0.005,7.0,1.0
201301021200,중랑구,0.012,0.029,0.3,0.005,19.0,5.0
201301021300,중랑구,0.011,0.03,0.3,0.005,21.0,10.0
201301021400,중랑구,0.011,0.031,0.3,0.005,19.0,12.0
201301021500,중랑구,0.012,0.03,0.3,0.005,19.0,11.0
201301021600,중랑구,0.013,0.029,0.3,0.005,16.0,14.0
201301021700,중랑구,0.016,0.027,0.3,0.005,17.0,12.0
201301021800,중랑구,0.022,0.023,0.4,0.005,23.0,15.0
201301021900,중랑구,0.021,0.024,0.4,0.005,19.0,9.0
201301022000,중랑구,0.02,0.023,0.4,0.005,12.0,8.0
201301022100,중랑구,0.023,0.02,0.4,0.004,12.0,4.0
201301022200,중랑구,0.026,0.018,0.4,0.004,12.0,8.0
201301022300,중랑구,0.024,0.019,0.4,0.005,9.0,6.0
