MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607042200,강북구,0.036,0.016,0.4,0.002,5.0,3.0
201607042100,강북구,0.038,0.015,0.4,0.002,7.0,3.0
201607042000,강북구,0.039,0.016,0.4,0.002,4.0,4.0
201607041900,강북구,0.039,0.015,0.4,0.002,6.0,5.0
201607041800,강북구,0.037,0.016,0.4,0.003,6.0,5.0
201607041700,강북구,0.038,0.018,0.4,0.002,9.0,6.0
201607041600,강북구,0.033,0.023,0.4,0.003,11.0,9.0
201607041500,강북구,0.018,0.037,0.3,0.003,9.0,9.0
201607041400,강북구,0.015,0.041,0.3,0.003,13.0,11.0
201607041300,강북구,0.017,0.035,0.3,0.003,22.0,12.0
201607041200,강북구,0.018,0.032,0.3,0.003,22.0,14.0
201607041100,강북구,0.015,0.035,0.3,0.003,21.0,14.0
201607041000,강북구,0.018,0.032,0.3,0.002,21.0,14.0
201607040900,강북구,0.029,0.019,0.4,0.002,24.0,15.0
201607040800,강북구,0.027,0.014,0.4,0.002,35.0,22.0
201607040700,강북구,0.028,0.012,0.4,0.002,34.0,23.0
201607040600,강북구,0.025,0.012,0.4,0.003,41.0,24.0
201607040500,강북구,0.021,0.016,0.4,0.002,41.0,26.0
201607040400,강북구,0.023,0.014,0.4,0.002,40.0,26.0
201607040300,강북구,0.029,0.011,0.5,0.002,41.0,25.0
201607040200,강북구,0.027,0.013,0.4,0.002,45.0,28.0
201607040100,강북구,0.036,0.008,0.5,0.003,46.0,28.0
201607040000,강북구,0.039,0.008,0.5,0.003,47.0,32.0
201607042300,강서구,0.021,0.02,0.4,0.005,14.0,4.0
201607042200,강서구,0.023,0.018,0.4,0.005,13.0,3.0
201607042100,강서구,0.028,0.014,0.4,0.005,22.0,12.0
201607042000,강서구,0.036,0.008,0.4,0.005,3.0,6.0
201607041900,강서구,0.035,0.008,0.4,0.006,16.0,9.0
201607041800,강서구,0.035,0.008,0.4,0.005,0.0,0.0
201607041700,강서구,0.032,0.011,0.4,0.005,12.0,14.0
201607041600,강서구,0.025,0.015,0.4,0.005,9.0,0.0
201607041500,강서구,0.024,0.019,0.4,0.005,27.0,0.0
201607041400,강서구,0.02,0.024,0.4,0.005,0.0,0.0
201607041300,강서구,0.019,0.027,0.4,0.005,33.0,15.0
201607041200,강서구,0.019,0.023,0.3,0.005,26.0,17.0
201607041100,강서구,0.022,0.018,0.4,0.005,28.0,10.0
201607041000,강서구,0.021,0.02,0.4,0.005,26.0,17.0
201607040900,강서구,0.021,0.019,0.4,0.004,26.0,9.0
201607040800,강서구,0.022,0.013,0.4,0.006,17.0,15.0
201607040700,강서구,0.024,0.011,0.4,0.005,24.0,18.0
201607040600,강서구,0.024,0.008,0.4,0.005,42.0,33.0
201607040500,강서구,0.019,0.01,0.4,0.005,43.0,30.0
201607040400,강서구,0.025,0.006,0.4,0.005,48.0,32.0
201607040300,강서구,0.025,0.009,0.4,0.004,42.0,36.0
201607040200,강서구,0.019,0.02,0.4,0.007,47.0,42.0
201607040100,강서구,0.025,0.015,0.4,0.006,54.0,28.0
201607040000,강서구,0.032,0.016,0.4,0.006,69.0,38.0
201607042300,관악구,0.029,0.021,0.4,0.003,14.0,8.0
201607042200,관악구,0.027,0.026,0.4,0.003,14.0,8.0
201607042100,관악구,0.04,0.016,0.5,0.004,19.0,12.0
201607042000,관악구,0.046,0.011,0.5,0.003,21.0,12.0
201607041900,관악구,0.041,0.016,0.4,0.003,13.0,8.0
201607041800,관악구,0.046,0.012,0.5,0.004,16.0,9.0
201607041700,관악구,0.049,0.009,0.5,0.004,19.0,9.0
201607041600,관악구,0.046,0.012,0.5,0.004,16.0,9.0
201607041500,관악구,0.041,0.018,0.4,0.004,18.0,12.0
201607041400,관악구,0.034,0.023,0.4,0.003,21.0,11.0
201607041300,관악구,0.033,0.022,0.4,0.003,22.0,15.0
201607041200,관악구,0.032,0.02,0.4,0.004,26.0,17.0
201607041100,관악구,0.029,0.027,0.4,0.004,27.0,18.0
201607041000,관악구,0.031,0.017,0.4,0.004,34.0,18.0
201607040900,관악구,0.026,0.019,0.4,0.004,29.0,17.0
201607040800,관악구,0.032,0.013,0.5,0.004,33.0,21.0
201607040700,관악구,0.029,0.014,0.4,0.004,35.0,22.0
201607040600,관악구,0.021,0.02,0.3,0.004,35.0,23.0
201607040500,관악구,0.02,0.022,0.4,0.004,36.0,24.0
201607040400,관악구,0.032,0.012,0.4,0.004,36.0,26.0
201607040300,관악구,0.034,0.014,0.4,0.004,40.0,28.0
201607040200,관악구,0.047,0.007,0.6,0.004,43.0,28.0
201607040100,관악구,0.05,0.008,0.7,0.004,42.0,28.0
201607040000,관악구,0.046,0.015,0.6,0.004,45.0,31.0
201607042300,광진구,0.015,0.033,0.4,0.003,7.0,1.0
201607042200,광진구,0.013,0.034,0.4,0.004,5.0,0.0
201607042100,광진구,0.013,0.035,0.3,0.003,7.0,4.0
201607042000,광진구,0.016,0.031,0.4,0.003,4.0,1.0
201607041900,광진구,0.017,0.031,0.4,0.003,8.0,0.0
201607041800,광진구,0.021,0.027,0.5,0.003,9.0,4.0
201607041700,광진구,0.024,0.026,0.5,0.003,11.0,2.0
201607041600,광진구,0.027,0.021,0.5,0.003,14.0,6.0
201607041500,광진구,0.033,0.019,0.6,0.003,15.0,8.0
201607041400,광진구,0.027,0.024,0.6,0.003,16.0,5.0
201607041300,광진구,0.026,0.026,0.6,0.003,20.0,10.0
201607041200,광진구,0.024,0.022,0.5,0.003,23.0,18.0
201607041100,광진구,0.026,0.017,0.5,0.003,28.0,15.0
201607041000,광진구,0.024,0.016,0.5,0.003,25.0,13.0
201607040900,광진구,0.021,0.019,0.4,0.003,24.0,12.0
201607040800,광진구,0.023,0.014,0.4,0.003,31.0,24.0
201607040700,광진구,0.024,0.013,0.4,0.003,34.0,21.0
201607040600,광진구,0.014,0.019,0.4,0.003,39.0,28.0
201607040500,광진구,0.014,0.02,0.4,0.003,42.0,33.0
201607040400,광진구,0.019,0.016,0.4,0.003,44.0,31.0
201607040300,광진구,0.018,0.019,0.4,0.003,44.0,30.0
201607040200,광진구,0.024,0.016,0.4,0.003,49.0,37.0
201607040100,광진구,0.037,0.007,0.5,0.003,50.0,32.0
201607040000,광진구,0.041,0.008,0.5,0.003,45.0,33.0
201607042300,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607042200,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607042100,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607042000,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607041900,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607041800,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607041700,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607041600,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607041500,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607041400,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607041300,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607041200,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607041100,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607041000,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607040900,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607040800,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607040700,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607040600,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607040500,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607040400,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607040300,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607040200,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607040100,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607040000,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201607042300,금천구,0.029,0.016,0.4,0.002,4.0,4.0
201607042200,금천구,0.029,0.017,0.4,0.002,8.0,4.0
201607042100,금천구,0.034,0.014,0.4,0.003,11.0,7.0
201607042000,금천구,0.045,0.006,0.5,0.002,14.0,8.0
201607041900,금천구,0.046,0.005,0.5,0.002,12.0,10.0
201607041800,금천구,0.04,0.008,0.4,0.003,10.0,7.0
201607041700,금천구,0.028,0.022,0.3,0.002,7.0,4.0
201607041600,금천구,0.019,0.031,0.3,0.002,7.0,3.0
201607041500,금천구,0.02,0.03,0.3,0.003,10.0,7.0
201607041400,금천구,0.019,0.033,0.3,0.003,9.0,5.0
201607041300,금천구,0.015,0.039,0.3,0.003,10.0,6.0
201607041200,금천구,0.015,0.039,0.3,0.002,12.0,9.0
201607041100,금천구,0.012,0.042,0.3,0.002,20.0,11.0
201607041000,금천구,0.022,0.024,0.3,0.002,25.0,17.0
201607040900,금천구,0.03,0.013,0.4,0.003,29.0,20.0
201607040800,금천구,0.024,0.017,0.4,0.002,29.0,23.0
201607040700,금천구,0.017,0.023,0.3,0.002,31.0,23.0
201607040600,금천구,0.018,0.021,0.3,0.003,35.0,25.0
201607040500,금천구,0.017,0.023,0.4,0.003,33.0,25.0
201607040400,금천구,0.024,0.015,0.4,0.003,36.0,26.0
201607040300,금천구,0.034,0.007,0.4,0.003,39.0,25.0
201607040200,금천구,0.036,0.007,0.4,0.002,43.0,27.0
201607040100,금천구,0.048,0.004,0.5,0.003,40.0,25.0
201607040000,금천구,0.029,0.02,0.4,0.003,41.0,28.0
201607042300,노원구,0.009,0.036,0.3,0.006,2.0,1.0
201607042200,노원구,0.02,0.023,0.4,0.005,3.0,1.0
201607042100,노원구,0.016,0.028,0.3,0.005,3.0,0.0
201607042000,노원구,0.014,0.031,0.3,0.006,3.0,0.0
201607041900,노원구,0.014,0.031,0.3,0.004,4.0,1.0
201607041800,노원구,0.017,0.027,0.4,0.005,5.0,2.0
201607041700,노원구,0.016,0.03,0.3,0.005,9.0,7.0
201607041600,노원구,0.014,0.032,0.4,0.005,8.0,7.0
201607041500,노원구,0.01,0.038,0.3,0.005,9.0,6.0
201607041400,노원구,0.01,0.04,0.3,0.005,12.0,8.0
201607041300,노원구,0.008,0.041,0.3,0.005,19.0,13.0
201607041200,노원구,0.011,0.036,0.3,0.005,18.0,14.0
201607041100,노원구,0.007,0.04,0.3,0.005,18.0,14.0
201607041000,노원구,0.009,0.038,0.3,0.005,12.0,7.0
201607040900,노원구,0.014,0.031,0.3,0.006,19.0,13.0
201607040800,노원구,0.027,0.01,0.4,0.005,30.0,23.0
201607040700,노원구,0.024,0.008,0.4,0.005,33.0,29.0
201607040600,노원구,0.018,0.012,0.4,0.006,35.0,31.0
201607040500,노원구,0.013,0.017,0.3,0.006,35.0,27.0
201607040400,노원구,0.019,0.012,0.4,0.005,35.0,28.0
201607040300,노원구,0.017,0.014,0.4,0.006,31.0,29.0
201607040200,노원구,0.02,0.013,0.4,0.004,35.0,29.0
201607040100,노원구,0.034,0.007,0.4,0.005,35.0,27.0
201607040000,노원구,0.028,0.014,0.4,0.004,32.0,26.0
201607042300,도봉구,0.027,0.023,0.3,0.004,12.0,3.0
201607042200,도봉구,0.025,0.024,0.3,0.004,9.0,8.0
201607042100,도봉구,0.026,0.023,0.3,0.004,0.0,9.0
201607042000,도봉구,0.037,0.015,0.3,0.004,9.0,0.0
201607041900,도봉구,0.025,0.023,0.3,0.004,11.0,4.0
201607041800,도봉구,0.03,0.018,0.3,0.004,6.0,4.0
201607041700,도봉구,0.026,0.021,0.3,0.004,15.0,7.0
201607041600,도봉구,0.03,0.017,0.3,0.004,15.0,8.0
201607041500,도봉구,0.02,0.027,0.3,0.004,10.0,8.0
201607041400,도봉구,0.014,0.037,0.3,0.004,16.0,11.0
201607041300,도봉구,0.017,0.031,0.3,0.004,28.0,14.0
201607041200,도봉구,0.015,0.035,0.3,0.004,22.0,14.0
201607041100,도봉구,0.015,0.037,0.3,0.004,24.0,14.0
201607041000,도봉구,0.016,0.035,0.3,0.004,19.0,10.0
201607040900,도봉구,0.025,0.022,0.4,0.004,30.0,19.0
201607040800,도봉구,0.032,0.01,0.4,0.004,34.0,20.0
201607040700,도봉구,0.026,0.014,0.3,0.004,32.0,21.0
201607040600,도봉구,0.017,0.025,0.2,0.004,39.0,21.0
201607040500,도봉구,0.018,0.021,0.3,0.004,37.0,23.0
201607040400,도봉구,0.023,0.015,0.3,0.004,43.0,28.0
201607040300,도봉구,0.028,0.011,0.4,0.004,45.0,25.0
201607040200,도봉구,0.026,0.015,0.3,0.004,42.0,25.0
201607040100,도봉구,0.034,0.011,0.4,0.004,43.0,29.0
201607040000,도봉구,0.032,0.018,0.3,0.003,33.0,24.0
201607042300,동대문구,0.029,0.018,0.3,0.005,7.0,5.0
201607042200,동대문구,0.029,0.017,0.3,0.005,7.0,6.0
201607042100,동대문구,0.032,0.016,0.3,0.004,6.0,0.0
201607042000,동대문구,0.04,0.011,0.4,0.004,7.0,5.0
201607041900,동대문구,0.034,0.015,0.4,0.004,10.0,7.0
201607041800,동대문구,0.034,0.015,0.4,0.005,8.0,0.0
201607041700,동대문구,0.034,0.014,0.4,0.004,10.0,6.0
201607041600,동대문구,0.035,0.014,0.5,0.004,16.0,7.0
201607041500,동대문구,0.034,0.014,0.5,0.004,21.0,12.0
201607041400,동대문구,0.027,0.02,0.3,0.004,18.0,6.0
201607041300,동대문구,0.019,0.025,0.4,0.004,20.0,14.0
201607041200,동대문구,0.021,0.024,0.4,0.005,32.0,16.0
201607041100,동대문구,0.02,0.021,0.3,0.004,24.0,14.0
201607041000,동대문구,0.019,0.021,0.4,0.004,28.0,15.0
201607040900,동대문구,0.024,0.017,0.3,0.005,20.0,13.0
201607040800,동대문구,0.03,0.01,0.3,0.005,29.0,15.0
201607040700,동대문구,0.028,0.01,0.3,0.004,32.0,20.0
201607040600,동대문구,0.028,0.007,0.3,0.004,38.0,24.0
201607040500,동대문구,0.028,0.007,0.4,0.004,45.0,25.0
201607040400,동대문구,0.022,0.013,0.4,0.003,39.0,23.0
201607040300,동대문구,0.03,0.011,0.4,0.005,42.0,26.0
201607040200,동대문구,0.042,0.004,0.4,0.004,46.0,26.0
201607040100,동대문구,0.029,0.013,0.4,0.004,48.0,29.0
201607040000,동대문구,0.042,0.007,0.4,0.004,42.0,34.0
201607042300,동작구,0.034,0.015,0.4,0.003,5.0,3.0
201607042200,동작구,0.032,0.018,0.4,0.003,7.0,4.0
201607042100,동작구,0.042,0.011,0.5,0.003,7.0,5.0
201607042000,동작구,0.045,0.009,0.5,0.003,7.0,3.0
201607041900,동작구,0.041,0.011,0.4,0.003,6.0,5.0
201607041800,동작구,0.043,0.009,0.4,0.003,7.0,4.0
201607041700,동작구,0.043,0.007,0.4,0.003,7.0,4.0
201607041600,동작구,0.042,0.01,0.4,0.004,7.0,4.0
201607041500,동작구,0.034,0.017,0.4,0.003,9.0,5.0
201607041400,동작구,0.027,0.025,0.4,0.003,7.0,4.0
201607041300,동작구,0.022,0.028,0.3,0.003,11.0,7.0
201607041200,동작구,0.023,0.026,0.3,0.004,15.0,10.0
201607041100,동작구,0.027,0.023,0.3,0.003,18.0,11.0
201607041000,동작구,0.029,0.015,0.3,0.003,21.0,11.0
201607040900,동작구,0.029,0.013,0.4,0.004,22.0,12.0
201607040800,동작구,0.032,0.009,0.4,0.004,26.0,16.0
201607040700,동작구,0.033,0.007,0.4,0.003,29.0,18.0
201607040600,동작구,0.026,0.011,0.4,0.003,31.0,18.0
201607040500,동작구,0.03,0.008,0.4,0.004,35.0,21.0
201607040400,동작구,0.039,0.005,0.4,0.004,37.0,23.0
201607040300,동작구,0.043,0.004,0.4,0.003,38.0,24.0
201607040200,동작구,0.046,0.004,0.4,0.004,38.0,22.0
201607040100,동작구,0.046,0.004,0.6,0.003,40.0,23.0
201607040000,동작구,0.051,0.004,0.6,0.004,40.0,22.0
201607042300,마포구,0.023,0.032,0.4,0.003,8.0,7.0
201607042200,마포구,0.024,0.032,0.4,0.003,7.0,6.0
201607042100,마포구,0.029,0.028,0.4,0.003,10.0,11.0
201607042000,마포구,0.036,0.023,0.5,0.003,12.0,9.0
201607041900,마포구,0.031,0.027,0.4,0.003,10.0,10.0
201607041800,마포구,0.03,0.028,0.4,0.003,12.0,11.0
201607041700,마포구,0.037,0.022,0.4,0.003,16.0,12.0
201607041600,마포구,0.037,0.022,0.4,0.003,20.0,16.0
201607041500,마포구,0.04,0.02,0.4,0.003,24.0,16.0
201607041400,마포구,0.033,0.027,0.4,0.003,24.0,14.0
201607041300,마포구,0.026,0.033,0.4,0.003,20.0,17.0
201607041200,마포구,0.03,0.028,0.4,0.003,23.0,19.0
201607041100,마포구,0.027,0.023,0.4,0.003,28.0,21.0
201607041000,마포구,0.026,0.024,0.4,0.003,28.0,20.0
201607040900,마포구,0.031,0.02,0.4,0.004,31.0,20.0
201607040800,마포구,0.031,0.016,0.4,0.003,30.0,22.0
201607040700,마포구,0.027,0.018,0.4,0.003,30.0,25.0
201607040600,마포구,0.027,0.019,0.5,0.003,35.0,29.0
201607040500,마포구,0.023,0.024,0.4,0.003,35.0,29.0
201607040400,마포구,0.024,0.026,0.4,0.003,35.0,26.0
201607040300,마포구,0.031,0.021,0.5,0.003,36.0,27.0
201607040200,마포구,0.032,0.02,0.5,0.004,38.0,26.0
201607040100,마포구,0.046,0.01,0.5,0.004,38.0,31.0
201607040000,마포구,0.062,0.007,0.7,0.004,43.0,32.0
201607042300,서대문구,0.014,0.033,0.4,0.002,6.0,4.0
201607042200,서대문구,0.013,0.034,0.4,0.002,6.0,5.0
201607042100,서대문구,0.013,0.035,0.4,0.002,3.0,4.0
201607042000,서대문구,0.014,0.034,0.3,0.002,2.0,3.0
201607041900,서대문구,0.015,0.033,0.4,0.002,3.0,0.0
201607041800,서대문구,0.015,0.033,0.4,0.002,2.0,0.0
201607041700,서대문구,0.016,0.033,0.4,0.002,14.0,5.0
201607041600,서대문구,0.015,0.032,0.3,0.002,10.0,2.0
201607041500,서대문구,0.015,0.034,0.4,0.002,16.0,7.0
201607041400,서대문구,0.013,0.037,0.3,0.002,16.0,10.0
201607041300,서대문구,0.014,0.034,0.3,0.002,16.0,9.0
201607041200,서대문구,0.015,0.032,0.3,0.002,25.0,12.0
201607041100,서대문구,0.014,0.031,0.2,0.002,23.0,13.0
201607041000,서대문구,0.015,0.029,0.3,0.002,24.0,13.0
201607040900,서대문구,0.016,0.028,0.2,0.002,29.0,12.0
201607040800,서대문구,0.016,0.025,0.2,0.002,22.0,11.0
201607040700,서대문구,0.016,0.022,0.2,0.002,32.0,19.0
201607040600,서대문구,0.014,0.034,0.4,0.002,34.0,11.0
201607040500,서대문구,0.012,0.034,0.2,0.003,31.0,16.0
201607040400,서대문구,0.013,0.0,0.3,0.002,32.0,15.0
201607040300,서대문구,0.016,0.0,0.3,0.002,36.0,24.0
201607040200,서대문구,0.015,0.0,0.3,0.002,42.0,19.0
201607040100,서대문구,0.028,0.012,0.4,0.002,47.0,31.0
201607040000,서대문구,0.029,0.014,0.3,0.002,47.0,26.0
201607042300,서초구,0.024,0.025,0.3,0.003,9.0,1.0
201607042200,서초구,0.019,0.03,0.3,0.003,10.0,2.0
201607042100,서초구,0.023,0.027,0.3,0.003,15.0,7.0
201607042000,서초구,0.042,0.011,0.4,0.003,5.0,4.0
201607041900,서초구,0.036,0.016,0.4,0.003,11.0,2.0
201607041800,서초구,0.032,0.019,0.4,0.003,5.0,6.0
201607041700,서초구,0.035,0.015,0.4,0.003,10.0,6.0
201607041600,서초구,0.033,0.018,0.4,0.003,16.0,5.0
201607041500,서초구,0.028,0.024,0.3,0.003,12.0,7.0
201607041400,서초구,0.026,0.027,0.3,0.003,7.0,4.0
201607041300,서초구,0.022,0.029,0.3,0.003,19.0,11.0
201607041200,서초구,0.021,0.024,0.3,0.003,29.0,14.0
201607041100,서초구,0.024,0.022,0.3,0.003,29.0,16.0
201607041000,서초구,0.026,0.02,0.3,0.003,27.0,17.0
201607040900,서초구,0.021,0.019,0.3,0.003,20.0,18.0
201607040800,서초구,0.023,0.014,0.4,0.003,32.0,18.0
201607040700,서초구,0.024,0.014,0.4,0.003,25.0,20.0
201607040600,서초구,0.017,0.021,0.3,0.003,32.0,20.0
201607040500,서초구,0.014,0.024,0.3,0.003,26.0,26.0
201607040400,서초구,0.018,0.021,0.3,0.003,32.0,26.0
201607040300,서초구,0.019,0.022,0.3,0.003,34.0,27.0
201607040200,서초구,0.025,0.02,0.4,0.004,44.0,32.0
201607040100,서초구,0.047,0.004,0.5,0.004,45.0,29.0
201607040000,서초구,0.04,0.012,0.4,0.004,42.0,27.0
201607042300,성동구,0.011,0.038,0.2,0.006,7.0,5.0
201607042200,성동구,0.018,0.031,0.3,0.004,14.0,2.0
201607042100,성동구,0.022,0.028,0.2,0.004,9.0,2.0
201607042000,성동구,0.03,0.022,0.3,0.004,8.0,4.0
201607041900,성동구,0.028,0.025,0.3,0.003,5.0,2.0
201607041800,성동구,0.027,0.024,0.3,0.006,11.0,7.0
201607041700,성동구,0.02,0.03,0.3,0.004,13.0,5.0
201607041600,성동구,0.022,0.027,0.3,0.005,17.0,11.0
201607041500,성동구,0.023,0.027,0.3,0.003,14.0,4.0
201607041400,성동구,0.016,0.034,0.2,0.0,15.0,9.0
201607041300,성동구,0.018,0.033,0.2,0.003,19.0,10.0
201607041200,성동구,0.02,0.028,0.2,0.006,30.0,15.0
201607041100,성동구,0.022,0.021,0.2,0.006,30.0,18.0
201607041000,성동구,0.019,0.023,0.2,0.005,27.0,17.0
201607040900,성동구,0.014,0.026,0.2,0.003,24.0,11.0
201607040800,성동구,0.017,0.02,0.2,0.003,30.0,23.0
201607040700,성동구,0.019,0.017,0.2,0.003,31.0,15.0
201607040600,성동구,0.019,0.019,0.3,0.004,34.0,24.0
201607040500,성동구,0.01,0.027,0.2,0.003,27.0,27.0
201607040400,성동구,0.015,0.019,0.4,0.004,38.0,23.0
201607040300,성동구,0.027,0.01,0.3,0.006,40.0,28.0
201607040200,성동구,0.028,0.012,0.3,0.005,38.0,32.0
201607040100,성동구,0.028,0.016,0.3,0.004,44.0,18.0
201607040000,성동구,0.047,0.005,0.4,0.004,50.0,26.0
201607042300,성북구,0.028,0.015,0.4,0.004,6.0,3.0
201607042200,성북구,0.032,0.012,0.5,0.004,11.0,11.0
201607042100,성북구,0.038,0.01,0.6,0.004,10.0,10.0
201607042000,성북구,0.028,0.017,0.5,0.004,15.0,11.0
201607041900,성북구,0.034,0.012,0.5,0.004,9.0,5.0
201607041800,성북구,0.037,0.011,0.6,0.004,13.0,7.0
201607041700,성북구,0.034,0.012,0.4,0.004,13.0,7.0
201607041600,성북구,0.032,0.014,0.4,0.004,17.0,11.0
201607041500,성북구,0.031,0.015,0.4,0.004,16.0,12.0
201607041400,성북구,0.03,0.017,0.4,0.004,21.0,10.0
201607041300,성북구,0.028,0.018,0.4,0.004,17.0,11.0
201607041200,성북구,0.027,0.018,0.4,0.004,30.0,20.0
201607041100,성북구,0.025,0.019,0.4,0.004,24.0,10.0
201607041000,성북구,0.026,0.018,0.4,0.004,38.0,19.0
201607040900,성북구,0.035,0.011,0.5,0.004,26.0,20.0
201607040800,성북구,0.033,0.008,0.4,0.004,38.0,20.0
201607040700,성북구,0.032,0.007,0.4,0.004,37.0,29.0
201607040600,성북구,0.032,0.005,0.5,0.004,39.0,34.0
201607040500,성북구,0.027,0.009,0.4,0.004,36.0,29.0
201607040400,성북구,0.029,0.008,0.5,0.004,37.0,37.0
201607040300,성북구,0.037,0.005,0.5,0.004,48.0,35.0
201607040200,성북구,0.039,0.005,0.6,0.004,49.0,30.0
201607040100,성북구,0.039,0.005,0.5,0.004,61.0,31.0
201607040000,성북구,0.042,0.006,0.5,0.004,37.0,0.0
201607042300,송파구,0.019,0.025,0.3,0.004,7.0,2.0
201607042200,송파구,0.021,0.025,0.4,0.004,8.0,3.0
201607042100,송파구,0.022,0.024,0.4,0.004,0.0,6.0
201607042000,송파구,0.026,0.021,0.4,0.004,8.0,0.0
201607041900,송파구,0.027,0.022,0.4,0.004,8.0,7.0
201607041800,송파구,0.03,0.018,0.4,0.004,8.0,2.0
201607041700,송파구,0.03,0.018,0.4,0.004,9.0,7.0
201607041600,송파구,0.025,0.02,0.4,0.004,7.0,3.0
201607041500,송파구,0.019,0.029,0.3,0.004,8.0,7.0
201607041400,송파구,0.015,0.036,0.3,0.004,9.0,6.0
201607041300,송파구,0.016,0.036,0.3,0.004,8.0,4.0
