MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109101200,송파구,0.011,0.026,0.5,0.003,32.0,23.0
201109101100,송파구,0.012,0.022,0.5,0.003,26.0,19.0
201109101000,송파구,0.014,0.016,0.5,0.003,29.0,18.0
201109100900,송파구,0.017,0.01,0.5,0.003,24.0,13.0
201109100800,송파구,0.017,0.004,0.5,0.003,21.0,14.0
201109100700,송파구,0.018,0.005,0.5,0.003,25.0,11.0
201109100600,송파구,0.013,0.007,0.5,0.003,22.0,12.0
201109100500,송파구,0.013,0.01,0.5,0.003,23.0,12.0
201109100400,송파구,0.016,0.008,0.5,0.003,24.0,15.0
201109100300,송파구,0.016,0.008,0.5,0.003,29.0,17.0
201109100200,송파구,0.022,0.004,0.5,0.002,28.0,17.0
201109100100,송파구,0.026,0.002,0.6,0.002,26.0,17.0
201109100000,송파구,0.031,0.002,0.6,0.002,28.0,21.0
201109102300,양천구,0.019,0.021,0.2,0.004,7.0,6.0
201109102200,양천구,0.02,0.021,0.2,0.005,9.0,6.0
201109102100,양천구,0.022,0.019,0.3,0.005,17.0,10.0
201109102000,양천구,0.023,0.018,0.3,0.004,17.0,12.0
201109101900,양천구,0.024,0.018,0.3,0.005,27.0,20.0
201109101800,양천구,0.019,0.025,0.3,0.005,31.0,20.0
201109101700,양천구,0.014,0.033,0.3,0.005,31.0,19.0
201109101600,양천구,0.017,0.032,0.3,0.005,33.0,20.0
201109101500,양천구,0.02,0.033,0.3,0.005,32.0,21.0
201109101400,양천구,0.019,0.031,0.3,0.005,34.0,20.0
201109101300,양천구,0.021,0.027,0.3,0.005,36.0,20.0
201109101200,양천구,0.023,0.021,0.3,0.005,31.0,16.0
201109101100,양천구,0.027,0.016,0.3,0.004,28.0,21.0
201109101000,양천구,0.028,0.015,0.3,0.004,30.0,16.0
201109100900,양천구,0.029,0.012,0.3,0.004,27.0,19.0
201109100800,양천구,0.036,0.006,0.3,0.005,22.0,15.0
201109100700,양천구,0.04,0.001,0.4,0.004,21.0,15.0
201109100600,양천구,0.041,0.001,0.4,0.005,22.0,18.0
201109100500,양천구,0.044,0.001,0.4,0.004,25.0,13.0
201109100400,양천구,0.047,0.001,0.5,0.006,27.0,15.0
201109100300,양천구,0.05,0.001,0.5,0.004,25.0,16.0
201109100200,양천구,0.053,0.001,0.4,0.005,27.0,15.0
201109100100,양천구,0.057,0.001,0.5,0.004,30.0,16.0
201109100000,양천구,0.066,0.001,0.6,0.005,33.0,21.0
201109102300,영등포구,0.01,0.028,0.4,0.002,7.0,4.0
201109102200,영등포구,0.011,0.026,0.4,0.002,16.0,2.0
201109102100,영등포구,0.012,0.023,0.4,0.002,17.0,2.0
201109102000,영등포구,0.012,0.025,0.4,0.001,19.0,8.0
201109101900,영등포구,0.014,0.022,0.4,0.001,36.0,16.0
201109101800,영등포구,0.015,0.021,0.6,0.002,34.0,11.0
201109101700,영등포구,0.013,0.032,0.5,0.002,39.0,22.0
201109101600,영등포구,0.014,0.03,0.4,0.002,42.0,15.0
201109101500,영등포구,0.013,0.037,0.9,0.002,43.0,17.0
201109101400,영등포구,0.012,0.037,0.6,0.002,37.0,11.0
201109101300,영등포구,0.013,0.03,0.7,0.002,29.0,5.0
201109101200,영등포구,0.014,0.023,0.6,0.002,33.0,12.0
201109101100,영등포구,0.017,0.015,0.7,0.002,33.0,24.0
201109101000,영등포구,0.015,0.019,0.6,0.002,25.0,19.0
201109100900,영등포구,0.016,0.011,0.4,0.002,26.0,15.0
201109100800,영등포구,0.018,0.01,0.4,0.003,23.0,14.0
201109100700,영등포구,0.022,0.001,0.9,0.003,28.0,14.0
201109100600,영등포구,0.022,0.0,0.7,0.002,23.0,18.0
201109100500,영등포구,0.022,0.002,0.9,0.002,23.0,16.0
201109100400,영등포구,0.023,0.001,0.8,0.002,28.0,17.0
201109100300,영등포구,0.025,0.001,0.3,0.003,27.0,12.0
201109100200,영등포구,0.026,0.0,0.4,0.002,24.0,16.0
201109100100,영등포구,0.028,0.0,0.4,0.002,29.0,17.0
201109100000,영등포구,0.03,0.0,0.8,0.002,32.0,22.0
201109102300,용산구,0.008,0.031,0.2,0.003,9.0,3.0
201109102200,용산구,0.011,0.028,0.3,0.003,11.0,9.0
201109102100,용산구,0.013,0.026,0.3,0.002,25.0,8.0
201109102000,용산구,0.013,0.026,0.3,0.003,14.0,12.0
201109101900,용산구,0.014,0.026,0.3,0.003,28.0,20.0
201109101800,용산구,0.016,0.024,0.3,0.002,35.0,28.0
201109101700,용산구,0.016,0.029,0.3,0.003,40.0,28.0
201109101600,용산구,0.011,0.036,0.3,0.003,40.0,25.0
201109101500,용산구,0.011,0.038,0.3,0.003,47.0,33.0
201109101400,용산구,0.012,0.038,0.3,0.003,31.0,22.0
201109101300,용산구,0.016,0.029,0.3,0.003,33.0,25.0
201109101200,용산구,0.019,0.02,0.3,0.003,34.0,22.0
201109101100,용산구,0.018,0.018,0.3,0.003,36.0,24.0
201109101000,용산구,0.017,0.019,0.3,0.003,30.0,20.0
201109100900,용산구,0.018,0.016,0.3,0.003,22.0,14.0
201109100800,용산구,0.022,0.008,0.3,0.003,24.0,15.0
201109100700,용산구,0.024,0.003,0.4,0.002,24.0,17.0
201109100600,용산구,0.028,0.001,0.4,0.003,25.0,16.0
201109100500,용산구,0.031,0.001,0.4,0.003,24.0,18.0
201109100400,용산구,0.028,0.003,0.4,0.003,22.0,14.0
201109100300,용산구,0.028,0.006,0.4,0.003,25.0,18.0
201109100200,용산구,0.033,0.001,0.4,0.003,26.0,19.0
201109100100,용산구,0.037,0.002,0.4,0.003,31.0,19.0
201109100000,용산구,0.036,0.001,0.4,0.004,31.0,23.0
201109102300,은평구,0.012,0.03,0.3,0.002,9.0,3.0
201109102200,은평구,0.012,0.031,0.3,0.002,4.0,9.0
201109102100,은평구,0.012,0.03,0.4,0.002,13.0,9.0
201109102000,은평구,0.015,0.028,0.4,0.002,16.0,11.0
201109101900,은평구,0.013,0.03,0.4,0.002,20.0,12.0
201109101800,은평구,0.014,0.029,0.4,0.002,28.0,21.0
201109101700,은평구,0.014,0.03,0.4,0.003,38.0,24.0
201109101600,은평구,0.013,0.035,0.4,0.004,43.0,31.0
201109101500,은평구,0.014,0.038,0.4,0.003,37.0,31.0
201109101400,은평구,0.014,0.037,0.5,0.003,39.0,31.0
201109101300,은평구,0.016,0.03,0.5,0.003,38.0,25.0
201109101200,은평구,0.022,0.022,0.5,0.003,32.0,26.0
201109101100,은평구,0.025,0.02,0.5,0.003,34.0,21.0
201109101000,은평구,0.024,0.019,0.5,0.003,25.0,21.0
201109100900,은평구,0.028,0.013,0.6,0.003,26.0,17.0
201109100800,은평구,0.026,0.008,0.5,0.002,23.0,15.0
201109100700,은평구,0.027,0.005,0.5,0.002,25.0,15.0
201109100600,은평구,0.026,0.004,0.5,0.002,24.0,16.0
201109100500,은평구,0.026,0.005,0.5,0.002,15.0,13.0
201109100400,은평구,0.027,0.006,0.5,0.002,0.0,17.0
201109100300,은평구,0.028,0.005,0.5,0.002,24.0,17.0
201109100200,은평구,0.034,0.003,0.5,0.002,24.0,19.0
201109100100,은평구,0.038,0.003,0.6,0.002,30.0,17.0
201109100000,은평구,0.039,0.003,0.6,0.002,28.0,15.0
201109102300,종로구,0.011,0.022,0.2,0.003,9.0,5.0
201109102200,종로구,0.012,0.02,0.2,0.003,8.0,8.0
201109102100,종로구,0.012,0.02,0.2,0.003,12.0,4.0
201109102000,종로구,0.013,0.02,0.2,0.004,17.0,9.0
201109101900,종로구,0.015,0.02,0.3,0.003,12.0,13.0
201109101800,종로구,0.016,0.018,0.3,0.003,35.0,25.0
201109101700,종로구,0.017,0.019,0.4,0.003,35.0,26.0
201109101600,종로구,0.018,0.021,0.4,0.003,42.0,26.0
201109101500,종로구,0.015,0.028,0.4,0.004,35.0,28.0
201109101400,종로구,0.012,0.029,0.4,0.004,42.0,25.0
201109101300,종로구,0.014,0.023,0.4,0.004,37.0,23.0
201109101200,종로구,0.016,0.018,0.4,0.004,38.0,25.0
201109101100,종로구,0.019,0.013,0.4,0.004,28.0,19.0
201109101000,종로구,0.016,0.012,0.3,0.005,26.0,14.0
201109100900,종로구,0.016,0.01,0.3,0.005,28.0,14.0
201109100800,종로구,0.021,0.006,0.4,0.004,26.0,15.0
201109100700,종로구,0.024,0.001,0.4,0.005,24.0,14.0
201109100600,종로구,0.024,0.001,0.4,0.004,22.0,17.0
201109100500,종로구,0.025,0.001,0.4,0.004,22.0,16.0
201109100400,종로구,0.026,0.001,0.4,0.005,26.0,17.0
201109100300,종로구,0.024,0.003,0.3,0.004,28.0,14.0
201109100200,종로구,0.027,0.004,0.4,0.004,20.0,14.0
201109100100,종로구,0.031,0.001,0.4,0.005,28.0,16.0
201109100000,종로구,0.031,0.003,0.4,0.005,34.0,19.0
201109102300,중구,0.023,0.016,0.4,0.003,8.0,7.0
201109102200,중구,0.025,0.014,0.4,0.003,14.0,7.0
201109102100,중구,0.021,0.018,0.4,0.003,10.0,9.0
201109102000,중구,0.026,0.014,0.5,0.003,19.0,9.0
201109101900,중구,0.029,0.013,0.5,0.003,25.0,14.0
201109101800,중구,0.031,0.011,0.5,0.003,34.0,26.0
201109101700,중구,0.03,0.016,0.6,0.003,38.0,28.0
201109101600,중구,0.033,0.014,0.6,0.003,41.0,30.0
201109101500,중구,0.03,0.021,0.6,0.003,41.0,30.0
201109101400,중구,0.022,0.027,0.5,0.003,40.0,28.0
201109101300,중구,0.02,0.023,0.5,0.003,35.0,23.0
201109101200,중구,0.027,0.014,0.6,0.003,37.0,27.0
201109101100,중구,0.027,0.011,0.6,0.003,35.0,23.0
201109101000,중구,0.024,0.011,0.5,0.003,26.0,16.0
201109100900,중구,0.024,0.009,0.5,0.003,24.0,16.0
201109100800,중구,0.028,0.005,0.6,0.003,29.0,15.0
201109100700,중구,0.032,0.001,0.6,0.003,24.0,16.0
201109100600,중구,0.031,0.0,0.6,0.003,23.0,17.0
201109100500,중구,0.032,0.0,0.6,0.003,26.0,12.0
201109100400,중구,0.032,0.001,0.6,0.003,22.0,19.0
201109100300,중구,0.033,0.002,0.6,0.003,24.0,13.0
201109100200,중구,0.037,0.0,0.6,0.003,25.0,17.0
201109100100,중구,0.039,0.001,0.6,0.003,29.0,17.0
201109100000,중구,0.043,0.001,0.7,0.003,34.0,21.0
201109102300,중랑구,0.012,0.026,0.3,0.002,11.0,8.0
201109102200,중랑구,0.014,0.023,0.3,0.002,18.0,14.0
201109102100,중랑구,0.016,0.022,0.3,0.002,19.0,5.0
201109102000,중랑구,0.021,0.018,0.4,0.002,11.0,10.0
201109101900,중랑구,0.015,0.024,0.4,0.002,19.0,12.0
201109101800,중랑구,0.014,0.025,0.3,0.002,25.0,14.0
201109101700,중랑구,0.013,0.024,0.3,0.002,36.0,30.0
201109101600,중랑구,0.011,0.029,0.3,0.002,43.0,29.0
201109101500,중랑구,0.01,0.035,0.3,0.002,39.0,27.0
201109101400,중랑구,0.009,0.035,0.3,0.002,32.0,22.0
201109101300,중랑구,0.013,0.028,0.3,0.002,33.0,22.0
201109101200,중랑구,0.017,0.019,0.4,0.002,34.0,19.0
201109101100,중랑구,0.018,0.015,0.4,0.002,30.0,21.0
201109101000,중랑구,0.015,0.015,0.3,0.002,28.0,16.0
201109100900,중랑구,0.013,0.013,0.3,0.002,20.0,12.0
201109100800,중랑구,0.019,0.008,0.3,0.002,26.0,17.0
201109100700,중랑구,0.018,0.01,0.4,0.002,22.0,15.0
201109100600,중랑구,0.018,0.009,0.3,0.002,24.0,17.0
201109100500,중랑구,0.012,0.015,0.3,0.002,22.0,15.0
201109100400,중랑구,0.019,0.007,0.3,0.002,23.0,15.0
201109100300,중랑구,0.016,0.012,0.3,0.002,22.0,16.0
201109100200,중랑구,0.024,0.005,0.5,0.002,29.0,19.0
201109100100,중랑구,0.027,0.006,0.4,0.002,27.0,7.0
201109100000,중랑구,0.034,0.003,0.5,0.002,34.0,23.0
