MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608141200,송파구,0.015,0.017,0.4,0.005,37.0,34.0
201608141100,송파구,0.014,0.021,0.4,0.006,31.0,0.0
201608141000,송파구,0.016,0.019,0.4,0.005,34.0,34.0
201608140900,송파구,0.017,0.013,0.5,0.006,36.0,34.0
201608140800,송파구,0.016,0.011,0.4,0.005,34.0,0.0
201608140700,송파구,0.016,0.008,0.5,0.005,34.0,34.0
201608140600,송파구,0.013,0.009,0.4,0.005,34.0,33.0
201608140500,송파구,0.015,0.008,0.4,0.005,29.0,0.0
201608140400,송파구,0.018,0.005,0.4,0.005,31.0,31.0
201608140300,송파구,0.017,0.008,0.4,0.005,32.0,0.0
201608140200,송파구,0.014,0.011,0.4,0.004,30.0,0.0
201608140100,송파구,0.015,0.013,0.4,0.005,32.0,0.0
201608140000,송파구,0.016,0.014,0.4,0.004,26.0,0.0
201608142300,양천구,0.025,0.011,0.3,0.004,26.0,16.0
201608142200,양천구,0.021,0.02,0.3,0.004,23.0,16.0
201608142100,양천구,0.014,0.028,0.3,0.003,21.0,14.0
201608142000,양천구,0.009,0.034,0.3,0.003,23.0,16.0
201608141900,양천구,0.008,0.031,0.2,0.003,25.0,17.0
201608141800,양천구,0.007,0.03,0.2,0.003,24.0,20.0
201608141700,양천구,0.011,0.027,0.2,0.004,30.0,22.0
201608141600,양천구,0.007,0.032,0.2,0.003,30.0,24.0
201608141500,양천구,0.006,0.03,0.2,0.003,33.0,24.0
201608141400,양천구,0.011,0.032,0.3,0.003,33.0,23.0
201608141300,양천구,0.011,0.038,0.3,0.004,29.0,22.0
201608141200,양천구,0.012,0.034,0.3,0.004,35.0,28.0
201608141100,양천구,0.012,0.033,0.3,0.004,36.0,26.0
201608141000,양천구,0.015,0.025,0.3,0.005,42.0,31.0
201608140900,양천구,0.016,0.02,0.3,0.004,49.0,34.0
201608140800,양천구,0.019,0.01,0.3,0.004,50.0,34.0
201608140700,양천구,0.019,0.009,0.3,0.004,52.0,36.0
201608140600,양천구,0.016,0.01,0.3,0.004,51.0,35.0
201608140500,양천구,0.008,0.021,0.3,0.003,43.0,33.0
201608140400,양천구,0.005,0.027,0.3,0.004,44.0,34.0
201608140300,양천구,0.005,0.028,0.3,0.003,42.0,34.0
201608140200,양천구,0.005,0.026,0.3,0.003,43.0,31.0
201608140100,양천구,0.007,0.025,0.3,0.003,44.0,31.0
201608140000,양천구,0.01,0.022,0.3,0.003,39.0,27.0
201608142300,영등포구,0.019,0.014,0.5,0.002,46.0,33.0
201608142200,영등포구,0.017,0.017,0.3,0.003,34.0,26.0
201608142100,영등포구,0.013,0.018,0.0,0.003,12.0,26.0
201608142000,영등포구,0.013,0.018,0.2,0.002,36.0,24.0
201608141900,영등포구,0.013,0.017,0.0,0.003,42.0,30.0
201608141800,영등포구,0.01,0.017,0.3,0.003,24.0,16.0
201608141700,영등포구,0.013,0.017,0.4,0.003,34.0,24.0
201608141600,영등포구,0.01,0.017,0.3,0.003,34.0,25.0
201608141500,영등포구,0.009,0.019,0.3,0.003,35.0,22.0
201608141400,영등포구,0.011,0.0,0.0,0.002,0.0,34.0
201608141300,영등포구,0.013,0.0,0.0,0.002,29.0,25.0
201608141200,영등포구,0.013,0.0,0.0,0.003,42.0,33.0
201608141100,영등포구,0.012,0.0,0.0,0.003,18.0,13.0
201608141000,영등포구,0.013,0.0,0.0,0.003,40.0,32.0
201608140900,영등포구,0.016,0.0,0.0,0.003,43.0,26.0
201608140800,영등포구,0.016,0.0,0.0,0.003,51.0,36.0
201608140700,영등포구,0.019,0.0,0.0,0.003,46.0,34.0
201608140600,영등포구,0.01,0.0,0.0,0.003,53.0,35.0
201608140500,영등포구,0.005,0.0,0.0,0.003,34.0,30.0
201608140400,영등포구,0.004,0.0,0.0,0.003,44.0,32.0
201608140300,영등포구,0.005,0.0,0.0,0.003,44.0,26.0
201608140200,영등포구,0.006,0.0,0.0,0.003,37.0,35.0
201608140100,영등포구,0.009,0.0,0.0,0.003,49.0,32.0
201608140000,영등포구,0.017,0.0,0.0,0.003,55.0,33.0
201608142300,용산구,0.021,0.009,0.3,0.003,29.0,22.0
201608142200,용산구,0.021,0.011,0.3,0.004,28.0,20.0
201608142100,용산구,0.022,0.012,0.3,0.004,31.0,20.0
201608142000,용산구,0.018,0.015,0.3,0.004,30.0,27.0
201608141900,용산구,0.015,0.019,0.2,0.004,29.0,27.0
201608141800,용산구,0.015,0.021,0.3,0.004,34.0,30.0
201608141700,용산구,0.016,0.021,0.3,0.005,34.0,26.0
201608141600,용산구,0.012,0.023,0.2,0.004,32.0,31.0
201608141500,용산구,0.013,0.022,0.2,0.003,34.0,31.0
201608141400,용산구,0.017,0.026,0.3,0.004,34.0,29.0
201608141300,용산구,0.012,0.031,0.3,0.004,38.0,28.0
201608141200,용산구,0.014,0.026,0.3,0.004,40.0,36.0
201608141100,용산구,0.015,0.021,0.3,0.004,40.0,35.0
201608141000,용산구,0.015,0.021,0.3,0.005,40.0,28.0
201608140900,용산구,0.016,0.015,0.3,0.005,40.0,29.0
201608140800,용산구,0.013,0.018,0.3,0.003,39.0,32.0
201608140700,용산구,0.008,0.021,0.3,0.004,45.0,37.0
201608140600,용산구,0.009,0.019,0.3,0.003,45.0,35.0
201608140500,용산구,0.006,0.019,0.2,0.004,45.0,37.0
201608140400,용산구,0.007,0.015,0.3,0.004,43.0,36.0
201608140300,용산구,0.008,0.015,0.3,0.004,42.0,35.0
201608140200,용산구,0.012,0.014,0.3,0.003,40.0,0.0
201608140100,용산구,0.013,0.014,0.3,0.004,37.0,26.0
201608140000,용산구,0.013,0.015,0.3,0.004,37.0,30.0
201608142300,은평구,0.012,0.004,0.3,0.004,37.0,17.0
201608142200,은평구,0.011,0.004,0.3,0.004,28.0,16.0
201608142100,은평구,0.012,0.005,0.3,0.004,36.0,22.0
201608142000,은평구,0.011,0.007,0.5,0.004,29.0,22.0
201608141900,은평구,0.01,0.018,0.2,0.004,20.0,20.0
201608141800,은평구,0.011,0.017,0.3,0.004,36.0,26.0
201608141700,은평구,0.011,0.019,0.3,0.004,15.0,15.0
201608141600,은평구,0.012,0.017,0.2,0.004,10.0,9.0
201608141500,은평구,0.013,0.015,0.1,0.004,36.0,28.0
201608141400,은평구,0.013,0.0,0.2,0.004,32.0,29.0
201608141300,은평구,0.01,0.0,0.2,0.004,5.0,1.0
201608141200,은평구,0.012,0.0,0.3,0.004,43.0,33.0
201608141100,은평구,0.012,0.0,0.3,0.004,33.0,28.0
201608141000,은평구,0.011,0.0,0.3,0.004,22.0,21.0
201608140900,은평구,0.012,0.0,0.2,0.004,24.0,20.0
201608140800,은평구,0.012,0.0,0.2,0.004,28.0,20.0
201608140700,은평구,0.011,0.0,0.4,0.004,33.0,31.0
201608140600,은평구,0.008,0.0,0.2,0.004,32.0,32.0
201608140500,은평구,0.009,0.0,0.3,0.004,31.0,31.0
201608140400,은평구,0.008,0.0,0.2,0.004,32.0,29.0
201608140300,은평구,0.01,0.0,0.3,0.004,37.0,30.0
201608140200,은평구,0.012,0.0,0.4,0.004,35.0,30.0
201608140100,은평구,0.011,0.0,0.2,0.004,18.0,0.0
201608140000,은평구,0.014,0.0,0.3,0.004,31.0,17.0
201608142300,종로구,0.022,0.008,0.2,0.004,26.0,20.0
201608142200,종로구,0.017,0.013,0.2,0.003,26.0,21.0
201608142100,종로구,0.017,0.011,0.2,0.004,28.0,28.0
201608142000,종로구,0.011,0.019,0.2,0.003,29.0,25.0
201608141900,종로구,0.01,0.023,0.2,0.003,30.0,26.0
201608141800,종로구,0.009,0.022,0.2,0.003,36.0,25.0
201608141700,종로구,0.011,0.022,0.2,0.003,35.0,28.0
201608141600,종로구,0.009,0.022,0.2,0.003,32.0,26.0
201608141500,종로구,0.011,0.02,0.2,0.003,33.0,24.0
201608141400,종로구,0.013,0.023,0.2,0.003,33.0,25.0
201608141300,종로구,0.01,0.029,0.2,0.004,25.0,18.0
201608141200,종로구,0.01,0.023,0.2,0.003,38.0,32.0
201608141100,종로구,0.011,0.021,0.2,0.003,36.0,31.0
201608141000,종로구,0.008,0.024,0.2,0.004,36.0,27.0
201608140900,종로구,0.009,0.021,0.2,0.004,40.0,32.0
201608140800,종로구,0.01,0.02,0.2,0.004,43.0,31.0
201608140700,종로구,0.007,0.02,0.2,0.004,42.0,31.0
201608140600,종로구,0.006,0.02,0.2,0.003,45.0,35.0
201608140500,종로구,0.004,0.021,0.2,0.004,42.0,35.0
201608140400,종로구,0.007,0.018,0.2,0.004,42.0,33.0
201608140300,종로구,0.007,0.017,0.2,0.004,44.0,32.0
201608140200,종로구,0.01,0.014,0.2,0.004,41.0,32.0
201608140100,종로구,0.014,0.012,0.2,0.004,36.0,31.0
201608140000,종로구,0.015,0.012,0.2,0.004,39.0,28.0
201608142300,중구,0.0,0.013,0.3,0.003,28.0,17.0
201608142200,중구,0.0,0.017,0.3,0.003,28.0,15.0
201608142100,중구,0.0,0.016,0.3,0.003,26.0,13.0
201608142000,중구,0.0,0.02,0.3,0.003,41.0,28.0
201608141900,중구,0.0,0.021,0.3,0.003,26.0,24.0
201608141800,중구,0.0,0.022,0.3,0.003,36.0,26.0
201608141700,중구,0.0,0.023,0.3,0.003,31.0,24.0
201608141600,중구,0.0,0.021,0.3,0.003,26.0,18.0
201608141500,중구,0.0,0.02,0.3,0.003,43.0,31.0
201608141400,중구,0.0,0.026,0.3,0.003,0.0,32.0
201608141300,중구,0.0,0.027,0.3,0.003,8.0,12.0
201608141200,중구,0.0,0.019,0.3,0.003,38.0,30.0
201608141100,중구,0.0,0.022,0.3,0.004,49.0,34.0
201608141000,중구,0.0,0.022,0.3,0.003,13.0,17.0
201608140900,중구,0.0,0.019,0.3,0.003,30.0,25.0
201608140800,중구,0.0,0.018,0.3,0.003,35.0,28.0
201608140700,중구,0.0,0.02,0.3,0.003,36.0,31.0
201608140600,중구,0.0,0.018,0.3,0.003,37.0,32.0
201608140500,중구,0.0,0.022,0.3,0.003,41.0,36.0
201608140400,중구,0.0,0.02,0.3,0.003,42.0,35.0
201608140300,중구,0.0,0.016,0.4,0.003,48.0,38.0
201608140200,중구,0.0,0.015,0.4,0.003,43.0,38.0
201608140100,중구,0.0,0.015,0.3,0.003,53.0,33.0
201608140000,중구,0.0,0.014,0.3,0.004,42.0,18.0
201608142300,중랑구,0.02,0.01,0.3,0.005,21.0,0.0
201608142200,중랑구,0.019,0.008,0.3,0.005,33.0,26.0
201608142100,중랑구,0.02,0.01,0.3,0.007,34.0,28.0
201608142000,중랑구,0.017,0.011,0.3,0.006,0.0,34.0
201608141900,중랑구,0.013,0.019,0.2,0.005,30.0,29.0
201608141800,중랑구,0.011,0.021,0.2,0.005,38.0,29.0
201608141700,중랑구,0.013,0.019,0.2,0.005,0.0,15.0
201608141600,중랑구,0.016,0.017,0.2,0.005,39.0,27.0
201608141500,중랑구,0.012,0.02,0.2,0.005,50.0,37.0
201608141400,중랑구,0.015,0.024,0.3,0.005,12.0,24.0
201608141300,중랑구,0.012,0.023,0.3,0.005,39.0,19.0
201608141200,중랑구,0.017,0.017,0.3,0.005,0.0,47.0
201608141100,중랑구,0.013,0.02,0.2,0.005,35.0,0.0
201608141000,중랑구,0.009,0.021,0.2,0.006,13.0,13.0
201608140900,중랑구,0.008,0.022,0.2,0.006,25.0,0.0
201608140800,중랑구,0.008,0.02,0.2,0.005,27.0,25.0
201608140700,중랑구,0.015,0.01,0.3,0.006,46.0,32.0
201608140600,중랑구,0.014,0.008,0.3,0.005,43.0,30.0
201608140500,중랑구,0.011,0.01,0.3,0.005,46.0,36.0
201608140400,중랑구,0.01,0.011,0.2,0.005,46.0,31.0
201608140300,중랑구,0.012,0.01,0.3,0.005,45.0,30.0
201608140200,중랑구,0.011,0.011,0.2,0.005,49.0,33.0
201608140100,중랑구,0.015,0.011,0.3,0.005,45.0,33.0
201608140000,중랑구,0.015,0.011,0.3,0.006,34.0,33.0
