MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105042100,양천구,0.073,0.009,0.5,0.01,47.0,26.0
201105042000,양천구,0.067,0.013,0.4,0.01,50.0,24.0
201105041900,양천구,0.044,0.033,0.3,0.009,49.0,23.0
201105041800,양천구,0.044,0.036,0.3,0.004,46.0,26.0
201105041700,양천구,0.036,0.043,0.3,0.005,41.0,23.0
201105041600,양천구,0.03,0.045,0.3,0.005,31.0,21.0
201105041500,양천구,0.03,0.044,0.3,0.005,39.0,17.0
201105041400,양천구,0.047,0.031,0.4,0.006,54.0,27.0
201105041300,양천구,0.06,0.017,0.5,0.006,65.0,30.0
201105041200,양천구,0.065,0.01,0.6,0.007,68.0,31.0
201105041100,양천구,0.06,0.009,0.6,0.008,59.0,25.0
201105041000,양천구,0.067,0.004,0.8,0.01,79.0,37.0
201105040900,양천구,0.055,0.004,0.6,0.011,68.0,33.0
201105040800,양천구,0.044,0.006,0.4,0.014,64.0,33.0
201105040700,양천구,0.044,0.005,0.4,0.011,59.0,41.0
201105040600,양천구,0.047,0.002,0.4,0.01,66.0,36.0
201105040500,양천구,0.053,0.0,0.5,0.011,69.0,39.0
201105040400,양천구,0.059,0.0,0.5,0.009,71.0,34.0
201105040300,양천구,0.062,0.0,0.5,0.007,75.0,30.0
201105040200,양천구,0.067,0.0,0.6,0.005,75.0,28.0
201105040100,양천구,0.067,0.001,0.5,0.005,67.0,24.0
201105040000,양천구,0.066,0.001,0.5,0.007,76.0,25.0
201105042300,영등포구,0.066,0.007,1.0,0.004,71.0,41.0
201105042200,영등포구,0.077,0.003,0.9,0.005,76.0,118.0
201105042100,영등포구,0.075,0.007,1.0,0.007,72.0,26.0
201105042000,영등포구,0.064,0.015,0.8,0.005,62.0,25.0
201105041900,영등포구,0.06,0.025,0.5,0.004,58.0,25.0
201105041800,영등포구,0.044,0.039,0.4,0.0,45.0,20.0
201105041700,영등포구,0.04,0.043,0.5,0.0,49.0,17.0
201105041600,영등포구,0.038,0.043,0.5,0.0,41.0,18.0
201105041500,영등포구,0.034,0.064,0.3,0.0,46.0,18.0
201105041400,영등포구,0.047,0.025,0.5,0.01,72.0,26.0
201105041300,영등포구,0.058,0.016,0.6,0.006,79.0,23.0
201105041200,영등포구,0.058,0.01,0.6,0.006,83.0,27.0
201105041100,영등포구,0.055,0.01,0.6,0.007,77.0,22.0
201105041000,영등포구,0.056,0.006,0.7,0.008,81.0,28.0
201105040900,영등포구,0.057,0.004,0.7,0.01,78.0,32.0
201105040800,영등포구,0.051,0.003,0.6,0.011,78.0,30.0
201105040700,영등포구,0.049,0.002,0.6,0.01,78.0,31.0
201105040600,영등포구,0.049,0.002,0.6,0.01,84.0,38.0
201105040500,영등포구,0.055,0.002,0.6,0.008,92.0,37.0
201105040400,영등포구,0.058,0.002,0.7,0.007,92.0,34.0
201105040300,영등포구,0.061,0.002,0.9,0.005,88.0,37.0
201105040200,영등포구,0.063,0.001,0.8,0.004,94.0,31.0
201105040100,영등포구,0.064,0.002,0.7,0.004,96.0,31.0
201105040000,영등포구,0.064,0.003,0.6,0.004,102.0,32.0
201105042300,용산구,0.066,0.002,0.4,0.004,51.0,27.0
201105042200,용산구,0.058,0.013,0.3,0.004,63.0,27.0
201105042100,용산구,0.071,0.006,0.3,0.005,63.0,37.0
201105042000,용산구,0.071,0.016,0.3,0.004,57.0,23.0
201105041900,용산구,0.05,0.029,0.2,0.003,49.0,18.0
201105041800,용산구,0.027,0.057,0.1,0.003,47.0,16.0
201105041700,용산구,0.027,0.057,0.1,0.003,42.0,15.0
201105041600,용산구,0.022,0.058,0.1,0.004,43.0,10.0
201105041500,용산구,0.019,0.06,0.1,0.003,32.0,11.0
201105041400,용산구,0.028,0.05,0.2,0.004,65.0,15.0
201105041300,용산구,0.053,0.023,0.4,0.005,74.0,24.0
201105041200,용산구,0.058,0.016,0.4,0.005,83.0,27.0
201105041100,용산구,0.053,0.014,0.3,0.006,76.0,24.0
201105041000,용산구,0.05,0.011,0.3,0.006,91.0,29.0
201105040900,용산구,0.055,0.004,0.4,0.005,88.0,34.0
201105040800,용산구,0.053,0.003,0.4,0.005,90.0,30.0
201105040700,용산구,0.051,0.002,0.4,0.005,69.0,27.0
201105040600,용산구,0.05,0.001,0.4,0.004,71.0,23.0
201105040500,용산구,0.052,0.001,0.4,0.003,69.0,25.0
201105040400,용산구,0.055,0.001,0.4,0.004,72.0,25.0
201105040300,용산구,0.056,0.004,0.4,0.004,74.0,24.0
201105040200,용산구,0.053,0.004,0.3,0.004,81.0,26.0
201105040100,용산구,0.059,0.002,0.3,0.004,90.0,25.0
201105040000,용산구,0.056,0.004,0.3,0.004,99.0,25.0
201105042300,은평구,0.05,0.015,0.6,0.002,54.0,25.0
201105042200,은평구,0.049,0.021,0.7,0.003,54.0,26.0
201105042100,은평구,0.055,0.016,0.7,0.003,46.0,23.0
201105042000,은평구,0.043,0.031,0.6,0.003,46.0,17.0
201105041900,은평구,0.039,0.042,0.5,0.003,47.0,20.0
201105041800,은평구,0.048,0.036,0.6,0.003,44.0,26.0
201105041700,은평구,0.049,0.035,0.6,0.004,61.0,30.0
201105041600,은평구,0.05,0.035,0.7,0.003,59.0,25.0
201105041500,은평구,0.053,0.032,0.7,0.004,67.0,30.0
201105041400,은평구,0.057,0.028,0.8,0.004,79.0,30.0
201105041300,은평구,0.058,0.022,0.9,0.004,78.0,28.0
201105041200,은평구,0.057,0.014,0.8,0.004,98.0,33.0
201105041100,은평구,0.06,0.01,0.9,0.004,67.0,34.0
201105041000,은평구,0.059,0.007,0.9,0.004,82.0,35.0
201105040900,은평구,0.058,0.006,1.0,0.003,77.0,32.0
201105040800,은평구,0.051,0.005,0.9,0.003,42.0,21.0
201105040700,은평구,0.04,0.008,0.7,0.002,45.0,18.0
201105040600,은평구,0.029,0.016,0.6,0.002,41.0,19.0
201105040500,은평구,0.025,0.017,0.6,0.002,52.0,16.0
201105040400,은평구,0.021,0.023,0.6,0.002,40.0,18.0
201105040300,은평구,0.018,0.025,0.5,0.002,34.0,17.0
201105040200,은평구,0.02,0.024,0.5,0.002,47.0,21.0
201105040100,은평구,0.026,0.023,0.6,0.003,57.0,21.0
201105040000,은평구,0.039,0.016,0.6,0.003,82.0,25.0
201105042300,종로구,0.07,0.001,0.7,0.006,51.0,29.0
201105042200,종로구,0.057,0.012,0.5,0.007,61.0,31.0
201105042100,종로구,0.053,0.018,0.4,0.007,57.0,20.0
201105042000,종로구,0.034,0.039,0.4,0.006,45.0,17.0
201105041900,종로구,0.042,0.032,0.4,0.007,55.0,23.0
201105041800,종로구,0.032,0.041,0.4,0.006,48.0,24.0
201105041700,종로구,0.028,0.044,0.4,0.006,49.0,19.0
201105041600,종로구,0.026,0.045,0.3,0.006,55.0,16.0
201105041500,종로구,0.027,0.043,0.4,0.007,47.0,21.0
201105041400,종로구,0.034,0.036,0.5,0.007,71.0,24.0
201105041300,종로구,0.058,0.014,0.8,0.009,89.0,34.0
201105041200,종로구,0.056,0.009,0.8,0.008,105.0,31.0
201105041100,종로구,0.049,0.01,0.7,0.008,89.0,24.0
201105041000,종로구,0.048,0.007,0.6,0.007,103.0,29.0
201105040900,종로구,0.049,0.005,0.7,0.008,92.0,30.0
201105040800,종로구,0.048,0.004,0.6,0.008,86.0,31.0
201105040700,종로구,0.047,0.002,0.7,0.007,63.0,22.0
201105040600,종로구,0.044,0.001,0.6,0.006,56.0,26.0
201105040500,종로구,0.038,0.006,0.5,0.007,53.0,25.0
201105040400,종로구,0.037,0.011,0.4,0.006,60.0,20.0
201105040300,종로구,0.042,0.008,0.4,0.007,54.0,21.0
201105040200,종로구,0.038,0.012,0.4,0.006,60.0,21.0
201105040100,종로구,0.047,0.007,0.4,0.007,73.0,22.0
201105040000,종로구,0.045,0.009,0.4,0.006,60.0,19.0
201105042300,중구,0.082,0.002,0.8,0.004,50.0,25.0
201105042200,중구,0.067,0.012,0.6,0.004,68.0,29.0
201105042100,중구,0.077,0.005,0.7,0.004,60.0,23.0
201105042000,중구,0.049,0.033,0.5,0.003,43.0,20.0
201105041900,중구,0.044,0.039,0.5,0.004,54.0,26.0
201105041800,중구,0.046,0.036,0.5,0.003,51.0,26.0
201105041700,중구,0.046,0.036,0.6,0.003,51.0,28.0
201105041600,중구,0.056,0.028,0.7,0.003,53.0,26.0
201105041500,중구,0.04,0.037,0.6,0.003,46.0,24.0
201105041400,중구,0.057,0.023,0.8,0.004,69.0,34.0
201105041300,중구,0.069,0.014,1.0,0.005,76.0,28.0
201105041200,중구,0.071,0.009,1.1,0.005,87.0,29.0
201105041100,중구,0.069,0.007,1.0,0.005,86.0,28.0
201105041000,중구,0.068,0.004,1.0,0.005,101.0,33.0
201105040900,중구,0.066,0.004,1.0,0.004,99.0,38.0
201105040800,중구,0.066,0.002,1.0,0.004,74.0,25.0
201105040700,중구,0.055,0.002,0.8,0.003,52.0,21.0
201105040600,중구,0.052,0.001,0.7,0.003,56.0,21.0
201105040500,중구,0.049,0.004,0.6,0.003,61.0,23.0
201105040400,중구,0.059,0.001,0.7,0.003,67.0,25.0
201105040300,중구,0.051,0.007,0.6,0.003,67.0,25.0
201105040200,중구,0.059,0.003,0.7,0.003,82.0,27.0
201105040100,중구,0.054,0.009,0.6,0.003,66.0,23.0
201105040000,중구,0.036,0.023,0.5,0.003,69.0,21.0
201105042300,중랑구,0.039,0.024,0.5,0.006,66.0,33.0
201105042200,중랑구,0.062,0.012,0.6,0.006,56.0,27.0
201105042100,중랑구,0.051,0.022,0.5,0.006,53.0,27.0
201105042000,중랑구,0.042,0.029,0.4,0.006,51.0,21.0
201105041900,중랑구,0.038,0.035,0.4,0.005,51.0,25.0
201105041800,중랑구,0.024,0.046,0.3,0.005,42.0,15.0
201105041700,중랑구,0.018,0.05,0.3,0.005,43.0,13.0
201105041600,중랑구,0.018,0.05,0.3,0.006,39.0,12.0
201105041500,중랑구,0.026,0.041,0.4,0.006,61.0,18.0
201105041400,중랑구,0.038,0.029,0.5,0.007,74.0,22.0
201105041300,중랑구,0.04,0.021,0.5,0.007,85.0,23.0
201105041200,중랑구,0.047,0.013,0.6,0.007,91.0,32.0
201105041100,중랑구,0.056,0.006,0.7,0.007,100.0,36.0
201105041000,중랑구,0.055,0.004,0.8,0.007,102.0,33.0
201105040900,중랑구,0.056,0.003,0.8,0.006,85.0,30.0
201105040800,중랑구,0.054,0.002,0.8,0.006,81.0,27.0
201105040700,중랑구,0.05,0.001,0.7,0.005,73.0,25.0
201105040600,중랑구,0.049,0.0,0.7,0.005,77.0,31.0
201105040500,중랑구,0.048,0.0,0.6,0.005,76.0,28.0
201105040400,중랑구,0.049,0.001,0.6,0.005,61.0,25.0
201105040300,중랑구,0.047,0.005,0.6,0.005,54.0,18.0
201105040200,중랑구,0.048,0.005,0.6,0.005,55.0,23.0
201105040100,중랑구,0.034,0.016,0.4,0.005,57.0,16.0
201105040000,중랑구,0.036,0.016,0.5,0.005,64.0,21.0
