MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209011800,강서구,0.011,0.038,0.4,0.006,63.0,39.0
201209011700,강서구,0.009,0.043,0.4,0.005,62.0,35.0
201209011600,강서구,0.007,0.046,0.4,0.004,65.0,32.0
201209011500,강서구,0.009,0.055,0.4,0.005,68.0,35.0
201209011400,강서구,0.007,0.061,0.4,0.005,67.0,39.0
201209011300,강서구,0.008,0.061,0.5,0.004,71.0,44.0
201209011200,강서구,0.015,0.046,0.5,0.005,64.0,47.0
201209011100,강서구,0.014,0.039,0.5,0.006,65.0,53.0
201209011000,강서구,0.014,0.029,0.5,0.005,59.0,0.0
201209010900,강서구,0.017,0.019,0.5,0.006,66.0,0.0
201209010800,강서구,0.013,0.02,0.5,0.005,68.0,0.0
201209010700,강서구,0.016,0.015,0.5,0.006,72.0,0.0
201209010600,강서구,0.011,0.023,0.5,0.007,71.0,0.0
201209010500,강서구,0.007,0.029,0.5,0.008,72.0,0.0
201209010400,강서구,0.005,0.033,0.4,0.007,72.0,0.0
201209010300,강서구,0.008,0.029,0.5,0.005,72.0,0.0
201209010200,강서구,0.018,0.019,0.5,0.005,85.0,0.0
201209010100,강서구,0.022,0.016,0.6,0.005,83.0,0.0
201209010000,강서구,0.022,0.018,0.6,0.005,80.0,0.0
201209012300,관악구,0.025,0.02,0.7,0.003,79.0,56.0
201209012200,관악구,0.032,0.013,0.7,0.004,103.0,64.0
201209012100,관악구,0.034,0.012,0.7,0.003,81.0,55.0
201209012000,관악구,0.031,0.023,0.7,0.004,76.0,53.0
201209011900,관악구,0.016,0.043,0.5,0.003,68.0,41.0
201209011800,관악구,0.016,0.049,0.5,0.004,56.0,36.0
201209011700,관악구,0.014,0.054,0.5,0.004,56.0,33.0
201209011600,관악구,0.016,0.052,0.5,0.003,74.0,45.0
201209011500,관악구,0.015,0.066,0.5,0.003,64.0,41.0
201209011400,관악구,0.012,0.073,0.6,0.003,60.0,41.0
201209011300,관악구,0.016,0.064,0.6,0.003,69.0,44.0
201209011200,관악구,0.019,0.056,0.6,0.003,71.0,41.0
201209011100,관악구,0.022,0.038,0.6,0.003,62.0,32.0
201209011000,관악구,0.019,0.029,0.6,0.003,55.0,32.0
201209010900,관악구,0.023,0.022,0.6,0.003,52.0,28.0
201209010800,관악구,0.027,0.007,0.7,0.003,45.0,26.0
201209010700,관악구,0.026,0.005,0.7,0.003,43.0,25.0
201209010600,관악구,0.025,0.006,0.6,0.003,41.0,26.0
201209010500,관악구,0.014,0.024,0.6,0.003,69.0,38.0
201209010400,관악구,0.008,0.033,0.6,0.003,74.0,40.0
201209010300,관악구,0.009,0.033,0.7,0.004,79.0,43.0
201209010200,관악구,0.013,0.029,0.7,0.004,85.0,50.0
201209010100,관악구,0.015,0.029,0.7,0.004,77.0,48.0
201209010000,관악구,0.018,0.029,0.7,0.003,82.0,53.0
201209012300,광진구,0.017,0.021,0.4,0.003,15.0,0.0
201209012200,광진구,0.017,0.023,0.4,0.002,18.0,0.0
201209012100,광진구,0.016,0.023,0.4,0.002,15.0,0.0
201209012000,광진구,0.019,0.022,0.4,0.002,35.0,22.0
201209011900,광진구,0.024,0.038,0.5,0.003,58.0,29.0
201209011800,광진구,0.021,0.05,0.6,0.003,54.0,33.0
201209011700,광진구,0.018,0.057,0.6,0.002,53.0,36.0
201209011600,광진구,0.017,0.063,0.6,0.003,51.0,36.0
201209011500,광진구,0.023,0.059,0.7,0.003,62.0,35.0
201209011400,광진구,0.028,0.049,0.7,0.003,64.0,35.0
201209011300,광진구,0.034,0.041,0.7,0.003,63.0,32.0
201209011200,광진구,0.025,0.036,0.6,0.003,51.0,24.0
201209011100,광진구,0.023,0.024,0.6,0.003,38.0,21.0
201209011000,광진구,0.022,0.015,0.5,0.003,22.0,18.0
201209010900,광진구,0.023,0.012,0.5,0.003,23.0,17.0
201209010800,광진구,0.019,0.016,0.4,0.002,22.0,17.0
201209010700,광진구,0.015,0.018,0.4,0.003,20.0,19.0
201209010600,광진구,0.012,0.021,0.5,0.003,26.0,20.0
201209010500,광진구,0.013,0.019,0.5,0.003,27.0,21.0
201209010400,광진구,0.016,0.016,0.5,0.003,29.0,22.0
201209010300,광진구,0.02,0.012,0.6,0.003,38.0,22.0
201209010200,광진구,0.033,0.005,0.7,0.003,42.0,24.0
201209010100,광진구,0.036,0.007,0.7,0.002,35.0,24.0
201209010000,광진구,0.036,0.012,0.7,0.002,44.0,22.0
201209012300,구로구,0.034,0.013,0.7,0.004,94.0,58.0
201209012200,구로구,0.039,0.012,0.7,0.004,97.0,59.0
201209012100,구로구,0.032,0.019,0.6,0.004,90.0,51.0
201209012000,구로구,0.029,0.028,0.7,0.003,71.0,48.0
201209011900,구로구,0.02,0.041,0.5,0.003,66.0,46.0
201209011800,구로구,0.02,0.047,0.5,0.004,62.0,38.0
201209011700,구로구,0.016,0.054,0.5,0.004,61.0,35.0
201209011600,구로구,0.014,0.057,0.5,0.004,66.0,41.0
201209011500,구로구,0.016,0.063,0.5,0.004,65.0,42.0
201209011400,구로구,0.015,0.07,0.6,0.003,72.0,47.0
201209011300,구로구,0.016,0.067,0.6,0.003,79.0,42.0
201209011200,구로구,0.025,0.05,0.7,0.003,74.0,44.0
201209011100,구로구,0.026,0.039,0.7,0.003,74.0,34.0
201209011000,구로구,0.023,0.03,0.6,0.003,53.0,38.0
201209010900,구로구,0.02,0.025,0.6,0.003,60.0,33.0
201209010800,구로구,0.021,0.023,0.6,0.005,57.0,35.0
201209010700,구로구,0.031,0.006,0.7,0.003,65.0,36.0
201209010600,구로구,0.015,0.026,0.6,0.004,72.0,37.0
201209010500,구로구,0.01,0.033,0.6,0.003,71.0,41.0
201209010400,구로구,0.011,0.032,0.6,0.003,75.0,44.0
201209010300,구로구,0.011,0.032,0.6,0.004,73.0,42.0
201209010200,구로구,0.012,0.031,0.6,0.004,74.0,46.0
201209010100,구로구,0.015,0.031,0.6,0.004,80.0,46.0
201209010000,구로구,0.017,0.031,0.6,0.004,74.0,43.0
201209012300,금천구,0.029,0.01,0.7,0.004,95.0,60.0
201209012200,금천구,0.031,0.013,0.7,0.004,103.0,56.0
201209012100,금천구,0.034,0.015,0.7,0.004,121.0,77.0
201209012000,금천구,0.035,0.02,0.6,0.004,114.0,63.0
201209011900,금천구,0.037,0.023,0.6,0.004,95.0,62.0
201209011800,금천구,0.023,0.045,0.5,0.004,64.0,44.0
201209011700,금천구,0.025,0.044,0.5,0.005,66.0,45.0
201209011600,금천구,0.022,0.045,0.5,0.004,68.0,49.0
201209011500,금천구,0.021,0.047,0.4,0.005,81.0,47.0
201209011400,금천구,0.023,0.059,0.5,0.004,92.0,55.0
201209011300,금천구,0.014,0.067,0.6,0.003,79.0,50.0
201209011200,금천구,0.026,0.045,0.6,0.004,88.0,51.0
201209011100,금천구,0.019,0.041,0.6,0.004,79.0,45.0
201209011000,금천구,0.027,0.021,0.5,0.006,65.0,46.0
201209010900,금천구,0.031,0.006,0.6,0.005,73.0,35.0
201209010800,금천구,0.03,0.002,0.6,0.004,78.0,37.0
201209010700,금천구,0.029,0.011,0.5,0.005,109.0,43.0
201209010600,금천구,0.02,0.017,0.6,0.004,100.0,45.0
201209010500,금천구,0.013,0.024,0.5,0.004,99.0,43.0
201209010400,금천구,0.012,0.026,0.6,0.005,94.0,44.0
201209010300,금천구,0.013,0.026,0.5,0.004,99.0,43.0
201209010200,금천구,0.015,0.025,0.6,0.005,96.0,47.0
201209010100,금천구,0.023,0.017,0.6,0.005,96.0,49.0
201209010000,금천구,0.022,0.023,0.5,0.003,88.0,40.0
201209012300,노원구,0.019,0.011,0.3,0.004,25.0,12.0
201209012200,노원구,0.016,0.016,0.3,0.004,21.0,14.0
201209012100,노원구,0.016,0.017,0.3,0.003,29.0,17.0
201209012000,노원구,0.015,0.021,0.3,0.004,38.0,23.0
201209011900,노원구,0.016,0.036,0.4,0.004,55.0,35.0
201209011800,노원구,0.01,0.043,0.3,0.004,51.0,29.0
201209011700,노원구,0.008,0.048,0.4,0.003,52.0,29.0
201209011600,노원구,0.006,0.051,0.4,0.003,56.0,31.0
201209011500,노원구,0.007,0.054,0.4,0.004,60.0,34.0
201209011400,노원구,0.007,0.055,0.4,0.003,65.0,37.0
201209011300,노원구,0.012,0.05,0.4,0.004,67.0,35.0
201209011200,노원구,0.019,0.032,0.5,0.003,53.0,24.0
201209011100,노원구,0.018,0.02,0.4,0.003,40.0,20.0
201209011000,노원구,0.02,0.012,0.4,0.004,37.0,16.0
201209010900,노원구,0.022,0.007,0.4,0.004,38.0,22.0
201209010800,노원구,0.023,0.003,0.4,0.004,37.0,24.0
201209010700,노원구,0.021,0.003,0.4,0.003,39.0,23.0
201209010600,노원구,0.016,0.008,0.4,0.004,39.0,24.0
201209010500,노원구,0.014,0.01,0.4,0.004,44.0,26.0
201209010400,노원구,0.014,0.011,0.4,0.004,45.0,29.0
201209010300,노원구,0.016,0.012,0.4,0.003,41.0,29.0
201209010200,노원구,0.019,0.012,0.5,0.004,44.0,31.0
201209010100,노원구,0.021,0.014,0.5,0.004,47.0,31.0
201209010000,노원구,0.022,0.016,0.5,0.004,47.0,33.0
201209012300,도봉구,0.023,0.016,0.4,0.003,18.0,21.0
201209012200,도봉구,0.021,0.018,0.4,0.003,23.0,18.0
201209012100,도봉구,0.023,0.02,0.5,0.003,32.0,23.0
201209012000,도봉구,0.017,0.032,0.5,0.003,40.0,23.0
201209011900,도봉구,0.017,0.04,0.5,0.003,47.0,31.0
201209011800,도봉구,0.014,0.051,0.5,0.003,48.0,27.0
201209011700,도봉구,0.009,0.057,0.5,0.003,50.0,33.0
201209011600,도봉구,0.009,0.062,0.5,0.003,47.0,29.0
201209011500,도봉구,0.01,0.067,0.5,0.003,62.0,33.0
201209011400,도봉구,0.01,0.069,0.6,0.003,67.0,41.0
201209011300,도봉구,0.009,0.066,0.6,0.003,64.0,36.0
201209011200,도봉구,0.017,0.045,0.6,0.003,46.0,30.0
201209011100,도봉구,0.025,0.021,0.6,0.004,34.0,19.0
201209011000,도봉구,0.026,0.014,0.6,0.004,29.0,12.0
201209010900,도봉구,0.02,0.019,0.5,0.003,26.0,10.0
201209010800,도봉구,0.016,0.019,0.4,0.003,22.0,12.0
201209010700,도봉구,0.023,0.014,0.5,0.003,31.0,16.0
201209010600,도봉구,0.02,0.015,0.5,0.003,21.0,16.0
201209010500,도봉구,0.016,0.017,0.5,0.003,35.0,16.0
201209010400,도봉구,0.021,0.014,0.6,0.003,40.0,23.0
201209010300,도봉구,0.026,0.011,0.6,0.003,43.0,18.0
201209010200,도봉구,0.032,0.008,0.6,0.003,42.0,22.0
201209010100,도봉구,0.033,0.012,0.7,0.003,43.0,21.0
201209010000,도봉구,0.025,0.022,0.6,0.003,59.0,35.0
201209012300,동대문구,0.022,0.016,0.2,0.003,15.0,9.0
201209012200,동대문구,0.025,0.015,0.2,0.002,19.0,14.0
201209012100,동대문구,0.024,0.014,0.2,0.003,31.0,24.0
201209012000,동대문구,0.034,0.008,0.3,0.003,50.0,30.0
201209011900,동대문구,0.035,0.025,0.5,0.003,53.0,30.0
201209011800,동대문구,0.026,0.038,0.2,0.003,51.0,33.0
201209011700,동대문구,0.025,0.042,0.4,0.003,56.0,32.0
201209011600,동대문구,0.018,0.051,0.2,0.003,65.0,35.0
201209011500,동대문구,0.014,0.064,0.2,0.003,73.0,45.0
201209011400,동대문구,0.014,0.064,0.3,0.003,65.0,40.0
201209011300,동대문구,0.015,0.06,0.2,0.003,64.0,43.0
201209011200,동대문구,0.026,0.039,0.4,0.003,61.0,35.0
201209011100,동대문구,0.026,0.024,0.3,0.003,48.0,28.0
201209011000,동대문구,0.028,0.011,0.3,0.003,31.0,17.0
201209010900,동대문구,0.025,0.008,0.3,0.003,31.0,16.0
201209010800,동대문구,0.028,0.005,0.3,0.003,26.0,13.0
201209010700,동대문구,0.027,0.004,0.2,0.003,25.0,12.0
201209010600,동대문구,0.022,0.006,0.2,0.003,33.0,19.0
201209010500,동대문구,0.02,0.006,0.3,0.003,33.0,20.0
201209010400,동대문구,0.025,0.004,0.3,0.003,41.0,22.0
201209010300,동대문구,0.032,0.002,0.4,0.003,45.0,28.0
201209010200,동대문구,0.042,0.001,0.5,0.003,62.0,34.0
201209010100,동대문구,0.048,0.001,0.6,0.003,72.0,36.0
201209010000,동대문구,0.044,0.005,0.5,0.003,89.0,49.0
201209012300,동작구,0.04,0.009,0.5,0.008,79.0,49.0
201209012200,동작구,0.035,0.013,0.6,0.006,98.0,68.0
201209012100,동작구,0.039,0.014,0.6,0.007,103.0,70.0
201209012000,동작구,0.034,0.022,0.5,0.006,97.0,69.0
201209011900,동작구,0.024,0.036,0.5,0.006,75.0,51.0
201209011800,동작구,0.022,0.043,0.4,0.006,75.0,49.0
201209011700,동작구,0.021,0.046,0.4,0.007,76.0,52.0
201209011600,동작구,0.021,0.045,0.4,0.006,81.0,53.0
201209011500,동작구,0.018,0.057,0.5,0.006,83.0,59.0
201209011400,동작구,0.018,0.065,0.5,0.005,88.0,59.0
201209011300,동작구,0.022,0.056,0.5,0.005,87.0,59.0
201209011200,동작구,0.023,0.047,0.5,0.005,83.0,56.0
201209011100,동작구,0.028,0.028,0.5,0.005,76.0,47.0
201209011000,동작구,0.031,0.014,0.5,0.006,66.0,44.0
201209010900,동작구,0.029,0.008,0.5,0.007,64.0,37.0
201209010800,동작구,0.029,0.005,0.5,0.007,51.0,34.0
201209010700,동작구,0.028,0.003,0.6,0.007,55.0,30.0
201209010600,동작구,0.024,0.008,0.5,0.006,66.0,40.0
201209010500,동작구,0.019,0.014,0.5,0.006,74.0,46.0
201209010400,동작구,0.008,0.03,0.5,0.008,88.0,52.0
201209010300,동작구,0.008,0.03,0.5,0.006,87.0,54.0
201209010200,동작구,0.01,0.029,0.5,0.007,88.0,53.0
201209010100,동작구,0.016,0.025,0.5,0.006,77.0,44.0
201209010000,동작구,0.022,0.022,0.5,0.005,60.0,36.0
201209012300,마포구,0.034,0.013,0.5,0.003,40.0,20.0
201209012200,마포구,0.021,0.019,0.4,0.003,19.0,16.0
201209012100,마포구,0.025,0.015,0.4,0.003,62.0,30.0
201209012000,마포구,0.039,0.016,0.7,0.011,87.0,52.0
201209011900,마포구,0.032,0.026,0.6,0.009,76.0,51.0
201209011800,마포구,0.025,0.037,0.6,0.005,68.0,44.0
201209011700,마포구,0.02,0.046,0.6,0.003,68.0,38.0
201209011600,마포구,0.016,0.052,0.5,0.003,69.0,41.0
201209011500,마포구,0.018,0.056,0.6,0.003,74.0,42.0
201209011400,마포구,0.017,0.059,0.6,0.003,72.0,40.0
201209011300,마포구,0.022,0.051,0.6,0.003,77.0,45.0
201209011200,마포구,0.022,0.046,0.6,0.003,85.0,42.0
201209011100,마포구,0.026,0.029,0.7,0.003,78.0,36.0
201209011000,마포구,0.018,0.032,0.6,0.003,63.0,35.0
201209010900,마포구,0.019,0.023,0.6,0.002,59.0,28.0
201209010800,마포구,0.022,0.014,0.5,0.003,40.0,24.0
201209010700,마포구,0.024,0.008,0.6,0.003,40.0,18.0
201209010600,마포구,0.023,0.008,0.6,0.003,49.0,29.0
201209010500,마포구,0.023,0.012,0.6,0.004,62.0,29.0
201209010400,마포구,0.008,0.034,0.6,0.007,73.0,42.0
201209010300,마포구,0.016,0.022,0.7,0.003,76.0,41.0
201209010200,마포구,0.014,0.028,0.6,0.003,83.0,43.0
201209010100,마포구,0.023,0.021,0.7,0.003,78.0,41.0
201209010000,마포구,0.031,0.016,0.7,0.003,81.0,48.0
201209012300,서대문구,0.018,0.02,0.3,0.003,13.0,17.0
201209012200,서대문구,0.015,0.022,0.4,0.003,11.0,23.0
201209012100,서대문구,0.014,0.024,0.1,0.004,40.0,45.0
201209012000,서대문구,0.028,0.022,0.5,0.009,79.0,34.0
201209011900,서대문구,0.023,0.029,0.2,0.008,67.0,33.0
201209011800,서대문구,0.016,0.041,0.2,0.005,62.0,37.0
201209011700,서대문구,0.016,0.047,0.5,0.004,57.0,30.0
201209011600,서대문구,0.016,0.049,0.3,0.003,63.0,37.0
201209011500,서대문구,0.015,0.052,0.4,0.003,68.0,47.0
201209011400,서대문구,0.012,0.054,0.2,0.003,69.0,41.0
201209011300,서대문구,0.015,0.047,0.5,0.004,63.0,26.0
201209011200,서대문구,0.017,0.042,0.3,0.003,67.0,31.0
201209011100,서대문구,0.016,0.033,0.3,0.003,64.0,27.0
201209011000,서대문구,0.02,0.023,0.5,0.003,60.0,28.0
201209010900,서대문구,0.013,0.024,0.2,0.003,55.0,35.0
201209010800,서대문구,0.018,0.019,0.4,0.003,55.0,33.0
201209010700,서대문구,0.012,0.025,0.3,0.003,54.0,32.0
201209010600,서대문구,0.015,0.02,0.3,0.004,46.0,30.0
201209010500,서대문구,0.014,0.02,0.2,0.005,64.0,23.0
201209010400,서대문구,0.008,0.032,0.3,0.008,70.0,18.0
201209010300,서대문구,0.01,0.031,0.2,0.005,75.0,33.0
201209010200,서대문구,0.018,0.023,0.5,0.004,77.0,36.0
201209010100,서대문구,0.026,0.018,0.4,0.004,67.0,35.0
201209010000,서대문구,0.027,0.018,0.4,0.004,69.0,42.0
201209012300,서초구,0.047,0.011,0.6,0.004,69.0,42.0
201209012200,서초구,0.036,0.021,0.5,0.004,41.0,28.0
201209012100,서초구,0.033,0.014,0.5,0.004,22.0,24.0
201209012000,서초구,0.034,0.02,0.5,0.006,75.0,53.0
201209011900,서초구,0.044,0.028,0.6,0.006,74.0,47.0
201209011800,서초구,0.037,0.041,0.6,0.006,69.0,49.0
201209011700,서초구,0.035,0.046,0.6,0.005,82.0,52.0
201209011600,서초구,0.028,0.062,0.5,0.004,72.0,51.0
201209011500,서초구,0.024,0.068,0.6,0.004,74.0,58.0
201209011400,서초구,0.024,0.071,0.6,0.004,84.0,60.0
201209011300,서초구,0.024,0.068,0.6,0.004,86.0,50.0
201209011200,서초구,0.026,0.05,0.6,0.004,66.0,45.0
201209011100,서초구,0.038,0.019,0.6,0.004,43.0,31.0
201209011000,서초구,0.037,0.01,0.7,0.004,45.0,29.0
201209010900,서초구,0.034,0.008,0.7,0.004,43.0,27.0
201209010800,서초구,0.032,0.006,0.6,0.004,40.0,25.0
201209010700,서초구,0.03,0.005,0.6,0.004,48.0,27.0
201209010600,서초구,0.028,0.005,0.6,0.004,47.0,29.0
201209010500,서초구,0.025,0.009,0.6,0.004,52.0,32.0
201209010400,서초구,0.017,0.024,0.6,0.005,80.0,51.0
201209010300,서초구,0.01,0.034,0.6,0.005,82.0,52.0
201209010200,서초구,0.012,0.033,0.6,0.005,81.0,49.0
201209010100,서초구,0.027,0.021,0.6,0.004,68.0,42.0
201209010000,서초구,0.045,0.009,0.7,0.004,68.0,44.0
201209012300,성동구,0.015,0.019,0.2,0.001,22.0,14.0
201209012200,성동구,0.018,0.018,0.3,0.001,20.0,11.0
201209012100,성동구,0.011,0.024,0.2,0.001,31.0,15.0
201209012000,성동구,0.012,0.025,0.2,0.001,43.0,22.0
201209011900,성동구,0.022,0.031,0.4,0.001,45.0,31.0
201209011800,성동구,0.015,0.035,0.3,0.001,52.0,36.0
201209011700,성동구,0.013,0.042,0.3,0.001,62.0,37.0
201209011600,성동구,0.012,0.053,0.3,0.001,63.0,37.0
201209011500,성동구,0.014,0.058,0.4,0.001,70.0,44.0
201209011400,성동구,0.023,0.05,0.4,0.001,62.0,45.0
201209011300,성동구,0.021,0.047,0.4,0.001,60.0,44.0
201209011200,성동구,0.035,0.024,0.5,0.001,53.0,31.0
201209011100,성동구,0.029,0.015,0.4,0.001,40.0,27.0
201209011000,성동구,0.027,0.008,0.4,0.001,33.0,14.0
201209010900,성동구,0.026,0.005,0.3,0.001,27.0,15.0
201209010800,성동구,0.026,0.004,0.3,0.001,34.0,15.0
201209010700,성동구,0.023,0.004,0.4,0.001,32.0,14.0
201209010600,성동구,0.02,0.004,0.4,0.001,34.0,16.0
201209010500,성동구,0.014,0.009,0.4,0.001,41.0,18.0
201209010400,성동구,0.015,0.013,0.4,0.001,42.0,23.0
201209010300,성동구,0.031,0.004,0.6,0.001,51.0,23.0
201209010200,성동구,0.035,0.005,0.6,0.001,50.0,28.0
201209010100,성동구,0.042,0.004,0.7,0.001,55.0,36.0
201209010000,성동구,0.037,0.007,0.6,0.001,70.0,52.0
201209012300,성북구,0.02,0.013,0.3,0.002,15.0,5.0
201209012200,성북구,0.024,0.011,0.5,0.002,18.0,10.0
201209012100,성북구,0.026,0.009,0.5,0.002,17.0,17.0
201209012000,성북구,0.024,0.016,0.5,0.002,39.0,26.0
201209011900,성북구,0.01,0.043,0.5,0.002,47.0,30.0
201209011800,성북구,0.006,0.049,0.5,0.002,53.0,33.0
201209011700,성북구,0.005,0.054,0.5,0.002,43.0,34.0
201209011600,성북구,0.006,0.055,0.5,0.002,46.0,35.0
201209011500,성북구,0.008,0.058,0.5,0.002,56.0,38.0
201209011400,성북구,0.007,0.058,0.5,0.002,57.0,37.0
201209011300,성북구,0.012,0.051,0.6,0.002,63.0,46.0
201209011200,성북구,0.016,0.037,0.6,0.002,49.0,32.0
201209011100,성북구,0.02,0.021,0.6,0.002,45.0,24.0
201209011000,성북구,0.016,0.016,0.5,0.002,28.0,21.0
201209010900,성북구,0.02,0.008,0.5,0.002,30.0,18.0
201209010800,성북구,0.021,0.007,0.5,0.002,23.0,16.0
201209010700,성북구,0.02,0.007,0.5,0.002,23.0,19.0
201209010600,성북구,0.016,0.01,0.5,0.002,26.0,13.0
201209010500,성북구,0.013,0.012,0.5,0.002,28.0,24.0
201209010400,성북구,0.015,0.01,0.5,0.002,34.0,27.0
201209010300,성북구,0.022,0.006,0.6,0.002,37.0,29.0
201209010200,성북구,0.029,0.003,0.7,0.002,43.0,33.0
201209010100,성북구,0.035,0.004,0.8,0.003,54.0,38.0
201209010000,성북구,0.029,0.013,0.7,0.003,69.0,45.0
201209012300,송파구,0.02,0.009,0.5,0.003,15.0,13.0
201209012200,송파구,0.014,0.015,0.4,0.003,23.0,16.0
201209012100,송파구,0.019,0.014,0.5,0.003,22.0,17.0
201209012000,송파구,0.017,0.019,0.5,0.004,33.0,18.0
201209011900,송파구,0.017,0.036,0.6,0.004,41.0,28.0
201209011800,송파구,0.013,0.042,0.6,0.004,50.0,32.0
201209011700,송파구,0.009,0.054,0.5,0.004,52.0,34.0
201209011600,송파구,0.011,0.058,0.6,0.003,57.0,41.0
201209011500,송파구,0.016,0.057,0.7,0.004,59.0,37.0
201209011400,송파구,0.015,0.057,0.7,0.004,61.0,45.0
201209011300,송파구,0.023,0.042,0.7,0.004,58.0,37.0
