MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706261300,강서구,0.017,0.061,0.3,0.006,27.0,16.0
201706261200,강서구,0.021,0.047,0.3,0.006,26.0,17.0
201706261100,강서구,0.026,0.031,0.3,0.006,16.0,11.0
201706261000,강서구,0.033,0.02,0.3,0.005,22.0,16.0
201706260900,강서구,0.032,0.018,0.3,0.006,31.0,17.0
201706260800,강서구,0.03,0.018,0.3,0.005,19.0,13.0
201706260700,강서구,0.02,0.025,0.3,0.006,21.0,16.0
201706260600,강서구,0.015,0.026,0.3,0.005,26.0,16.0
201706260500,강서구,0.012,0.034,0.2,0.006,26.0,18.0
201706260400,강서구,0.009,0.041,0.2,0.007,23.0,19.0
201706260300,강서구,0.014,0.034,0.3,0.007,28.0,17.0
201706260200,강서구,0.022,0.023,0.3,0.004,38.0,24.0
201706260100,강서구,0.026,0.021,0.3,0.007,24.0,16.0
201706260000,강서구,0.028,0.02,0.3,0.005,29.0,17.0
201706262300,관악구,0.037,0.023,0.5,0.003,37.0,23.0
201706262200,관악구,0.059,0.01,0.6,0.003,47.0,28.0
201706262100,관악구,0.072,0.007,0.8,0.003,42.0,30.0
201706262000,관악구,0.069,0.011,0.7,0.003,47.0,32.0
201706261900,관악구,0.056,0.024,0.6,0.003,33.0,23.0
201706261800,관악구,0.042,0.035,0.5,0.003,28.0,21.0
201706261700,관악구,0.02,0.062,0.3,0.003,41.0,27.0
201706261600,관악구,0.023,0.064,0.3,0.003,35.0,23.0
201706261500,관악구,0.021,0.068,0.3,0.003,39.0,25.0
201706261400,관악구,0.016,0.074,0.3,0.004,41.0,27.0
201706261300,관악구,0.019,0.056,0.3,0.004,40.0,23.0
201706261200,관악구,0.025,0.034,0.4,0.004,43.0,22.0
201706261100,관악구,0.029,0.024,0.4,0.004,36.0,16.0
201706261000,관악구,0.035,0.015,0.4,0.003,32.0,21.0
201706260900,관악구,0.034,0.014,0.4,0.003,36.0,22.0
201706260800,관악구,0.037,0.009,0.4,0.003,36.0,20.0
201706260700,관악구,0.029,0.017,0.4,0.003,33.0,24.0
201706260600,관악구,0.017,0.026,0.3,0.004,31.0,19.0
201706260500,관악구,0.011,0.032,0.3,0.004,35.0,25.0
201706260400,관악구,0.01,0.035,0.3,0.004,33.0,24.0
201706260300,관악구,0.011,0.04,0.3,0.004,34.0,23.0
201706260200,관악구,0.013,0.042,0.3,0.004,38.0,23.0
201706260100,관악구,0.021,0.035,0.4,0.004,37.0,24.0
201706260000,관악구,0.033,0.014,0.4,0.003,43.0,26.0
201706262300,광진구,0.026,0.034,0.5,0.004,14.0,4.0
201706262200,광진구,0.021,0.038,0.6,0.004,23.0,11.0
201706262100,광진구,0.042,0.018,0.6,0.003,35.0,15.0
201706262000,광진구,0.043,0.021,0.7,0.004,22.0,13.0
201706261900,광진구,0.039,0.03,0.7,0.004,23.0,13.0
201706261800,광진구,0.02,0.054,0.5,0.004,30.0,21.0
201706261700,광진구,0.018,0.058,0.5,0.003,25.0,16.0
201706261600,광진구,0.014,0.062,0.5,0.003,23.0,16.0
201706261500,광진구,0.011,0.064,0.4,0.004,18.0,11.0
201706261400,광진구,0.011,0.061,0.4,0.004,20.0,13.0
201706261300,광진구,0.011,0.055,0.5,0.004,21.0,10.0
201706261200,광진구,0.013,0.044,0.5,0.004,23.0,14.0
201706261100,광진구,0.017,0.035,0.6,0.003,21.0,7.0
201706261000,광진구,0.02,0.028,0.5,0.004,19.0,12.0
201706260900,광진구,0.019,0.025,0.5,0.004,22.0,15.0
201706260800,광진구,0.021,0.023,0.5,0.004,22.0,14.0
201706260700,광진구,0.019,0.025,0.5,0.003,23.0,12.0
201706260600,광진구,0.014,0.028,0.5,0.003,24.0,16.0
201706260500,광진구,0.01,0.031,0.5,0.004,22.0,14.0
201706260400,광진구,0.011,0.031,0.4,0.004,22.0,13.0
201706260300,광진구,0.014,0.032,0.4,0.004,22.0,12.0
201706260200,광진구,0.014,0.031,0.4,0.004,22.0,13.0
201706260100,광진구,0.014,0.028,0.5,0.004,24.0,9.0
201706260000,광진구,0.02,0.02,0.6,0.003,28.0,16.0
201706262300,구로구,0.037,0.017,0.6,0.005,34.0,20.0
201706262200,구로구,0.048,0.011,0.7,0.004,40.0,23.0
201706262100,구로구,0.059,0.007,0.8,0.004,41.0,12.0
201706262000,구로구,0.058,0.013,0.8,0.004,29.0,14.0
201706261900,구로구,0.049,0.02,0.7,0.004,17.0,11.0
201706261800,구로구,0.032,0.039,0.5,0.004,24.0,12.0
201706261700,구로구,0.016,0.06,0.4,0.004,35.0,22.0
201706261600,구로구,0.017,0.065,0.4,0.004,27.0,22.0
201706261500,구로구,0.014,0.071,0.4,0.004,31.0,17.0
201706261400,구로구,0.013,0.068,0.4,0.005,31.0,22.0
201706261300,구로구,0.015,0.049,0.4,0.005,31.0,18.0
201706261200,구로구,0.021,0.035,0.5,0.005,27.0,16.0
201706261100,구로구,0.022,0.025,0.5,0.005,20.0,12.0
201706261000,구로구,0.022,0.021,0.5,0.004,27.0,18.0
201706260900,구로구,0.023,0.019,0.5,0.005,28.0,11.0
201706260800,구로구,0.024,0.016,0.5,0.005,22.0,15.0
201706260700,구로구,0.02,0.02,0.4,0.005,20.0,13.0
201706260600,구로구,0.013,0.029,0.4,0.005,25.0,15.0
201706260500,구로구,0.008,0.035,0.4,0.005,21.0,16.0
201706260400,구로구,0.007,0.037,0.4,0.005,20.0,13.0
201706260300,구로구,0.007,0.041,0.4,0.005,32.0,18.0
201706260200,구로구,0.014,0.036,0.4,0.005,26.0,18.0
201706260100,구로구,0.022,0.022,0.5,0.005,36.0,19.0
201706260000,구로구,0.026,0.017,0.5,0.004,30.0,22.0
201706262300,금천구,0.042,0.018,0.5,0.003,34.0,19.0
201706262200,금천구,0.059,0.006,0.6,0.003,37.0,20.0
201706262100,금천구,0.061,0.008,0.6,0.003,36.0,21.0
201706262000,금천구,0.049,0.02,0.6,0.003,26.0,16.0
201706261900,금천구,0.052,0.024,0.5,0.003,20.0,11.0
201706261800,금천구,0.054,0.026,0.5,0.003,18.0,10.0
201706261700,금천구,0.021,0.06,0.4,0.003,39.0,20.0
201706261600,금천구,0.021,0.073,0.4,0.003,29.0,18.0
201706261500,금천구,0.015,0.082,0.4,0.003,28.0,17.0
201706261400,금천구,0.012,0.08,0.4,0.003,31.0,18.0
201706261300,금천구,0.013,0.067,0.4,0.003,31.0,19.0
201706261200,금천구,0.017,0.044,0.4,0.003,28.0,18.0
201706261100,금천구,0.028,0.025,0.5,0.003,28.0,19.0
201706261000,금천구,0.034,0.015,0.5,0.003,29.0,18.0
201706260900,금천구,0.033,0.014,0.4,0.003,28.0,18.0
201706260800,금천구,0.019,0.023,0.4,0.003,25.0,15.0
201706260700,금천구,0.015,0.026,0.4,0.003,23.0,15.0
201706260600,금천구,0.009,0.033,0.3,0.002,38.0,17.0
201706260500,금천구,0.007,0.041,0.3,0.003,31.0,16.0
201706260400,금천구,0.008,0.044,0.3,0.003,26.0,16.0
201706260300,금천구,0.009,0.046,0.3,0.003,28.0,17.0
201706260200,금천구,0.012,0.044,0.3,0.003,29.0,18.0
201706260100,금천구,0.025,0.027,0.4,0.003,36.0,23.0
201706260000,금천구,0.028,0.021,0.4,0.003,35.0,23.0
201706262300,노원구,0.034,0.017,0.5,0.002,25.0,16.0
201706262200,노원구,0.039,0.018,0.5,0.002,26.0,15.0
201706262100,노원구,0.038,0.02,0.5,0.002,23.0,14.0
201706262000,노원구,0.038,0.029,0.4,0.002,22.0,11.0
201706261900,노원구,0.025,0.048,0.4,0.002,23.0,13.0
201706261800,노원구,0.026,0.057,0.4,0.002,30.0,22.0
201706261700,노원구,0.016,0.056,0.4,0.002,15.0,8.0
201706261600,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201706261500,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201706261400,노원구,0.011,0.065,0.3,0.002,27.0,19.0
201706261300,노원구,0.009,0.063,0.4,0.002,26.0,17.0
201706261200,노원구,0.016,0.049,0.4,0.002,24.0,15.0
201706261100,노원구,0.021,0.036,0.4,0.002,24.0,16.0
201706261000,노원구,0.019,0.036,0.4,0.002,24.0,16.0
201706260900,노원구,0.023,0.03,0.4,0.002,22.0,17.0
201706260800,노원구,0.037,0.01,0.4,0.002,26.0,17.0
201706260700,노원구,0.032,0.014,0.4,0.002,28.0,18.0
201706260600,노원구,0.014,0.033,0.3,0.002,25.0,16.0
201706260500,노원구,0.01,0.038,0.3,0.002,24.0,17.0
201706260400,노원구,0.006,0.045,0.3,0.002,24.0,16.0
201706260300,노원구,0.008,0.04,0.3,0.002,26.0,16.0
201706260200,노원구,0.015,0.026,0.4,0.002,26.0,17.0
201706260100,노원구,0.02,0.021,0.4,0.002,27.0,16.0
201706260000,노원구,0.016,0.028,0.4,0.002,27.0,17.0
201706262300,도봉구,0.04,0.007,0.6,0.005,26.0,12.0
201706262200,도봉구,0.045,0.007,0.6,0.006,26.0,17.0
201706262100,도봉구,0.043,0.018,0.6,0.006,23.0,0.0
201706262000,도봉구,0.031,0.03,0.5,0.006,21.0,13.0
201706261900,도봉구,0.031,0.034,0.5,0.006,27.0,13.0
201706261800,도봉구,0.02,0.055,0.4,0.006,33.0,29.0
201706261700,도봉구,0.02,0.054,0.4,0.006,33.0,24.0
201706261600,도봉구,0.011,0.063,0.3,0.006,31.0,24.0
201706261500,도봉구,0.008,0.062,0.3,0.006,25.0,22.0
201706261400,도봉구,0.008,0.059,0.3,0.006,23.0,17.0
201706261300,도봉구,0.009,0.052,0.4,0.004,22.0,12.0
201706261200,도봉구,0.016,0.036,0.4,0.005,18.0,12.0
201706261100,도봉구,0.021,0.022,0.4,0.005,27.0,18.0
201706261000,도봉구,0.025,0.019,0.4,0.005,27.0,18.0
201706260900,도봉구,0.023,0.016,0.4,0.005,27.0,15.0
201706260800,도봉구,0.028,0.009,0.5,0.004,25.0,16.0
201706260700,도봉구,0.026,0.009,0.5,0.004,31.0,19.0
201706260600,도봉구,0.017,0.018,0.4,0.005,29.0,17.0
201706260500,도봉구,0.011,0.029,0.4,0.004,22.0,21.0
201706260400,도봉구,0.008,0.031,0.4,0.003,28.0,14.0
201706260300,도봉구,0.011,0.026,0.4,0.005,27.0,18.0
201706260200,도봉구,0.011,0.027,0.4,0.004,32.0,20.0
201706260100,도봉구,0.019,0.016,0.4,0.003,29.0,17.0
201706260000,도봉구,0.022,0.016,0.4,0.002,24.0,19.0
201706262300,동대문구,0.022,0.033,0.3,0.004,14.0,11.0
201706262200,동대문구,0.025,0.03,0.3,0.004,20.0,18.0
201706262100,동대문구,0.049,0.013,0.3,0.004,27.0,20.0
201706262000,동대문구,0.048,0.017,0.4,0.004,15.0,9.0
201706261900,동대문구,0.039,0.025,0.4,0.004,18.0,11.0
201706261800,동대문구,0.029,0.036,0.4,0.004,25.0,12.0
201706261700,동대문구,0.02,0.047,0.3,0.004,22.0,18.0
201706261600,동대문구,0.017,0.053,0.3,0.004,26.0,17.0
201706261500,동대문구,0.012,0.056,0.3,0.004,19.0,15.0
201706261400,동대문구,0.012,0.052,0.3,0.004,19.0,15.0
201706261300,동대문구,0.011,0.048,0.3,0.004,22.0,15.0
201706261200,동대문구,0.014,0.039,0.3,0.004,23.0,16.0
201706261100,동대문구,0.022,0.026,0.4,0.004,20.0,8.0
201706261000,동대문구,0.029,0.018,0.3,0.004,22.0,17.0
201706260900,동대문구,0.036,0.01,0.3,0.004,20.0,12.0
201706260800,동대문구,0.033,0.012,0.3,0.004,19.0,15.0
201706260700,동대문구,0.028,0.016,0.3,0.004,20.0,10.0
201706260600,동대문구,0.018,0.02,0.3,0.004,18.0,15.0
201706260500,동대문구,0.011,0.024,0.2,0.004,19.0,14.0
201706260400,동대문구,0.01,0.026,0.3,0.004,23.0,12.0
201706260300,동대문구,0.012,0.023,0.3,0.004,19.0,17.0
201706260200,동대문구,0.013,0.024,0.3,0.004,23.0,14.0
201706260100,동대문구,0.016,0.02,0.3,0.004,24.0,15.0
201706260000,동대문구,0.025,0.015,0.3,0.004,27.0,18.0
201706262300,동작구,0.032,0.027,0.4,0.002,29.0,18.0
201706262200,동작구,0.058,0.011,0.5,0.002,35.0,21.0
201706262100,동작구,0.077,0.003,0.7,0.003,40.0,22.0
201706262000,동작구,0.061,0.014,0.6,0.002,28.0,19.0
201706261900,동작구,0.053,0.024,0.5,0.002,23.0,12.0
201706261800,동작구,0.029,0.043,0.4,0.002,25.0,0.0
201706261700,동작구,0.015,0.064,0.3,0.002,30.0,0.0
201706261600,동작구,0.021,0.064,0.3,0.002,26.0,18.0
201706261500,동작구,0.015,0.072,0.3,0.003,29.0,20.0
201706261400,동작구,0.013,0.072,0.3,0.003,29.0,19.0
201706261300,동작구,0.016,0.059,0.3,0.002,31.0,20.0
201706261200,동작구,0.021,0.038,0.4,0.003,31.0,19.0
201706261100,동작구,0.028,0.025,0.4,0.003,30.0,18.0
201706261000,동작구,0.034,0.016,0.5,0.003,28.0,18.0
201706260900,동작구,0.037,0.012,0.4,0.002,36.0,19.0
201706260800,동작구,0.04,0.008,0.4,0.002,26.0,17.0
201706260700,동작구,0.034,0.012,0.4,0.003,26.0,18.0
201706260600,동작구,0.016,0.024,0.3,0.003,27.0,17.0
201706260500,동작구,0.012,0.028,0.3,0.003,26.0,19.0
201706260400,동작구,0.011,0.032,0.3,0.004,24.0,17.0
201706260300,동작구,0.01,0.038,0.3,0.003,26.0,16.0
201706260200,동작구,0.013,0.04,0.3,0.004,24.0,17.0
201706260100,동작구,0.017,0.041,0.3,0.003,31.0,20.0
201706260000,동작구,0.035,0.014,0.4,0.002,35.0,22.0
201706262300,마포구,0.019,0.038,0.4,0.003,20.0,15.0
201706262200,마포구,0.026,0.033,0.4,0.003,21.0,19.0
201706262100,마포구,0.059,0.009,0.7,0.003,24.0,19.0
201706262000,마포구,0.047,0.02,0.6,0.003,21.0,19.0
201706261900,마포구,0.036,0.034,0.5,0.003,22.0,17.0
201706261800,마포구,0.035,0.04,0.5,0.003,25.0,20.0
201706261700,마포구,0.016,0.059,0.4,0.003,26.0,20.0
201706261600,마포구,0.01,0.065,0.4,0.003,27.0,20.0
201706261500,마포구,0.008,0.063,0.4,0.003,27.0,22.0
201706261400,마포구,0.008,0.052,0.4,0.003,25.0,0.0
201706261300,마포구,0.0,0.0,0.0,0.0,25.0,18.0
201706261200,마포구,0.0,0.0,0.0,0.0,21.0,15.0
201706261100,마포구,0.022,0.031,0.5,0.003,26.0,16.0
201706261000,마포구,0.032,0.017,0.5,0.003,29.0,20.0
201706260900,마포구,0.029,0.019,0.4,0.003,28.0,25.0
201706260800,마포구,0.023,0.024,0.4,0.003,27.0,21.0
201706260700,마포구,0.018,0.025,0.4,0.003,23.0,17.0
201706260600,마포구,0.008,0.031,0.4,0.003,24.0,17.0
201706260500,마포구,0.007,0.031,0.4,0.003,24.0,21.0
201706260400,마포구,0.007,0.036,0.4,0.003,25.0,21.0
201706260300,마포구,0.007,0.037,0.4,0.003,23.0,18.0
201706260200,마포구,0.012,0.031,0.4,0.003,26.0,22.0
201706260100,마포구,0.019,0.022,0.4,0.003,28.0,21.0
201706260000,마포구,0.024,0.019,0.4,0.003,28.0,20.0
201706262300,서대문구,0.029,0.029,0.5,0.004,28.0,16.0
201706262200,서대문구,0.032,0.022,0.5,0.004,33.0,14.0
201706262100,서대문구,0.022,0.041,0.4,0.004,18.0,0.0
201706262000,서대문구,0.029,0.032,0.4,0.004,16.0,8.0
201706261900,서대문구,0.025,0.048,0.4,0.004,22.0,12.0
201706261800,서대문구,0.027,0.042,0.5,0.004,39.0,20.0
201706261700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201706261600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201706261500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201706261400,서대문구,0.021,0.058,0.4,0.004,27.0,20.0
201706261300,서대문구,0.023,0.049,0.4,0.004,22.0,16.0
201706261200,서대문구,0.024,0.035,0.4,0.004,20.0,16.0
201706261100,서대문구,0.025,0.028,0.4,0.004,28.0,12.0
201706261000,서대문구,0.026,0.026,0.4,0.004,27.0,18.0
201706260900,서대문구,0.029,0.02,0.5,0.004,24.0,21.0
201706260800,서대문구,0.025,0.03,0.4,0.004,28.0,14.0
201706260700,서대문구,0.022,0.026,0.4,0.004,27.0,17.0
201706260600,서대문구,0.021,0.027,0.4,0.004,23.0,15.0
201706260500,서대문구,0.02,0.03,0.4,0.004,32.0,24.0
201706260400,서대문구,0.021,0.019,0.4,0.004,29.0,20.0
201706260300,서대문구,0.021,0.024,0.4,0.004,35.0,17.0
201706260200,서대문구,0.022,0.022,0.4,0.004,24.0,23.0
201706260100,서대문구,0.023,0.022,0.4,0.004,35.0,22.0
201706260000,서대문구,0.021,0.024,0.4,0.004,28.0,17.0
201706262300,서초구,0.026,0.036,0.4,0.005,21.0,10.0
201706262200,서초구,0.033,0.032,0.5,0.005,27.0,10.0
201706262100,서초구,0.055,0.018,0.6,0.005,28.0,14.0
201706262000,서초구,0.071,0.011,0.7,0.005,28.0,13.0
201706261900,서초구,0.062,0.021,0.6,0.005,33.0,8.0
201706261800,서초구,0.044,0.037,0.5,0.005,36.0,11.0
201706261700,서초구,0.021,0.064,0.4,0.005,42.0,18.0
201706261600,서초구,0.027,0.061,0.4,0.005,30.0,15.0
201706261500,서초구,0.016,0.071,0.4,0.005,33.0,19.0
201706261400,서초구,0.015,0.07,0.4,0.005,22.0,12.0
201706261300,서초구,0.015,0.06,0.4,0.005,27.0,15.0
201706261200,서초구,0.02,0.042,0.5,0.005,32.0,21.0
201706261100,서초구,0.024,0.031,0.5,0.005,29.0,10.0
201706261000,서초구,0.031,0.021,0.5,0.005,25.0,12.0
201706260900,서초구,0.03,0.019,0.5,0.005,25.0,14.0
201706260800,서초구,0.028,0.019,0.4,0.005,24.0,13.0
201706260700,서초구,0.021,0.024,0.4,0.005,21.0,12.0
201706260600,서초구,0.013,0.032,0.4,0.005,28.0,12.0
201706260500,서초구,0.01,0.034,0.4,0.006,27.0,14.0
201706260400,서초구,0.009,0.037,0.4,0.006,22.0,14.0
201706260300,서초구,0.008,0.043,0.4,0.006,27.0,19.0
201706260200,서초구,0.013,0.043,0.4,0.005,33.0,18.0
201706260100,서초구,0.025,0.022,0.5,0.005,0.0,20.0
201706260000,서초구,0.026,0.025,0.5,0.005,28.0,15.0
201706262300,성동구,0.019,0.031,0.4,0.005,22.0,10.0
201706262200,성동구,0.021,0.029,0.6,0.004,29.0,16.0
201706262100,성동구,0.04,0.016,0.7,0.004,18.0,12.0
201706262000,성동구,0.042,0.015,0.7,0.004,21.0,10.0
201706261900,성동구,0.036,0.022,0.6,0.003,23.0,10.0
201706261800,성동구,0.035,0.033,0.6,0.003,37.0,22.0
201706261700,성동구,0.016,0.059,0.6,0.004,30.0,15.0
201706261600,성동구,0.012,0.066,0.4,0.004,29.0,17.0
201706261500,성동구,0.009,0.07,0.5,0.004,19.0,17.0
201706261400,성동구,0.01,0.064,0.4,0.004,25.0,13.0
201706261300,성동구,0.009,0.058,0.5,0.004,24.0,20.0
201706261200,성동구,0.013,0.043,0.5,0.004,24.0,16.0
201706261100,성동구,0.013,0.036,0.6,0.004,18.0,11.0
201706261000,성동구,0.02,0.02,0.5,0.004,26.0,10.0
201706260900,성동구,0.02,0.019,0.5,0.003,26.0,14.0
201706260800,성동구,0.02,0.018,0.7,0.004,24.0,17.0
201706260700,성동구,0.016,0.02,0.6,0.003,18.0,8.0
201706260600,성동구,0.011,0.023,0.5,0.004,31.0,16.0
201706260500,성동구,0.009,0.028,0.5,0.004,24.0,16.0
201706260400,성동구,0.007,0.03,0.6,0.004,18.0,14.0
201706260300,성동구,0.008,0.031,0.4,0.004,27.0,13.0
201706260200,성동구,0.008,0.026,0.5,0.004,25.0,15.0
201706260100,성동구,0.016,0.016,0.7,0.004,32.0,17.0
201706260000,성동구,0.019,0.014,0.6,0.004,33.0,19.0
201706262300,성북구,0.034,0.027,0.5,0.002,23.0,12.0
201706262200,성북구,0.039,0.018,0.6,0.002,32.0,19.0
201706262100,성북구,0.051,0.016,0.6,0.002,24.0,17.0
201706262000,성북구,0.04,0.026,0.6,0.002,20.0,12.0
201706261900,성북구,0.03,0.039,0.5,0.002,21.0,13.0
201706261800,성북구,0.038,0.042,0.7,0.002,29.0,25.0
201706261700,성북구,0.032,0.048,0.5,0.002,34.0,26.0
201706261600,성북구,0.031,0.052,0.5,0.002,32.0,24.0
201706261500,성북구,0.021,0.058,0.4,0.002,28.0,18.0
201706261400,성북구,0.021,0.056,0.4,0.003,24.0,16.0
201706261300,성북구,0.02,0.051,0.5,0.003,31.0,19.0
201706261200,성북구,0.025,0.038,0.5,0.003,34.0,21.0
201706261100,성북구,0.033,0.022,0.5,0.003,25.0,13.0
201706261000,성북구,0.038,0.016,0.6,0.002,30.0,21.0
201706260900,성북구,0.037,0.014,0.5,0.002,27.0,17.0
201706260800,성북구,0.041,0.01,0.8,0.002,34.0,25.0
201706260700,성북구,0.03,0.018,0.6,0.002,23.0,18.0
201706260600,성북구,0.02,0.023,0.6,0.002,28.0,21.0
201706260500,성북구,0.013,0.029,0.5,0.002,28.0,20.0
201706260400,성북구,0.012,0.03,0.6,0.002,32.0,21.0
201706260300,성북구,0.012,0.029,0.4,0.002,27.0,16.0
201706260200,성북구,0.015,0.028,0.4,0.002,33.0,21.0
201706260100,성북구,0.019,0.025,0.4,0.002,27.0,15.0
201706260000,성북구,0.027,0.018,0.5,0.002,25.0,18.0
201706262300,송파구,0.017,0.032,0.4,0.004,13.0,7.0
201706262200,송파구,0.014,0.0,0.4,0.004,33.0,15.0
201706262100,송파구,0.039,0.017,0.5,0.004,43.0,22.0
201706262000,송파구,0.054,0.013,0.7,0.004,30.0,18.0
201706261900,송파구,0.035,0.024,0.6,0.004,28.0,15.0
201706261800,송파구,0.028,0.043,0.5,0.004,36.0,19.0
201706261700,송파구,0.02,0.061,0.5,0.004,27.0,13.0
201706261600,송파구,0.013,0.07,0.4,0.004,27.0,16.0
201706261500,송파구,0.01,0.069,0.4,0.004,20.0,15.0
201706261400,송파구,0.01,0.065,0.4,0.004,25.0,15.0
201706261300,송파구,0.01,0.06,0.4,0.004,29.0,22.0
