MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410161200,송파구,0.019,0.03,0.4,0.005,47.0,24.0
201410161100,송파구,0.046,0.015,0.6,0.004,35.0,19.0
201410161000,송파구,0.051,0.007,0.6,0.004,34.0,22.0
201410160900,송파구,0.041,0.008,0.5,0.003,26.0,19.0
201410160800,송파구,0.04,0.012,0.5,0.003,28.0,16.0
201410160700,송파구,0.034,0.022,0.5,0.003,30.0,19.0
201410160600,송파구,0.02,0.035,0.4,0.004,26.0,20.0
201410160500,송파구,0.027,0.021,0.4,0.003,26.0,15.0
201410160400,송파구,0.048,0.004,0.5,0.003,26.0,16.0
201410160300,송파구,0.053,0.003,0.5,0.004,28.0,17.0
201410160200,송파구,0.057,0.003,0.5,0.004,27.0,16.0
201410160100,송파구,0.058,0.002,0.6,0.005,35.0,19.0
201410160000,송파구,0.064,0.003,0.7,0.005,30.0,18.0
201410162300,양천구,0.0,0.0,0.0,0.0,0.0,15.0
201410162200,양천구,0.0,0.0,0.0,0.0,0.0,14.0
201410162100,양천구,0.0,0.0,0.0,0.0,0.0,8.0
201410162000,양천구,0.0,0.0,0.0,0.0,0.0,8.0
201410161900,양천구,0.0,0.0,0.0,0.0,0.0,9.0
201410161800,양천구,0.0,0.0,0.0,0.0,0.0,2.0
201410161700,양천구,0.0,0.0,0.0,0.0,0.0,9.0
201410161600,양천구,0.0,0.0,0.0,0.0,0.0,7.0
201410161500,양천구,0.0,0.0,0.0,0.0,0.0,6.0
201410161400,양천구,0.0,0.0,0.0,0.0,0.0,9.0
201410161300,양천구,0.0,0.0,0.0,0.0,0.0,11.0
201410161200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201410161100,양천구,0.027,0.032,0.4,0.007,42.0,25.0
201410161000,양천구,0.059,0.008,0.6,0.007,36.0,17.0
201410160900,양천구,0.058,0.006,0.5,0.006,28.0,16.0
201410160800,양천구,0.061,0.005,0.5,0.005,34.0,18.0
201410160700,양천구,0.037,0.024,0.5,0.007,43.0,23.0
201410160600,양천구,0.023,0.037,0.4,0.006,33.0,22.0
201410160500,양천구,0.026,0.034,0.4,0.007,35.0,20.0
201410160400,양천구,0.031,0.028,0.4,0.007,31.0,23.0
201410160300,양천구,0.038,0.023,0.4,0.005,39.0,24.0
201410160200,양천구,0.052,0.013,0.4,0.006,32.0,21.0
201410160100,양천구,0.061,0.007,0.4,0.007,30.0,18.0
201410160000,양천구,0.065,0.006,0.4,0.006,30.0,17.0
201410162300,영등포구,0.03,0.012,0.5,0.004,26.0,2.0
201410162200,영등포구,0.029,0.014,0.5,0.004,29.0,17.0
201410162100,영등포구,0.03,0.013,0.4,0.005,26.0,12.0
201410162000,영등포구,0.027,0.015,0.4,0.005,30.0,9.0
201410161900,영등포구,0.025,0.02,0.4,0.005,28.0,15.0
201410161800,영등포구,0.018,0.027,0.4,0.005,31.0,12.0
201410161700,영등포구,0.015,0.034,0.4,0.005,34.0,19.0
201410161600,영등포구,0.013,0.036,0.3,0.005,37.0,7.0
201410161500,영등포구,0.012,0.038,0.3,0.005,34.0,11.0
201410161400,영등포구,0.012,0.036,0.3,0.005,39.0,12.0
201410161300,영등포구,0.013,0.035,0.3,0.006,36.0,26.0
201410161200,영등포구,0.016,0.037,0.3,0.007,47.0,19.0
201410161100,영등포구,0.033,0.027,0.6,0.005,37.0,14.0
201410161000,영등포구,0.044,0.007,0.7,0.004,32.0,21.0
201410160900,영등포구,0.041,0.01,0.7,0.004,27.0,18.0
201410160800,영등포구,0.044,0.009,0.7,0.004,28.0,21.0
201410160700,영등포구,0.031,0.025,0.7,0.004,40.0,27.0
201410160600,영등포구,0.021,0.039,0.6,0.004,35.0,21.0
201410160500,영등포구,0.015,0.044,0.7,0.005,28.0,19.0
201410160400,영등포구,0.016,0.045,0.8,0.004,35.0,18.0
201410160300,영등포구,0.021,0.037,0.5,0.005,28.0,24.0
201410160200,영등포구,0.028,0.03,0.6,0.004,29.0,16.0
201410160100,영등포구,0.035,0.025,0.6,0.004,26.0,17.0
201410160000,영등포구,0.048,0.014,1.2,0.004,31.0,23.0
201410162300,용산구,0.026,0.018,0.2,0.005,38.0,11.0
201410162200,용산구,0.021,0.022,0.2,0.004,34.0,12.0
201410162100,용산구,0.038,0.012,0.3,0.005,38.0,5.0
201410162000,용산구,0.037,0.011,0.2,0.004,28.0,4.0
201410161900,용산구,0.022,0.022,0.1,0.005,37.0,6.0
201410161800,용산구,0.025,0.022,0.1,0.004,42.0,8.0
201410161700,용산구,0.025,0.024,0.1,0.004,41.0,8.0
201410161600,용산구,0.019,0.03,0.1,0.005,48.0,8.0
201410161500,용산구,0.018,0.03,0.1,0.005,48.0,7.0
201410161400,용산구,0.015,0.03,0.1,0.003,49.0,5.0
201410161300,용산구,0.014,0.031,0.1,0.005,43.0,9.0
201410161200,용산구,0.016,0.033,0.2,0.005,47.0,17.0
201410161100,용산구,0.045,0.017,0.5,0.005,35.0,24.0
201410161000,용산구,0.045,0.011,0.4,0.005,37.0,20.0
201410160900,용산구,0.041,0.013,0.3,0.006,26.0,17.0
201410160800,용산구,0.042,0.011,0.3,0.005,25.0,20.0
201410160700,용산구,0.039,0.014,0.3,0.005,37.0,18.0
201410160600,용산구,0.034,0.022,0.3,0.005,30.0,18.0
201410160500,용산구,0.042,0.015,0.3,0.005,30.0,21.0
201410160400,용산구,0.048,0.009,0.4,0.005,30.0,16.0
201410160300,용산구,0.031,0.026,0.3,0.005,28.0,17.0
201410160200,용산구,0.053,0.006,0.4,0.005,27.0,18.0
201410160100,용산구,0.046,0.015,0.3,0.005,22.0,14.0
201410160000,용산구,0.049,0.01,0.3,0.005,27.0,14.0
201410162300,은평구,0.022,0.02,0.3,0.004,32.0,9.0
201410162200,은평구,0.024,0.018,0.3,0.004,36.0,11.0
201410162100,은평구,0.024,0.019,0.3,0.004,39.0,8.0
201410162000,은평구,0.03,0.016,0.3,0.004,31.0,6.0
201410161900,은평구,0.022,0.024,0.3,0.004,29.0,8.0
201410161800,은평구,0.018,0.028,0.3,0.004,32.0,7.0
201410161700,은평구,0.013,0.032,0.2,0.004,38.0,9.0
201410161600,은평구,0.012,0.034,0.2,0.004,46.0,5.0
201410161500,은평구,0.012,0.033,0.2,0.004,51.0,13.0
201410161400,은평구,0.012,0.032,0.2,0.003,44.0,11.0
201410161300,은평구,0.012,0.032,0.3,0.004,46.0,14.0
201410161200,은평구,0.012,0.033,0.3,0.004,40.0,18.0
201410161100,은평구,0.033,0.022,0.6,0.005,34.0,22.0
201410161000,은평구,0.043,0.011,0.6,0.004,32.0,17.0
201410160900,은평구,0.045,0.01,0.5,0.004,23.0,18.0
201410160800,은평구,0.039,0.015,0.5,0.003,28.0,26.0
201410160700,은평구,0.033,0.022,0.5,0.003,30.0,19.0
201410160600,은평구,0.03,0.025,0.5,0.004,36.0,22.0
201410160500,은평구,0.035,0.023,0.5,0.004,27.0,19.0
201410160400,은평구,0.038,0.022,0.5,0.004,28.0,19.0
201410160300,은평구,0.059,0.007,0.5,0.004,27.0,17.0
201410160200,은평구,0.059,0.007,0.5,0.004,26.0,13.0
201410160100,은평구,0.059,0.006,0.5,0.004,24.0,17.0
201410160000,은평구,0.056,0.008,0.5,0.004,27.0,13.0
201410162300,종로구,0.014,0.028,0.2,0.005,41.0,13.0
201410162200,종로구,0.016,0.025,0.3,0.005,48.0,13.0
201410162100,종로구,0.024,0.018,0.3,0.005,54.0,16.0
201410162000,종로구,0.03,0.014,0.4,0.004,44.0,6.0
201410161900,종로구,0.026,0.02,0.3,0.005,45.0,10.0
201410161800,종로구,0.018,0.028,0.3,0.005,49.0,13.0
201410161700,종로구,0.013,0.032,0.2,0.004,58.0,7.0
201410161600,종로구,0.012,0.035,0.2,0.003,63.0,7.0
201410161500,종로구,0.012,0.033,0.2,0.004,61.0,9.0
201410161400,종로구,0.009,0.035,0.2,0.004,57.0,11.0
201410161300,종로구,0.01,0.034,0.2,0.004,51.0,10.0
201410161200,종로구,0.01,0.037,0.3,0.006,60.0,20.0
201410161100,종로구,0.034,0.02,0.5,0.005,56.0,28.0
201410161000,종로구,0.047,0.007,0.5,0.005,35.0,26.0
201410160900,종로구,0.046,0.007,0.4,0.005,36.0,21.0
201410160800,종로구,0.046,0.006,0.4,0.005,29.0,19.0
201410160700,종로구,0.042,0.01,0.3,0.005,40.0,25.0
201410160600,종로구,0.03,0.022,0.3,0.005,31.0,19.0
201410160500,종로구,0.037,0.016,0.3,0.005,32.0,24.0
201410160400,종로구,0.041,0.012,0.4,0.005,33.0,23.0
201410160300,종로구,0.056,0.003,0.4,0.003,32.0,18.0
201410160200,종로구,0.062,0.001,0.5,0.006,40.0,24.0
201410160100,종로구,0.066,0.001,0.5,0.006,38.0,25.0
201410160000,종로구,0.061,0.006,0.5,0.005,30.0,18.0
201410162300,중구,0.013,0.025,0.2,0.005,31.0,8.0
201410162200,중구,0.016,0.022,0.2,0.004,33.0,19.0
201410162100,중구,0.022,0.016,0.2,0.004,35.0,8.0
201410162000,중구,0.024,0.015,0.2,0.005,29.0,5.0
201410161900,중구,0.017,0.023,0.1,0.004,33.0,6.0
201410161800,중구,0.012,0.03,0.1,0.004,31.0,10.0
201410161700,중구,0.01,0.033,0.1,0.004,36.0,4.0
201410161600,중구,0.011,0.035,0.1,0.004,44.0,10.0
201410161500,중구,0.01,0.035,0.1,0.004,43.0,3.0
201410161400,중구,0.006,0.035,0.1,0.004,47.0,14.0
201410161300,중구,0.003,0.037,0.1,0.005,42.0,20.0
201410161200,중구,0.002,0.038,0.2,0.006,41.0,22.0
201410161100,중구,0.009,0.02,0.4,0.006,41.0,20.0
201410161000,중구,0.031,0.006,0.5,0.005,34.0,23.0
201410160900,중구,0.04,0.007,0.5,0.005,32.0,17.0
201410160800,중구,0.041,0.005,0.4,0.005,27.0,20.0
201410160700,중구,0.04,0.008,0.4,0.005,39.0,19.0
201410160600,중구,0.036,0.012,0.4,0.005,27.0,16.0
201410160500,중구,0.037,0.01,0.4,0.005,33.0,17.0
201410160400,중구,0.04,0.008,0.4,0.005,30.0,17.0
201410160300,중구,0.034,0.007,0.4,0.005,24.0,18.0
201410160200,중구,0.034,0.017,0.4,0.006,26.0,15.0
201410160100,중구,0.028,0.026,0.3,0.006,28.0,13.0
201410160000,중구,0.045,0.011,0.3,0.006,27.0,18.0
201410162300,중랑구,0.035,0.013,0.5,0.004,36.0,11.0
201410162200,중랑구,0.028,0.02,0.5,0.005,43.0,10.0
201410162100,중랑구,0.022,0.026,0.4,0.004,45.0,8.0
201410162000,중랑구,0.021,0.027,0.4,0.004,43.0,10.0
201410161900,중랑구,0.023,0.027,0.4,0.005,40.0,12.0
201410161800,중랑구,0.017,0.034,0.3,0.004,41.0,7.0
201410161700,중랑구,0.012,0.039,0.3,0.005,46.0,10.0
201410161600,중랑구,0.01,0.042,0.3,0.004,48.0,6.0
201410161500,중랑구,0.009,0.042,0.3,0.004,46.0,1.0
201410161400,중랑구,0.009,0.042,0.3,0.005,40.0,8.0
201410161300,중랑구,0.009,0.044,0.3,0.005,31.0,11.0
201410161200,중랑구,0.014,0.044,0.4,0.006,37.0,18.0
201410161100,중랑구,0.046,0.018,0.7,0.005,42.0,13.0
201410161000,중랑구,0.048,0.01,0.6,0.005,31.0,17.0
201410160900,중랑구,0.03,0.024,0.5,0.005,31.0,18.0
201410160800,중랑구,0.03,0.023,0.4,0.005,30.0,20.0
201410160700,중랑구,0.037,0.018,0.5,0.004,40.0,22.0
201410160600,중랑구,0.028,0.03,0.4,0.005,28.0,16.0
201410160500,중랑구,0.02,0.038,0.4,0.005,29.0,19.0
201410160400,중랑구,0.03,0.025,0.4,0.005,27.0,17.0
201410160300,중랑구,0.033,0.025,0.4,0.005,29.0,19.0
201410160200,중랑구,0.043,0.018,0.4,0.005,32.0,18.0
201410160100,중랑구,0.065,0.004,0.5,0.006,29.0,17.0
201410160000,중랑구,0.065,0.006,0.6,0.005,33.0,19.0
