MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509110500,강서구,0.012,0.024,0.4,0.004,51.0,31.0
201509110400,강서구,0.012,0.028,0.4,0.005,51.0,35.0
201509110300,강서구,0.013,0.031,0.4,0.005,53.0,36.0
201509110200,강서구,0.017,0.029,0.4,0.005,63.0,47.0
201509110100,강서구,0.022,0.024,0.4,0.007,61.0,42.0
201509110000,강서구,0.028,0.021,0.4,0.006,55.0,34.0
201509112300,관악구,0.024,0.024,0.4,0.002,27.0,16.0
201509112200,관악구,0.03,0.019,0.5,0.002,28.0,17.0
201509112100,관악구,0.028,0.019,0.5,0.002,29.0,19.0
201509112000,관악구,0.028,0.019,0.5,0.002,30.0,21.0
201509111900,관악구,0.028,0.021,0.4,0.004,35.0,19.0
201509111800,관악구,0.04,0.015,0.5,0.004,39.0,21.0
201509111700,관악구,0.038,0.018,0.5,0.004,40.0,23.0
201509111600,관악구,0.039,0.019,0.5,0.004,42.0,24.0
201509111500,관악구,0.032,0.023,0.5,0.003,40.0,23.0
201509111400,관악구,0.024,0.027,0.4,0.003,37.0,21.0
201509111300,관악구,0.022,0.035,0.4,0.003,40.0,24.0
201509111200,관악구,0.02,0.041,0.5,0.004,51.0,31.0
201509111100,관악구,0.02,0.037,0.5,0.004,53.0,32.0
201509111000,관악구,0.02,0.033,0.5,0.004,50.0,29.0
201509110900,관악구,0.024,0.026,0.5,0.004,56.0,30.0
201509110800,관악구,0.022,0.022,0.5,0.003,53.0,29.0
201509110700,관악구,0.02,0.02,0.6,0.004,56.0,30.0
201509110600,관악구,0.014,0.024,0.5,0.004,55.0,29.0
201509110500,관악구,0.008,0.03,0.5,0.003,56.0,31.0
201509110400,관악구,0.013,0.029,0.5,0.003,51.0,29.0
201509110300,관악구,0.013,0.031,0.6,0.004,51.0,28.0
201509110200,관악구,0.015,0.031,0.6,0.004,54.0,30.0
201509110100,관악구,0.018,0.033,0.6,0.004,59.0,32.0
201509110000,관악구,0.021,0.032,0.6,0.006,56.0,33.0
201509112300,광진구,0.012,0.021,0.5,0.002,11.0,10.0
201509112200,광진구,0.015,0.017,0.4,0.002,24.0,12.0
201509112100,광진구,0.01,0.021,0.4,0.002,35.0,36.0
201509112000,광진구,0.009,0.024,0.4,0.003,30.0,31.0
201509111900,광진구,0.014,0.021,0.4,0.003,0.0,16.0
201509111800,광진구,0.026,0.017,0.5,0.004,20.0,15.0
201509111700,광진구,0.025,0.02,0.4,0.004,44.0,13.0
201509111600,광진구,0.022,0.024,0.5,0.003,24.0,18.0
201509111500,광진구,0.022,0.025,0.5,0.003,33.0,8.0
201509111400,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201509111300,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201509111200,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201509111100,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201509111000,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201509110900,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201509110800,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201509110700,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201509110600,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201509110500,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201509110400,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201509110300,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201509110200,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201509110100,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201509110000,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201509112300,구로구,0.027,0.02,0.4,0.005,14.0,8.0
201509112200,구로구,0.032,0.015,0.4,0.005,10.0,11.0
201509112100,구로구,0.027,0.018,0.4,0.005,15.0,7.0
201509112000,구로구,0.021,0.023,0.4,0.005,22.0,17.0
201509111900,구로구,0.02,0.027,0.4,0.005,28.0,16.0
201509111800,구로구,0.031,0.017,0.5,0.006,34.0,23.0
201509111700,구로구,0.026,0.024,0.4,0.006,34.0,17.0
201509111600,구로구,0.026,0.025,0.4,0.006,36.0,15.0
201509111500,구로구,0.024,0.028,0.5,0.005,37.0,25.0
201509111400,구로구,0.02,0.031,0.5,0.005,31.0,20.0
201509111300,구로구,0.02,0.035,0.4,0.005,46.0,18.0
201509111200,구로구,0.019,0.044,0.5,0.005,56.0,26.0
201509111100,구로구,0.017,0.044,0.5,0.006,42.0,22.0
201509111000,구로구,0.017,0.038,0.5,0.006,49.0,19.0
201509110900,구로구,0.023,0.026,0.5,0.006,51.0,24.0
201509110800,구로구,0.023,0.023,0.5,0.005,46.0,25.0
201509110700,구로구,0.019,0.023,0.5,0.006,48.0,28.0
201509110600,구로구,0.014,0.026,0.5,0.006,47.0,31.0
201509110500,구로구,0.013,0.025,0.5,0.006,44.0,34.0
201509110400,구로구,0.011,0.032,0.5,0.005,45.0,32.0
201509110300,구로구,0.017,0.028,0.5,0.006,45.0,31.0
201509110200,구로구,0.026,0.021,0.6,0.006,56.0,41.0
201509110100,구로구,0.026,0.023,0.6,0.007,47.0,38.0
201509110000,구로구,0.024,0.029,0.5,0.008,48.0,30.0
201509112300,노원구,0.019,0.022,0.3,0.005,16.0,8.0
201509112200,노원구,0.013,0.028,0.2,0.005,16.0,7.0
201509112100,노원구,0.015,0.026,0.3,0.005,15.0,5.0
201509112000,노원구,0.013,0.031,0.2,0.005,21.0,11.0
201509111900,노원구,0.012,0.031,0.3,0.005,25.0,10.0
201509111800,노원구,0.016,0.028,0.3,0.005,24.0,11.0
201509111700,노원구,0.017,0.03,0.2,0.005,30.0,12.0
201509111600,노원구,0.018,0.035,0.3,0.005,34.0,15.0
201509111500,노원구,0.019,0.037,0.4,0.005,41.0,19.0
201509111400,노원구,0.017,0.042,0.3,0.006,42.0,17.0
201509111300,노원구,0.02,0.045,0.4,0.005,48.0,19.0
201509111200,노원구,0.029,0.037,0.4,0.005,54.0,19.0
201509111100,노원구,0.031,0.027,0.4,0.005,53.0,15.0
201509111000,노원구,0.033,0.013,0.4,0.006,54.0,19.0
201509110900,노원구,0.03,0.01,0.4,0.005,56.0,19.0
201509110800,노원구,0.025,0.012,0.4,0.005,55.0,22.0
201509110700,노원구,0.027,0.009,0.4,0.006,48.0,18.0
201509110600,노원구,0.031,0.002,0.4,0.005,42.0,16.0
201509110500,노원구,0.034,0.002,0.4,0.006,40.0,16.0
201509110400,노원구,0.036,0.002,0.4,0.004,39.0,15.0
201509110300,노원구,0.038,0.002,0.4,0.005,39.0,11.0
201509110200,노원구,0.04,0.002,0.4,0.005,37.0,13.0
201509110100,노원구,0.04,0.002,0.4,0.004,34.0,14.0
201509110000,노원구,0.042,0.002,0.4,0.004,32.0,13.0
201509112300,도봉구,0.021,0.02,0.3,0.003,6.0,6.0
201509112200,도봉구,0.016,0.025,0.3,0.003,14.0,13.0
201509112100,도봉구,0.009,0.028,0.3,0.003,13.0,0.0
201509112000,도봉구,0.01,0.031,0.3,0.003,17.0,11.0
201509111900,도봉구,0.014,0.027,0.4,0.003,20.0,12.0
201509111800,도봉구,0.014,0.028,0.4,0.003,22.0,16.0
201509111700,도봉구,0.015,0.03,0.4,0.003,22.0,11.0
201509111600,도봉구,0.015,0.034,0.4,0.004,29.0,22.0
201509111500,도봉구,0.016,0.036,0.5,0.003,32.0,23.0
201509111400,도봉구,0.015,0.038,0.5,0.003,41.0,23.0
201509111300,도봉구,0.019,0.043,0.5,0.004,44.0,26.0
201509111200,도봉구,0.024,0.038,0.5,0.004,47.0,29.0
201509111100,도봉구,0.027,0.032,0.6,0.005,41.0,24.0
201509111000,도봉구,0.04,0.006,0.6,0.004,47.0,24.0
201509110900,도봉구,0.037,0.005,0.6,0.004,40.0,22.0
201509110800,도봉구,0.033,0.006,0.5,0.004,36.0,22.0
201509110700,도봉구,0.032,0.004,0.5,0.004,39.0,23.0
201509110600,도봉구,0.037,0.001,0.5,0.004,33.0,18.0
201509110500,도봉구,0.04,0.001,0.5,0.003,33.0,19.0
201509110400,도봉구,0.039,0.003,0.5,0.004,36.0,20.0
201509110300,도봉구,0.029,0.007,0.5,0.003,36.0,17.0
201509110200,도봉구,0.028,0.009,0.5,0.003,36.0,24.0
201509110100,도봉구,0.035,0.007,0.5,0.004,30.0,20.0
201509110000,도봉구,0.04,0.009,0.5,0.003,33.0,19.0
201509112300,동대문구,0.03,0.022,0.4,0.005,15.0,9.0
201509112200,동대문구,0.024,0.029,0.3,0.005,10.0,11.0
201509112100,동대문구,0.027,0.023,0.3,0.005,15.0,0.0
201509112000,동대문구,0.021,0.028,0.3,0.005,20.0,14.0
201509111900,동대문구,0.024,0.027,0.4,0.005,24.0,12.0
201509111800,동대문구,0.024,0.029,0.4,0.005,26.0,15.0
201509111700,동대문구,0.027,0.032,0.4,0.005,17.0,14.0
201509111600,동대문구,0.022,0.035,0.4,0.005,32.0,19.0
201509111500,동대문구,0.0,0.0,0.0,0.0,38.0,28.0
201509111400,동대문구,0.024,0.039,0.4,0.005,39.0,26.0
201509111300,동대문구,0.029,0.039,0.4,0.006,38.0,24.0
201509111200,동대문구,0.033,0.036,0.5,0.007,51.0,37.0
201509111100,동대문구,0.023,0.044,0.5,0.007,36.0,30.0
201509111000,동대문구,0.026,0.031,0.4,0.006,29.0,26.0
201509110900,동대문구,0.029,0.02,0.4,0.007,43.0,25.0
201509110800,동대문구,0.032,0.012,0.4,0.005,47.0,32.0
201509110700,동대문구,0.029,0.014,0.4,0.005,45.0,29.0
201509110600,동대문구,0.021,0.021,0.4,0.005,40.0,24.0
201509110500,동대문구,0.02,0.023,0.4,0.006,39.0,28.0
201509110400,동대문구,0.029,0.016,0.5,0.006,46.0,26.0
201509110300,동대문구,0.031,0.018,0.5,0.006,58.0,28.0
201509110200,동대문구,0.023,0.026,0.5,0.006,73.0,35.0
201509110100,동대문구,0.026,0.027,0.5,0.006,59.0,40.0
201509110000,동대문구,0.034,0.023,0.5,0.005,51.0,37.0
201509112300,동작구,0.032,0.019,0.5,0.005,17.0,8.0
201509112200,동작구,0.027,0.025,0.5,0.005,17.0,12.0
201509112100,동작구,0.025,0.027,0.4,0.004,15.0,9.0
201509112000,동작구,0.024,0.028,0.5,0.005,23.0,13.0
201509111900,동작구,0.037,0.02,0.5,0.006,36.0,19.0
201509111800,동작구,0.039,0.024,0.6,0.007,39.0,21.0
201509111700,동작구,0.038,0.025,0.6,0.007,39.0,18.0
201509111600,동작구,0.037,0.025,0.5,0.006,37.0,17.0
201509111500,동작구,0.027,0.034,0.5,0.005,37.0,15.0
201509111400,동작구,0.025,0.038,0.5,0.005,43.0,17.0
201509111300,동작구,0.019,0.054,0.5,0.004,44.0,24.0
201509111200,동작구,0.022,0.053,0.6,0.006,44.0,26.0
201509111100,동작구,0.018,0.055,0.6,0.006,41.0,22.0
201509111000,동작구,0.019,0.047,0.6,0.005,56.0,24.0
201509110900,동작구,0.025,0.03,0.6,0.005,57.0,37.0
201509110800,동작구,0.026,0.02,0.6,0.006,57.0,33.0
201509110700,동작구,0.031,0.01,0.6,0.005,58.0,39.0
201509110600,동작구,0.02,0.018,0.6,0.005,58.0,27.0
201509110500,동작구,0.019,0.017,0.6,0.006,49.0,26.0
201509110400,동작구,0.023,0.015,0.6,0.005,49.0,26.0
201509110300,동작구,0.026,0.016,0.6,0.005,42.0,27.0
201509110200,동작구,0.026,0.019,0.6,0.006,45.0,19.0
201509110100,동작구,0.037,0.014,0.6,0.005,45.0,21.0
201509110000,동작구,0.037,0.018,0.6,0.005,49.0,26.0
201509112300,마포구,0.035,0.021,0.4,0.003,17.0,12.0
201509112200,마포구,0.032,0.022,0.4,0.003,16.0,11.0
201509112100,마포구,0.031,0.022,0.4,0.003,16.0,12.0
201509112000,마포구,0.026,0.026,0.4,0.003,22.0,18.0
201509111900,마포구,0.029,0.027,0.4,0.003,26.0,17.0
201509111800,마포구,0.038,0.02,0.4,0.004,28.0,19.0
201509111700,마포구,0.034,0.025,0.4,0.004,31.0,21.0
201509111600,마포구,0.03,0.029,0.4,0.004,30.0,23.0
201509111500,마포구,0.024,0.036,0.4,0.003,36.0,24.0
201509111400,마포구,0.027,0.038,0.5,0.004,41.0,27.0
201509111300,마포구,0.03,0.037,0.5,0.004,36.0,22.0
201509111200,마포구,0.033,0.038,0.5,0.005,41.0,29.0
201509111100,마포구,0.031,0.041,0.5,0.005,46.0,32.0
201509111000,마포구,0.026,0.038,0.5,0.005,47.0,33.0
201509110900,마포구,0.028,0.027,0.5,0.004,49.0,32.0
201509110800,마포구,0.033,0.015,0.5,0.004,48.0,31.0
201509110700,마포구,0.027,0.019,0.5,0.004,49.0,29.0
201509110600,마포구,0.017,0.027,0.5,0.004,46.0,29.0
201509110500,마포구,0.019,0.026,0.5,0.004,43.0,28.0
201509110400,마포구,0.017,0.034,0.5,0.004,43.0,27.0
201509110300,마포구,0.016,0.039,0.5,0.005,47.0,27.0
201509110200,마포구,0.022,0.033,0.6,0.005,49.0,31.0
201509110100,마포구,0.021,0.036,0.5,0.005,48.0,30.0
201509110000,마포구,0.028,0.033,0.5,0.005,50.0,33.0
201509112300,서대문구,0.022,0.022,0.5,0.003,12.0,8.0
201509112200,서대문구,0.019,0.027,0.4,0.003,15.0,6.0
201509112100,서대문구,0.022,0.024,0.5,0.003,10.0,0.0
201509112000,서대문구,0.024,0.023,0.6,0.003,19.0,14.0
201509111900,서대문구,0.023,0.023,0.4,0.004,21.0,11.0
201509111800,서대문구,0.024,0.023,0.5,0.004,27.0,12.0
201509111700,서대문구,0.022,0.028,0.4,0.004,19.0,13.0
201509111600,서대문구,0.022,0.03,0.5,0.004,24.0,7.0
201509111500,서대문구,0.023,0.027,0.5,0.004,30.0,19.0
201509111400,서대문구,0.019,0.037,0.5,0.004,43.0,25.0
201509111300,서대문구,0.025,0.036,0.5,0.005,33.0,19.0
201509111200,서대문구,0.026,0.038,0.5,0.006,41.0,21.0
201509111100,서대문구,0.028,0.034,0.6,0.005,45.0,26.0
201509111000,서대문구,0.025,0.033,0.5,0.005,43.0,21.0
201509110900,서대문구,0.029,0.022,0.5,0.004,41.0,23.0
201509110800,서대문구,0.029,0.016,0.6,0.004,43.0,23.0
201509110700,서대문구,0.02,0.018,0.5,0.004,42.0,21.0
201509110600,서대문구,0.017,0.022,0.6,0.004,38.0,20.0
201509110500,서대문구,0.015,0.027,0.5,0.004,41.0,23.0
201509110400,서대문구,0.015,0.029,0.6,0.004,40.0,22.0
201509110300,서대문구,0.022,0.024,0.6,0.004,45.0,22.0
201509110200,서대문구,0.027,0.017,0.6,0.004,54.0,30.0
201509110100,서대문구,0.028,0.019,0.7,0.004,51.0,33.0
201509110000,서대문구,0.027,0.025,0.6,0.004,50.0,29.0
201509112300,서초구,0.031,0.014,0.3,0.003,14.0,6.0
201509112200,서초구,0.031,0.013,0.3,0.003,13.0,5.0
201509112100,서초구,0.026,0.017,0.3,0.003,24.0,10.0
201509112000,서초구,0.022,0.02,0.3,0.004,37.0,11.0
201509111900,서초구,0.03,0.017,0.3,0.004,50.0,18.0
201509111800,서초구,0.046,0.007,0.4,0.004,49.0,23.0
201509111700,서초구,0.044,0.01,0.4,0.004,41.0,21.0
201509111600,서초구,0.039,0.012,0.4,0.004,37.0,16.0
201509111500,서초구,0.034,0.016,0.4,0.004,46.0,30.0
201509111400,서초구,0.032,0.021,0.4,0.004,47.0,27.0
201509111300,서초구,0.02,0.038,0.4,0.004,46.0,24.0
201509111200,서초구,0.024,0.036,0.4,0.004,52.0,35.0
201509111100,서초구,0.018,0.039,0.4,0.004,45.0,32.0
201509111000,서초구,0.018,0.033,0.4,0.005,43.0,29.0
201509110900,서초구,0.026,0.017,0.4,0.004,44.0,27.0
201509110800,서초구,0.023,0.017,0.4,0.004,46.0,31.0
201509110700,서초구,0.021,0.015,0.4,0.004,49.0,29.0
201509110600,서초구,0.014,0.021,0.4,0.004,46.0,29.0
201509110500,서초구,0.009,0.028,0.4,0.004,43.0,28.0
201509110400,서초구,0.012,0.024,0.4,0.004,43.0,27.0
201509110300,서초구,0.017,0.022,0.5,0.004,40.0,30.0
201509110200,서초구,0.018,0.024,0.4,0.004,43.0,37.0
201509110100,서초구,0.026,0.019,0.4,0.004,47.0,30.0
201509110000,서초구,0.022,0.028,0.4,0.005,54.0,29.0
201509112300,성동구,0.033,0.005,0.4,0.002,8.0,7.0
201509112200,성동구,0.037,0.004,0.4,0.002,12.0,8.0
201509112100,성동구,0.028,0.011,0.3,0.002,20.0,10.0
201509112000,성동구,0.021,0.02,0.3,0.002,25.0,15.0
201509111900,성동구,0.029,0.015,0.4,0.003,30.0,16.0
201509111800,성동구,0.041,0.008,0.4,0.003,34.0,17.0
201509111700,성동구,0.039,0.013,0.4,0.003,35.0,16.0
201509111600,성동구,0.032,0.019,0.4,0.003,36.0,20.0
201509111500,성동구,0.029,0.021,0.4,0.003,41.0,24.0
201509111400,성동구,0.029,0.022,0.4,0.003,35.0,21.0
201509111300,성동구,0.03,0.023,0.4,0.003,50.0,25.0
201509111200,성동구,0.033,0.022,0.5,0.003,88.0,37.0
201509111100,성동구,0.02,0.035,0.8,0.004,89.0,31.0
201509111000,성동구,0.023,0.023,0.6,0.003,47.0,30.0
201509110900,성동구,0.024,0.016,0.4,0.003,46.0,21.0
201509110800,성동구,0.021,0.013,0.4,0.003,45.0,27.0
201509110700,성동구,0.023,0.01,0.4,0.003,48.0,27.0
201509110600,성동구,0.024,0.009,0.4,0.003,42.0,27.0
201509110500,성동구,0.018,0.014,0.4,0.003,45.0,23.0
201509110400,성동구,0.02,0.015,0.5,0.003,39.0,25.0
201509110300,성동구,0.024,0.01,0.5,0.002,50.0,30.0
201509110200,성동구,0.025,0.01,0.5,0.002,52.0,31.0
201509110100,성동구,0.025,0.012,0.5,0.003,56.0,30.0
201509110000,성동구,0.025,0.02,0.5,0.003,49.0,29.0
201509112300,성북구,0.029,0.017,0.4,0.004,16.0,2.0
201509112200,성북구,0.016,0.026,0.3,0.004,11.0,4.0
201509112100,성북구,0.022,0.02,0.3,0.004,12.0,0.0
201509112000,성북구,0.012,0.031,0.3,0.004,15.0,9.0
201509111900,성북구,0.014,0.033,0.3,0.004,17.0,9.0
201509111800,성북구,0.015,0.033,0.3,0.004,25.0,14.0
201509111700,성북구,0.019,0.03,0.3,0.004,20.0,11.0
201509111600,성북구,0.019,0.036,0.4,0.004,31.0,19.0
201509111500,성북구,0.019,0.037,0.4,0.004,37.0,20.0
201509111400,성북구,0.018,0.045,0.4,0.005,36.0,17.0
201509111300,성북구,0.02,0.051,0.4,0.005,43.0,21.0
201509111200,성북구,0.024,0.041,0.5,0.005,48.0,31.0
201509111100,성북구,0.026,0.04,0.5,0.005,47.0,25.0
201509111000,성북구,0.027,0.022,0.5,0.005,43.0,17.0
201509110900,성북구,0.03,0.007,0.6,0.005,40.0,22.0
201509110800,성북구,0.028,0.003,0.5,0.005,38.0,20.0
201509110700,성북구,0.029,0.002,0.5,0.005,38.0,20.0
201509110600,성북구,0.026,0.006,0.5,0.005,38.0,17.0
201509110500,성북구,0.029,0.005,0.5,0.005,36.0,23.0
201509110400,성북구,0.032,0.001,0.5,0.005,32.0,15.0
201509110300,성북구,0.033,0.001,0.6,0.005,36.0,20.0
201509110200,성북구,0.035,0.004,0.6,0.005,41.0,23.0
201509110100,성북구,0.031,0.009,0.5,0.004,46.0,24.0
201509110000,성북구,0.031,0.013,0.5,0.004,40.0,24.0
201509112300,송파구,0.023,0.013,0.5,0.004,12.0,9.0
201509112200,송파구,0.026,0.013,0.5,0.004,14.0,8.0
201509112100,송파구,0.019,0.021,0.4,0.004,19.0,8.0
201509112000,송파구,0.02,0.022,0.4,0.004,18.0,11.0
201509111900,송파구,0.031,0.013,0.5,0.004,34.0,18.0
201509111800,송파구,0.035,0.016,0.5,0.005,32.0,15.0
201509111700,송파구,0.031,0.022,0.5,0.005,31.0,23.0
201509111600,송파구,0.029,0.024,0.6,0.004,47.0,23.0
201509111500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201509111400,송파구,0.024,0.041,0.5,0.005,44.0,32.0
201509111300,송파구,0.021,0.051,0.6,0.005,50.0,32.0
201509111200,송파구,0.018,0.052,0.6,0.005,59.0,35.0
201509111100,송파구,0.016,0.049,0.7,0.006,62.0,33.0
201509111000,송파구,0.02,0.031,0.8,0.006,57.0,33.0
201509110900,송파구,0.027,0.016,0.6,0.006,55.0,30.0
201509110800,송파구,0.028,0.01,0.6,0.005,53.0,28.0
201509110700,송파구,0.026,0.01,0.6,0.005,42.0,27.0
201509110600,송파구,0.021,0.016,0.5,0.005,44.0,30.0
201509110500,송파구,0.015,0.026,0.5,0.005,45.0,29.0
201509110400,송파구,0.026,0.01,0.6,0.004,40.0,25.0
201509110300,송파구,0.034,0.002,0.6,0.005,41.0,19.0
201509110200,송파구,0.037,0.002,0.6,0.005,36.0,22.0
201509110100,송파구,0.04,0.003,0.6,0.005,38.0,15.0
201509110000,송파구,0.034,0.012,0.5,0.005,34.0,23.0
201509112300,영등포구,0.032,0.015,0.4,0.004,12.0,10.0
201509112200,영등포구,0.03,0.016,0.4,0.004,18.0,10.0
201509112100,영등포구,0.027,0.015,0.5,0.004,23.0,23.0
201509112000,영등포구,0.027,0.017,0.5,0.004,32.0,19.0
201509111900,영등포구,0.032,0.015,0.7,0.005,31.0,14.0
201509111800,영등포구,0.035,0.014,0.6,0.005,35.0,16.0
201509111700,영등포구,0.032,0.021,0.5,0.005,38.0,15.0
201509111600,영등포구,0.03,0.02,0.4,0.005,32.0,14.0
201509111500,영등포구,0.03,0.022,0.3,0.004,45.0,21.0
201509111400,영등포구,0.026,0.027,0.5,0.004,42.0,21.0
201509111300,영등포구,0.023,0.034,0.3,0.005,41.0,17.0
201509111200,영등포구,0.027,0.033,0.6,0.005,61.0,27.0
201509111100,영등포구,0.024,0.038,0.5,0.005,55.0,28.0
201509111000,영등포구,0.022,0.031,0.5,0.005,47.0,24.0
201509110900,영등포구,0.024,0.023,0.4,0.005,54.0,22.0
201509110800,영등포구,0.023,0.021,0.6,0.004,46.0,26.0
201509110700,영등포구,0.018,0.022,0.6,0.005,46.0,26.0
201509110600,영등포구,0.016,0.024,0.6,0.004,52.0,24.0
201509110500,영등포구,0.012,0.027,0.6,0.004,41.0,25.0
201509110400,영등포구,0.013,0.031,0.6,0.005,44.0,22.0
201509110300,영등포구,0.017,0.028,0.6,0.005,44.0,24.0
201509110200,영등포구,0.021,0.026,0.7,0.005,49.0,31.0
201509110100,영등포구,0.021,0.026,0.7,0.005,55.0,31.0
201509110000,영등포구,0.024,0.025,0.5,0.005,59.0,36.0
201509112300,용산구,0.032,0.012,0.4,0.005,17.0,9.0
201509112200,용산구,0.034,0.015,0.3,0.004,15.0,11.0
201509112100,용산구,0.039,0.012,0.4,0.004,17.0,12.0
201509112000,용산구,0.032,0.016,0.4,0.004,23.0,17.0
201509111900,용산구,0.027,0.02,0.3,0.005,28.0,17.0
201509111800,용산구,0.0,0.0,0.0,0.0,8.0,0.0
201509111700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509111600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509111500,용산구,0.039,0.022,0.5,0.004,40.0,28.0
201509111400,용산구,0.037,0.025,0.4,0.004,37.0,22.0
201509111300,용산구,0.041,0.03,0.5,0.004,41.0,23.0
