MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804071200,송파구,0.009,0.045,0.4,0.005,81.0,24.0
201804071100,송파구,0.01,0.044,0.4,0.005,106.0,39.0
201804071000,송파구,0.012,0.037,0.4,0.005,104.0,25.0
201804070900,송파구,0.014,0.034,0.4,0.005,97.0,35.0
201804070800,송파구,0.017,0.033,0.4,0.005,97.0,43.0
201804070700,송파구,0.012,0.036,0.4,0.004,83.0,43.0
201804070600,송파구,0.01,0.038,0.4,0.004,66.0,36.0
201804070500,송파구,0.008,0.038,0.4,0.004,43.0,29.0
201804070400,송파구,0.01,0.035,0.4,0.004,44.0,29.0
201804070300,송파구,0.01,0.035,0.5,0.004,51.0,30.0
201804070200,송파구,0.009,0.036,0.5,0.004,55.0,37.0
201804070100,송파구,0.011,0.034,0.6,0.004,79.0,55.0
201804070000,송파구,0.014,0.035,0.7,0.004,0.0,57.0
201804072300,양천구,0.021,0.038,0.3,0.003,22.0,13.0
201804072200,양천구,0.018,0.04,0.3,0.003,22.0,11.0
201804072100,양천구,0.02,0.038,0.3,0.003,23.0,10.0
201804072000,양천구,0.019,0.039,0.3,0.003,25.0,11.0
201804071900,양천구,0.017,0.039,0.3,0.003,26.0,12.0
201804071800,양천구,0.016,0.041,0.3,0.003,28.0,11.0
201804071700,양천구,0.013,0.042,0.3,0.003,34.0,12.0
201804071600,양천구,0.013,0.042,0.3,0.003,39.0,12.0
201804071500,양천구,0.012,0.042,0.4,0.003,41.0,14.0
201804071400,양천구,0.013,0.042,0.3,0.003,37.0,12.0
201804071300,양천구,0.012,0.041,0.3,0.003,39.0,12.0
201804071200,양천구,0.016,0.037,0.4,0.003,46.0,18.0
201804071100,양천구,0.016,0.036,0.4,0.003,59.0,26.0
201804071000,양천구,0.018,0.033,0.4,0.003,64.0,22.0
201804070900,양천구,0.02,0.028,0.4,0.003,63.0,24.0
201804070800,양천구,0.025,0.025,0.4,0.003,62.0,34.0
201804070700,양천구,0.021,0.027,0.4,0.003,58.0,34.0
201804070600,양천구,0.016,0.031,0.4,0.003,53.0,29.0
201804070500,양천구,0.013,0.033,0.4,0.003,44.0,26.0
201804070400,양천구,0.011,0.035,0.4,0.003,35.0,27.0
201804070300,양천구,0.012,0.033,0.4,0.002,36.0,28.0
201804070200,양천구,0.012,0.033,0.4,0.002,44.0,28.0
201804070100,양천구,0.015,0.031,0.4,0.003,47.0,38.0
201804070000,양천구,0.017,0.031,0.5,0.002,74.0,50.0
201804072300,영등포구,0.018,0.033,0.5,0.004,30.0,14.0
201804072200,영등포구,0.018,0.032,0.5,0.004,29.0,13.0
201804072100,영등포구,0.015,0.033,0.7,0.004,0.0,0.0
201804072000,영등포구,0.013,0.035,0.5,0.004,36.0,19.0
201804071900,영등포구,0.013,0.035,0.4,0.004,31.0,10.0
201804071800,영등포구,0.012,0.035,0.4,0.004,37.0,11.0
201804071700,영등포구,0.013,0.035,0.5,0.004,41.0,12.0
201804071600,영등포구,0.011,0.036,0.5,0.004,55.0,12.0
201804071500,영등포구,0.011,0.036,0.4,0.004,56.0,12.0
201804071400,영등포구,0.012,0.034,0.4,0.005,49.0,14.0
201804071300,영등포구,0.011,0.034,0.4,0.004,54.0,13.0
201804071200,영등포구,0.015,0.029,0.5,0.004,53.0,13.0
201804071100,영등포구,0.013,0.029,0.4,0.004,73.0,27.0
201804071000,영등포구,0.013,0.029,0.4,0.004,91.0,23.0
201804070900,영등포구,0.018,0.024,0.4,0.004,93.0,25.0
201804070800,영등포구,0.018,0.022,0.4,0.004,92.0,37.0
201804070700,영등포구,0.021,0.02,0.4,0.004,80.0,39.0
201804070600,영등포구,0.015,0.024,0.4,0.004,73.0,31.0
201804070500,영등포구,0.01,0.023,0.3,0.003,65.0,29.0
201804070400,영등포구,0.008,0.03,0.4,0.003,42.0,30.0
201804070300,영등포구,0.008,0.029,0.4,0.003,40.0,27.0
201804070200,영등포구,0.009,0.03,0.4,0.003,51.0,27.0
201804070100,영등포구,0.011,0.029,0.5,0.003,58.0,34.0
201804070000,영등포구,0.014,0.028,0.6,0.003,66.0,58.0
201804072300,용산구,0.025,0.033,0.3,0.003,25.0,14.0
201804072200,용산구,0.025,0.032,0.3,0.003,23.0,16.0
201804072100,용산구,0.02,0.036,0.3,0.002,24.0,13.0
201804072000,용산구,0.015,0.04,0.3,0.002,27.0,17.0
201804071900,용산구,0.014,0.041,0.3,0.002,29.0,16.0
201804071800,용산구,0.011,0.043,0.3,0.002,29.0,12.0
201804071700,용산구,0.01,0.045,0.3,0.003,37.0,10.0
201804071600,용산구,0.011,0.044,0.3,0.003,46.0,16.0
201804071500,용산구,0.013,0.041,0.3,0.003,44.0,17.0
201804071400,용산구,0.013,0.042,0.3,0.002,48.0,19.0
201804071300,용산구,0.014,0.04,0.4,0.003,48.0,18.0
201804071200,용산구,0.016,0.037,0.3,0.002,68.0,34.0
201804071100,용산구,0.015,0.035,0.4,0.002,74.0,36.0
201804071000,용산구,0.017,0.033,0.4,0.003,71.0,27.0
201804070900,용산구,0.021,0.027,0.4,0.003,74.0,37.0
201804070800,용산구,0.026,0.022,0.4,0.003,73.0,42.0
201804070700,용산구,0.022,0.025,0.4,0.003,69.0,43.0
201804070600,용산구,0.017,0.029,0.4,0.002,60.0,37.0
201804070500,용산구,0.011,0.033,0.4,0.003,47.0,29.0
201804070400,용산구,0.012,0.033,0.4,0.002,37.0,30.0
201804070300,용산구,0.011,0.031,0.4,0.002,46.0,29.0
201804070200,용산구,0.011,0.032,0.4,0.002,49.0,38.0
201804070100,용산구,0.014,0.031,0.4,0.002,64.0,53.0
201804070000,용산구,0.018,0.027,0.6,0.002,138.0,55.0
201804072300,은평구,0.017,0.044,0.1,0.003,29.0,9.0
201804072200,은평구,0.018,0.042,0.1,0.003,26.0,11.0
201804072100,은평구,0.016,0.045,0.1,0.003,26.0,10.0
201804072000,은평구,0.016,0.043,0.1,0.003,20.0,12.0
201804071900,은평구,0.014,0.045,0.1,0.003,31.0,8.0
201804071800,은평구,0.012,0.048,0.1,0.003,35.0,16.0
201804071700,은평구,0.014,0.047,0.1,0.003,57.0,20.0
201804071600,은평구,0.015,0.045,0.1,0.003,58.0,23.0
201804071500,은평구,0.013,0.046,0.1,0.003,59.0,17.0
201804071400,은평구,0.009,0.049,0.1,0.003,47.0,9.0
201804071300,은평구,0.01,0.047,0.1,0.003,55.0,17.0
201804071200,은평구,0.012,0.045,0.1,0.003,54.0,20.0
201804071100,은평구,0.013,0.043,0.1,0.003,80.0,28.0
201804071000,은평구,0.013,0.041,0.1,0.003,88.0,24.0
201804070900,은평구,0.017,0.035,0.1,0.003,91.0,30.0
201804070800,은평구,0.021,0.031,0.2,0.003,89.0,39.0
201804070700,은평구,0.02,0.031,0.2,0.003,81.0,36.0
201804070600,은평구,0.015,0.036,0.2,0.003,79.0,43.0
201804070500,은평구,0.012,0.038,0.1,0.003,54.0,24.0
201804070400,은평구,0.011,0.039,0.1,0.003,37.0,26.0
201804070300,은평구,0.011,0.037,0.1,0.003,40.0,29.0
201804070200,은평구,0.012,0.036,0.2,0.003,43.0,31.0
201804070100,은평구,0.014,0.036,0.2,0.003,51.0,38.0
201804070000,은평구,0.016,0.033,0.3,0.003,58.0,47.0
201804072300,종로구,0.015,0.045,0.4,0.005,23.0,12.0
201804072200,종로구,0.017,0.042,0.4,0.005,19.0,10.0
201804072100,종로구,0.015,0.043,0.4,0.005,20.0,10.0
201804072000,종로구,0.019,0.04,0.4,0.005,24.0,12.0
201804071900,종로구,0.017,0.042,0.4,0.005,29.0,15.0
201804071800,종로구,0.014,0.044,0.4,0.006,29.0,12.0
201804071700,종로구,0.015,0.044,0.4,0.005,34.0,11.0
201804071600,종로구,0.016,0.043,0.4,0.006,44.0,14.0
201804071500,종로구,0.013,0.043,0.4,0.006,42.0,15.0
201804071400,종로구,0.01,0.046,0.4,0.005,38.0,13.0
201804071300,종로구,0.011,0.044,0.4,0.005,45.0,13.0
201804071200,종로구,0.012,0.042,0.4,0.005,54.0,22.0
201804071100,종로구,0.016,0.039,0.4,0.005,69.0,29.0
201804071000,종로구,0.013,0.039,0.4,0.005,69.0,25.0
201804070900,종로구,0.019,0.03,0.4,0.004,67.0,33.0
201804070800,종로구,0.021,0.028,0.4,0.004,61.0,32.0
201804070700,종로구,0.015,0.033,0.4,0.005,60.0,32.0
201804070600,종로구,0.01,0.037,0.4,0.004,48.0,25.0
201804070500,종로구,0.008,0.039,0.4,0.004,37.0,23.0
201804070400,종로구,0.009,0.037,0.4,0.004,32.0,23.0
201804070300,종로구,0.011,0.034,0.4,0.004,38.0,24.0
201804070200,종로구,0.012,0.034,0.5,0.005,42.0,28.0
201804070100,종로구,0.012,0.035,0.5,0.004,52.0,38.0
201804070000,종로구,0.018,0.031,0.6,0.004,95.0,40.0
201804072300,중구,0.017,0.041,0.3,0.002,22.0,11.0
201804072200,중구,0.016,0.042,0.3,0.002,20.0,10.0
201804072100,중구,0.015,0.043,0.3,0.002,21.0,8.0
201804072000,중구,0.014,0.042,0.3,0.002,22.0,11.0
201804071900,중구,0.014,0.043,0.3,0.002,23.0,12.0
201804071800,중구,0.012,0.045,0.3,0.002,26.0,10.0
201804071700,중구,0.01,0.046,0.3,0.003,33.0,11.0
201804071600,중구,0.013,0.043,0.3,0.003,40.0,11.0
201804071500,중구,0.01,0.044,0.3,0.003,37.0,12.0
201804071400,중구,0.008,0.048,0.3,0.003,35.0,12.0
201804071300,중구,0.008,0.046,0.3,0.002,38.0,12.0
201804071200,중구,0.01,0.043,0.4,0.003,47.0,19.0
201804071100,중구,0.01,0.043,0.4,0.003,59.0,24.0
201804071000,중구,0.012,0.039,0.4,0.003,58.0,22.0
201804070900,중구,0.017,0.031,0.4,0.002,62.0,28.0
201804070800,중구,0.022,0.027,0.4,0.003,59.0,32.0
201804070700,중구,0.017,0.03,0.4,0.003,59.0,34.0
201804070600,중구,0.012,0.036,0.4,0.002,47.0,26.0
201804070500,중구,0.009,0.037,0.4,0.002,37.0,21.0
201804070400,중구,0.009,0.037,0.4,0.002,32.0,23.0
201804070300,중구,0.009,0.035,0.4,0.002,39.0,24.0
201804070200,중구,0.01,0.035,0.4,0.002,44.0,30.0
201804070100,중구,0.012,0.034,0.4,0.002,54.0,40.0
201804070000,중구,0.015,0.032,0.6,0.002,84.0,40.0
201804072300,중랑구,0.017,0.036,0.5,0.006,21.0,12.0
201804072200,중랑구,0.016,0.035,0.5,0.005,19.0,11.0
201804072100,중랑구,0.014,0.037,0.4,0.005,21.0,10.0
201804072000,중랑구,0.015,0.035,0.5,0.006,23.0,11.0
201804071900,중랑구,0.014,0.036,0.5,0.005,26.0,13.0
201804071800,중랑구,0.013,0.037,0.5,0.005,27.0,9.0
201804071700,중랑구,0.012,0.038,0.4,0.005,35.0,13.0
201804071600,중랑구,0.013,0.037,0.5,0.006,38.0,11.0
201804071500,중랑구,0.009,0.039,0.5,0.004,32.0,11.0
201804071400,중랑구,0.008,0.041,0.5,0.005,37.0,11.0
201804071300,중랑구,0.009,0.038,0.5,0.005,39.0,13.0
201804071200,중랑구,0.01,0.038,0.4,0.005,58.0,24.0
201804071100,중랑구,0.01,0.037,0.5,0.005,70.0,29.0
201804071000,중랑구,0.012,0.033,0.6,0.006,68.0,26.0
201804070900,중랑구,0.017,0.026,0.5,0.006,67.0,30.0
201804070800,중랑구,0.021,0.022,0.5,0.006,67.0,35.0
201804070700,중랑구,0.017,0.026,0.5,0.004,63.0,33.0
201804070600,중랑구,0.011,0.03,0.5,0.005,49.0,25.0
201804070500,중랑구,0.009,0.031,0.5,0.005,38.0,25.0
201804070400,중랑구,0.01,0.029,0.5,0.005,34.0,24.0
201804070300,중랑구,0.011,0.027,0.5,0.005,40.0,28.0
201804070200,중랑구,0.012,0.028,0.5,0.004,43.0,32.0
201804070100,중랑구,0.012,0.03,0.6,0.005,66.0,42.0
201804070000,중랑구,0.017,0.027,0.7,0.005,121.0,44.0
