MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905021000,송파구,0.048,0.014,0.6,0.003,79.0,28.0
201905020900,송파구,0.045,0.012,0.6,0.004,78.0,34.0
201905020800,송파구,0.042,0.008,0.6,0.003,80.0,33.0
201905020700,송파구,0.039,0.006,0.5,0.003,76.0,27.0
201905022100,송파구,0.029,0.033,0.4,0.003,25.0,15.0
201905022000,송파구,0.024,0.039,0.3,0.003,31.0,16.0
201905021900,송파구,0.024,0.04,0.3,0.003,41.0,15.0
201905021800,송파구,0.024,0.041,0.3,0.003,52.0,11.0
201905021700,송파구,0.024,0.042,0.3,0.003,48.0,11.0
201905021600,송파구,0.022,0.046,0.3,0.003,41.0,13.0
201905021500,송파구,0.018,0.048,0.3,0.003,37.0,11.0
201905022300,송파구,0.039,0.024,0.4,0.005,34.0,15.0
201905022200,송파구,0.035,0.026,0.4,0.005,19.0,10.0
201905020600,양천구,0.036,0.016,0.5,0.003,68.0,17.0
201905020500,양천구,0.025,0.024,0.4,0.003,71.0,17.0
201905020400,양천구,0.022,0.029,0.4,0.004,81.0,17.0
201905020300,양천구,0.02,0.033,0.4,0.003,89.0,16.0
201905020200,양천구,0.021,0.034,0.4,0.003,92.0,18.0
201905020100,양천구,0.027,0.032,0.5,0.003,99.0,19.0
201905020000,양천구,0.024,0.038,0.4,0.005,103.0,18.0
201905021400,양천구,0.009,0.032,0.3,0.002,32.0,9.0
201905021300,양천구,0.009,0.032,0.3,0.002,37.0,9.0
201905021200,양천구,0.011,0.03,0.3,0.002,41.0,8.0
201905021100,양천구,0.015,0.027,0.4,0.002,44.0,8.0
201905021000,양천구,0.023,0.022,0.4,0.002,50.0,0.0
201905020900,양천구,0.028,0.022,0.4,0.004,47.0,0.0
201905020800,양천구,0.041,0.014,0.5,0.003,55.0,8.0
201905020700,양천구,0.047,0.009,0.6,0.006,65.0,14.0
201905022100,양천구,0.033,0.02,0.4,0.003,34.0,9.0
201905022000,양천구,0.027,0.025,0.4,0.002,32.0,12.0
201905021900,양천구,0.026,0.026,0.4,0.004,39.0,11.0
201905021800,양천구,0.021,0.029,0.4,0.004,55.0,18.0
201905021700,양천구,0.019,0.028,0.3,0.002,53.0,16.0
201905021600,양천구,0.018,0.029,0.3,0.003,55.0,17.0
201905021500,양천구,0.016,0.03,0.3,0.003,39.0,11.0
201905022300,양천구,0.033,0.018,0.4,0.005,41.0,14.0
201905022200,양천구,0.032,0.019,0.4,0.003,37.0,13.0
201905020600,영등포구,0.04,0.006,0.3,0.003,71.0,21.0
201905020500,영등포구,0.02,0.022,0.3,0.002,71.0,17.0
201905020400,영등포구,0.012,0.03,0.2,0.002,75.0,25.0
201905020300,영등포구,0.012,0.031,0.3,0.002,91.0,26.0
201905020200,영등포구,0.014,0.034,0.3,0.002,96.0,21.0
201905020100,영등포구,0.019,0.03,0.3,0.003,106.0,26.0
201905020000,영등포구,0.013,0.039,0.3,0.003,106.0,22.0
201905021400,영등포구,0.01,0.037,0.2,0.004,40.0,14.0
201905021300,영등포구,0.012,0.038,0.2,0.004,43.0,13.0
201905021200,영등포구,0.012,0.037,0.2,0.003,51.0,15.0
201905021100,영등포구,0.016,0.028,0.3,0.005,59.0,13.0
201905021000,영등포구,0.024,0.02,0.3,0.004,59.0,24.0
201905020900,영등포구,0.025,0.018,0.3,0.004,83.0,20.0
201905020800,영등포구,0.044,0.005,0.4,0.002,83.0,30.0
201905020700,영등포구,0.048,0.003,0.4,0.003,70.0,25.0
201905022200,영등포구,0.024,0.033,0.3,0.004,50.0,16.0
201905022100,영등포구,0.027,0.031,0.4,0.003,50.0,0.0
201905022000,영등포구,0.021,0.037,0.3,0.003,45.0,0.0
201905021900,영등포구,0.018,0.038,0.3,0.003,47.0,15.0
201905021800,영등포구,0.019,0.037,0.2,0.004,57.0,13.0
201905021700,영등포구,0.018,0.037,0.2,0.004,65.0,14.0
201905021600,영등포구,0.019,0.036,0.2,0.004,65.0,16.0
201905021500,영등포구,0.016,0.036,0.2,0.003,40.0,14.0
201905022300,영등포구,0.02,0.036,0.2,0.004,42.0,20.0
201905020700,용산구,0.027,0.017,0.5,0.003,54.0,17.0
201905020600,용산구,0.023,0.022,0.4,0.003,54.0,16.0
201905020500,용산구,0.017,0.027,0.4,0.003,56.0,16.0
201905020400,용산구,0.013,0.033,0.4,0.002,60.0,16.0
201905020300,용산구,0.021,0.029,0.4,0.002,64.0,15.0
201905020200,용산구,0.022,0.029,0.4,0.002,67.0,17.0
201905020100,용산구,0.026,0.03,0.4,0.002,80.0,16.0
201905020000,용산구,0.039,0.025,0.4,0.002,79.0,17.0
201905021400,용산구,0.022,0.048,0.4,0.003,30.0,8.0
201905021300,용산구,0.022,0.046,0.4,0.003,32.0,12.0
201905021200,용산구,0.016,0.045,0.3,0.003,28.0,8.0
201905021100,용산구,0.018,0.038,0.3,0.003,37.0,11.0
201905021000,용산구,0.028,0.028,0.4,0.003,54.0,16.0
201905020900,용산구,0.049,0.012,0.6,0.003,63.0,16.0
201905020800,용산구,0.038,0.013,0.5,0.003,52.0,14.0
201905022200,용산구,0.04,0.025,0.4,0.004,25.0,11.0
201905022100,용산구,0.043,0.026,0.4,0.003,21.0,11.0
201905022000,용산구,0.035,0.032,0.4,0.003,23.0,11.0
201905021900,용산구,0.031,0.037,0.4,0.003,30.0,8.0
201905021800,용산구,0.027,0.042,0.3,0.003,37.0,11.0
201905021700,용산구,0.026,0.044,0.3,0.004,40.0,9.0
201905021600,용산구,0.026,0.045,0.4,0.003,35.0,9.0
201905021500,용산구,0.02,0.047,0.3,0.002,26.0,6.0
201905022300,용산구,0.037,0.033,0.4,0.005,28.0,10.0
201905020700,은평구,0.037,0.01,0.4,0.004,57.0,16.0
201905020600,은평구,0.023,0.02,0.3,0.004,60.0,19.0
201905020500,은평구,0.013,0.028,0.3,0.004,55.0,20.0
201905020400,은평구,0.015,0.029,0.3,0.004,62.0,21.0
201905020300,은평구,0.019,0.028,0.3,0.004,62.0,18.0
201905020200,은평구,0.016,0.032,0.3,0.004,69.0,19.0
201905020100,은평구,0.016,0.04,0.3,0.004,93.0,17.0
201905020000,은평구,0.015,0.044,0.3,0.004,112.0,19.0
201905021400,은평구,0.009,0.055,0.2,0.004,42.0,10.0
201905021300,은평구,0.0,0.0,0.0,0.0,42.0,10.0
201905021200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201905021100,은평구,0.009,0.05,0.2,0.004,52.0,12.0
201905021000,은평구,0.013,0.042,0.3,0.004,54.0,14.0
201905020900,은평구,0.021,0.03,0.3,0.004,55.0,14.0
201905020800,은평구,0.041,0.011,0.5,0.004,57.0,18.0
201905022200,은평구,0.04,0.015,0.4,0.004,30.0,16.0
201905022100,은평구,0.039,0.017,0.3,0.004,33.0,12.0
201905022000,은평구,0.018,0.047,0.2,0.004,33.0,11.0
201905021900,은평구,0.013,0.052,0.2,0.004,33.0,8.0
201905021800,은평구,0.011,0.054,0.2,0.004,51.0,12.0
201905021700,은평구,0.015,0.05,0.2,0.004,65.0,14.0
201905021600,은평구,0.012,0.052,0.2,0.004,59.0,12.0
201905021500,은평구,0.009,0.055,0.2,0.004,37.0,9.0
201905022300,은평구,0.039,0.019,0.4,0.004,35.0,18.0
201905020700,종로구,0.044,0.008,0.6,0.003,59.0,17.0
201905020600,종로구,0.027,0.022,0.5,0.003,59.0,17.0
201905020500,종로구,0.029,0.02,0.5,0.003,64.0,18.0
201905020400,종로구,0.027,0.024,0.5,0.004,69.0,17.0
201905020300,종로구,0.024,0.03,0.5,0.004,72.0,19.0
201905020200,종로구,0.029,0.026,0.5,0.003,75.0,16.0
201905020100,종로구,0.02,0.037,0.5,0.003,82.0,14.0
201905020000,종로구,0.016,0.043,0.4,0.003,82.0,16.0
201905021400,종로구,0.015,0.049,0.4,0.003,30.0,9.0
201905021300,종로구,0.012,0.051,0.4,0.003,34.0,10.0
201905021200,종로구,0.011,0.048,0.4,0.004,35.0,9.0
201905021100,종로구,0.015,0.04,0.5,0.003,42.0,11.0
201905021000,종로구,0.021,0.033,0.5,0.004,50.0,13.0
201905020900,종로구,0.039,0.02,0.7,0.004,59.0,18.0
201905020800,종로구,0.049,0.01,0.9,0.004,57.0,16.0
201905022200,종로구,0.042,0.025,0.5,0.004,30.0,12.0
201905022100,종로구,0.036,0.031,0.6,0.004,29.0,12.0
201905022000,종로구,0.03,0.034,0.5,0.003,29.0,11.0
201905021900,종로구,0.023,0.04,0.4,0.003,34.0,13.0
201905021800,종로구,0.024,0.042,0.4,0.004,50.0,12.0
201905021700,종로구,0.029,0.039,0.4,0.004,42.0,11.0
201905021600,종로구,0.031,0.038,0.4,0.004,37.0,9.0
201905021500,종로구,0.015,0.048,0.4,0.003,31.0,9.0
201905022300,종로구,0.029,0.037,0.4,0.005,31.0,12.0
201905020700,중구,0.037,0.018,0.5,0.003,62.0,18.0
201905020600,중구,0.024,0.032,0.4,0.003,63.0,18.0
201905020500,중구,0.019,0.037,0.4,0.003,67.0,18.0
201905020400,중구,0.016,0.044,0.4,0.003,70.0,18.0
201905020300,중구,0.019,0.042,0.4,0.003,75.0,19.0
201905020200,중구,0.018,0.045,0.4,0.003,79.0,17.0
201905020100,중구,0.014,0.053,0.4,0.003,87.0,17.0
201905020000,중구,0.018,0.048,0.4,0.003,83.0,18.0
201905021400,중구,0.015,0.057,0.3,0.003,29.0,9.0
201905021300,중구,0.01,0.062,0.3,0.003,31.0,9.0
201905021200,중구,0.009,0.059,0.3,0.003,33.0,10.0
201905021100,중구,0.012,0.05,0.3,0.003,39.0,12.0
201905021000,중구,0.017,0.041,0.4,0.003,46.0,12.0
201905020900,중구,0.033,0.027,0.5,0.003,61.0,17.0
201905020800,중구,0.044,0.013,0.5,0.003,61.0,18.0
201905022200,중구,0.042,0.028,0.4,0.004,28.0,11.0
201905022100,중구,0.039,0.035,0.5,0.003,22.0,10.0
201905022000,중구,0.031,0.04,0.4,0.003,26.0,10.0
201905021900,중구,0.032,0.041,0.4,0.003,36.0,12.0
201905021800,중구,0.032,0.044,0.5,0.004,41.0,13.0
201905021700,중구,0.024,0.05,0.4,0.003,37.0,8.0
201905021600,중구,0.018,0.055,0.3,0.003,33.0,10.0
201905021500,중구,0.012,0.06,0.3,0.002,29.0,8.0
201905022300,중구,0.039,0.034,0.4,0.005,28.0,12.0
201905020700,중랑구,0.035,0.008,0.5,0.006,65.0,21.0
201905020600,중랑구,0.029,0.009,0.4,0.005,63.0,21.0
201905020500,중랑구,0.016,0.026,0.4,0.005,63.0,21.0
201905020400,중랑구,0.017,0.025,0.4,0.005,63.0,24.0
201905020300,중랑구,0.016,0.03,0.3,0.005,66.0,29.0
201905020200,중랑구,0.009,0.038,0.4,0.005,71.0,28.0
201905020100,중랑구,0.022,0.029,0.3,0.005,71.0,23.0
201905020000,중랑구,0.019,0.032,0.3,0.006,77.0,20.0
201905021400,중랑구,0.012,0.049,0.2,0.006,30.0,10.0
201905021300,중랑구,0.009,0.049,0.2,0.006,26.0,8.0
201905021200,중랑구,0.008,0.047,0.2,0.005,30.0,10.0
201905021100,중랑구,0.011,0.041,0.2,0.006,43.0,15.0
201905021000,중랑구,0.021,0.028,0.3,0.006,62.0,19.0
201905020900,중랑구,0.033,0.016,0.5,0.005,71.0,23.0
201905020800,중랑구,0.037,0.01,0.6,0.005,61.0,19.0
201905022200,중랑구,0.029,0.026,0.4,0.005,25.0,12.0
201905022100,중랑구,0.03,0.026,0.4,0.007,24.0,14.0
201905022000,중랑구,0.026,0.03,0.4,0.005,26.0,12.0
201905021900,중랑구,0.02,0.037,0.3,0.006,35.0,11.0
201905021800,중랑구,0.016,0.043,0.3,0.007,39.0,11.0
201905021700,중랑구,0.011,0.048,0.2,0.006,42.0,8.0
201905021600,중랑구,0.011,0.05,0.2,0.006,32.0,10.0
201905021500,중랑구,0.009,0.051,0.2,0.005,39.0,12.0
201905022300,중랑구,0.025,0.033,0.4,0.007,31.0,16.0
