MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509251200,송파구,0.018,0.04,0.4,0.003,23.0,13.0
201509251100,송파구,0.019,0.033,0.4,0.003,23.0,14.0
201509251000,송파구,0.021,0.03,0.5,0.003,24.0,10.0
201509250900,송파구,0.029,0.018,0.4,0.003,25.0,11.0
201509250800,송파구,0.034,0.008,0.5,0.003,26.0,16.0
201509250700,송파구,0.033,0.003,0.5,0.003,28.0,19.0
201509250600,송파구,0.02,0.016,0.4,0.003,21.0,13.0
201509250500,송파구,0.031,0.004,0.5,0.003,35.0,24.0
201509250400,송파구,0.04,0.002,0.6,0.004,40.0,24.0
201509250300,송파구,0.047,0.002,0.7,0.004,45.0,31.0
201509250200,송파구,0.054,0.002,0.8,0.005,52.0,32.0
201509250100,송파구,0.06,0.002,0.8,0.006,52.0,34.0
201509250000,송파구,0.065,0.002,0.8,0.006,49.0,28.0
201509252300,양천구,0.04,0.053,0.6,0.005,73.0,42.0
201509252200,양천구,0.039,0.06,0.6,0.006,75.0,44.0
201509252100,양천구,0.038,0.051,0.7,0.007,60.0,37.0
201509252000,양천구,0.044,0.045,0.7,0.006,56.0,34.0
201509251900,양천구,0.043,0.056,0.7,0.007,57.0,36.0
201509251800,양천구,0.038,0.064,0.6,0.006,60.0,33.0
201509251700,양천구,0.043,0.06,0.5,0.005,56.0,32.0
201509251600,양천구,0.042,0.043,0.4,0.004,42.0,24.0
201509251500,양천구,0.029,0.044,0.4,0.002,33.0,18.0
201509251400,양천구,0.032,0.04,0.4,0.003,31.0,15.0
201509251300,양천구,0.034,0.031,0.5,0.002,28.0,13.0
201509251200,양천구,0.033,0.027,0.4,0.002,25.0,14.0
201509251100,양천구,0.033,0.023,0.5,0.002,24.0,14.0
201509251000,양천구,0.031,0.022,0.4,0.002,27.0,10.0
201509250900,양천구,0.036,0.016,0.4,0.002,25.0,13.0
201509250800,양천구,0.038,0.014,0.4,0.002,25.0,16.0
201509250700,양천구,0.034,0.015,0.4,0.002,26.0,17.0
201509250600,양천구,0.026,0.02,0.4,0.002,29.0,17.0
201509250500,양천구,0.024,0.02,0.4,0.002,32.0,17.0
201509250400,양천구,0.045,0.011,0.6,0.003,54.0,31.0
201509250300,양천구,0.047,0.009,0.6,0.002,59.0,30.0
201509250200,양천구,0.041,0.016,0.5,0.002,61.0,30.0
201509250100,양천구,0.062,0.005,0.6,0.002,66.0,33.0
201509250000,양천구,0.056,0.013,0.6,0.004,61.0,31.0
201509252300,영등포구,0.045,0.031,0.6,0.006,62.0,58.0
201509252200,영등포구,0.035,0.048,0.5,0.008,66.0,57.0
201509252100,영등포구,0.042,0.034,0.6,0.007,46.0,36.0
201509252000,영등포구,0.046,0.033,0.6,0.007,48.0,29.0
201509251900,영등포구,0.045,0.046,0.5,0.007,59.0,35.0
201509251800,영등포구,0.04,0.054,0.5,0.006,58.0,34.0
201509251700,영등포구,0.046,0.04,0.6,0.006,58.0,31.0
201509251600,영등포구,0.034,0.034,0.5,0.005,31.0,20.0
201509251500,영등포구,0.032,0.034,0.2,0.005,34.0,19.0
201509251400,영등포구,0.028,0.031,0.3,0.005,25.0,16.0
201509251300,영등포구,0.029,0.028,0.2,0.005,30.0,13.0
201509251200,영등포구,0.025,0.03,0.4,0.004,25.0,14.0
201509251100,영등포구,0.022,0.028,0.4,0.004,28.0,11.0
201509251000,영등포구,0.025,0.022,0.3,0.004,19.0,11.0
201509250900,영등포구,0.026,0.015,0.3,0.004,20.0,10.0
201509250800,영등포구,0.028,0.014,0.3,0.004,21.0,13.0
201509250700,영등포구,0.022,0.019,0.3,0.005,21.0,12.0
201509250600,영등포구,0.02,0.02,0.2,0.004,27.0,12.0
201509250500,영등포구,0.021,0.019,0.3,0.004,21.0,13.0
201509250400,영등포구,0.03,0.016,0.4,0.004,36.0,22.0
201509250300,영등포구,0.044,0.004,0.5,0.004,54.0,28.0
201509250200,영등포구,0.041,0.01,0.5,0.004,58.0,28.0
201509250100,영등포구,0.047,0.006,0.4,0.004,60.0,36.0
201509250000,영등포구,0.049,0.007,0.6,0.004,63.0,34.0
201509252300,용산구,0.043,0.022,0.5,0.004,54.0,41.0
201509252200,용산구,0.052,0.028,0.6,0.006,53.0,41.0
201509252100,용산구,0.043,0.035,0.5,0.005,50.0,39.0
201509252000,용산구,0.044,0.046,0.5,0.007,48.0,39.0
201509251900,용산구,0.054,0.047,0.5,0.005,47.0,36.0
201509251800,용산구,0.061,0.043,0.4,0.006,47.0,35.0
201509251700,용산구,0.051,0.03,0.4,0.005,33.0,23.0
201509251600,용산구,0.037,0.035,0.3,0.004,28.0,19.0
201509251500,용산구,0.033,0.034,0.3,0.004,26.0,21.0
201509251400,용산구,0.028,0.034,0.3,0.005,23.0,16.0
201509251300,용산구,0.022,0.036,0.3,0.004,25.0,17.0
201509251200,용산구,0.026,0.033,0.4,0.004,23.0,15.0
201509251100,용산구,0.025,0.027,0.4,0.003,20.0,13.0
201509251000,용산구,0.019,0.026,0.2,0.005,20.0,18.0
201509250900,용산구,0.029,0.017,0.3,0.004,19.0,12.0
201509250800,용산구,0.03,0.015,0.3,0.004,21.0,13.0
201509250700,용산구,0.032,0.013,0.3,0.004,21.0,18.0
201509250600,용산구,0.022,0.019,0.3,0.004,21.0,16.0
201509250500,용산구,0.016,0.022,0.3,0.006,24.0,15.0
201509250400,용산구,0.02,0.016,0.4,0.005,22.0,19.0
201509250300,용산구,0.038,0.009,0.4,0.004,31.0,23.0
201509250200,용산구,0.055,0.001,0.6,0.004,36.0,26.0
201509250100,용산구,0.066,0.001,0.6,0.005,44.0,31.0
201509250000,용산구,0.063,0.002,0.5,0.003,45.0,32.0
201509252300,은평구,0.058,0.01,0.8,0.005,51.0,25.0
201509252200,은평구,0.038,0.044,0.7,0.005,56.0,27.0
201509252100,은평구,0.068,0.006,0.9,0.005,51.0,31.0
201509252000,은평구,0.056,0.033,0.7,0.006,55.0,30.0
201509251900,은평구,0.055,0.041,0.7,0.006,57.0,28.0
201509251800,은평구,0.053,0.049,0.6,0.006,58.0,14.0
201509251700,은평구,0.049,0.04,0.5,0.006,40.0,11.0
201509251600,은평구,0.033,0.046,0.4,0.005,33.0,10.0
201509251500,은평구,0.035,0.047,0.6,0.005,18.0,0.0
201509251400,은평구,0.032,0.044,0.6,0.005,6.0,0.0
201509251300,은평구,0.024,0.04,0.5,0.005,0.0,0.0
201509251200,은평구,0.0,0.033,0.2,0.005,45.0,15.0
201509251100,은평구,0.0,0.032,0.4,0.005,30.0,14.0
201509251000,은평구,0.051,0.022,0.6,0.005,22.0,11.0
201509250900,은평구,0.046,0.027,0.4,0.005,25.0,6.0
201509250800,은평구,0.042,0.028,0.5,0.005,14.0,6.0
201509250700,은평구,0.047,0.023,0.4,0.005,25.0,15.0
201509250600,은평구,0.037,0.031,0.5,0.005,16.0,11.0
201509250500,은평구,0.038,0.028,0.5,0.005,31.0,10.0
201509250400,은평구,0.05,0.009,0.6,0.004,23.0,12.0
201509250300,은평구,0.065,0.001,0.9,0.004,32.0,14.0
201509250200,은평구,0.062,0.006,0.8,0.005,40.0,19.0
201509250100,은평구,0.065,0.016,0.6,0.004,43.0,14.0
201509250000,은평구,0.079,0.008,0.7,0.005,42.0,10.0
201509252300,종로구,0.03,0.05,0.6,0.007,61.0,45.0
201509252200,종로구,0.038,0.037,0.7,0.007,70.0,53.0
201509252100,종로구,0.043,0.036,0.6,0.009,62.0,56.0
201509252000,종로구,0.04,0.05,0.6,0.008,45.0,19.0
201509251900,종로구,0.036,0.063,0.6,0.008,55.0,27.0
201509251800,종로구,0.039,0.058,0.5,0.007,49.0,27.0
201509251700,종로구,0.042,0.041,0.5,0.006,33.0,18.0
201509251600,종로구,0.036,0.037,0.5,0.006,31.0,16.0
201509251500,종로구,0.031,0.04,0.5,0.006,24.0,13.0
201509251400,종로구,0.022,0.049,0.5,0.006,24.0,0.0
201509251300,종로구,0.024,0.04,0.5,0.007,23.0,20.0
201509251200,종로구,0.02,0.037,0.4,0.006,26.0,14.0
201509251100,종로구,0.022,0.028,0.4,0.008,17.0,12.0
201509251000,종로구,0.021,0.028,0.4,0.006,15.0,5.0
201509250900,종로구,0.031,0.017,0.4,0.006,19.0,6.0
201509250800,종로구,0.031,0.015,0.4,0.006,23.0,5.0
201509250700,종로구,0.029,0.017,0.4,0.006,21.0,9.0
201509250600,종로구,0.02,0.026,0.4,0.006,22.0,8.0
201509250500,종로구,0.025,0.02,0.5,0.006,22.0,10.0
201509250400,종로구,0.023,0.022,0.5,0.006,26.0,6.0
201509250300,종로구,0.029,0.017,0.5,0.006,27.0,8.0
201509250200,종로구,0.038,0.013,0.6,0.007,36.0,10.0
201509250100,종로구,0.057,0.002,0.6,0.007,43.0,17.0
201509250000,종로구,0.062,0.002,0.6,0.008,47.0,19.0
201509252300,중구,0.048,0.044,0.6,0.006,57.0,34.0
201509252200,중구,0.049,0.044,0.6,0.007,66.0,31.0
201509252100,중구,0.046,0.046,0.6,0.008,48.0,30.0
201509252000,중구,0.045,0.056,0.6,0.009,45.0,28.0
201509251900,중구,0.041,0.07,0.5,0.008,46.0,32.0
201509251800,중구,0.043,0.068,0.5,0.007,48.0,27.0
201509251700,중구,0.045,0.049,0.4,0.005,31.0,21.0
201509251600,중구,0.041,0.043,0.4,0.004,26.0,14.0
201509251500,중구,0.035,0.044,0.4,0.004,24.0,15.0
201509251400,중구,0.037,0.041,0.4,0.004,31.0,19.0
201509251300,중구,0.039,0.038,0.5,0.004,23.0,15.0
201509251200,중구,0.033,0.034,0.4,0.004,24.0,15.0
201509251100,중구,0.033,0.026,0.4,0.004,19.0,7.0
201509251000,중구,0.033,0.024,0.4,0.004,19.0,7.0
201509250900,중구,0.039,0.015,0.4,0.004,21.0,11.0
201509250800,중구,0.04,0.013,0.4,0.004,20.0,14.0
201509250700,중구,0.04,0.014,0.4,0.004,21.0,13.0
201509250600,중구,0.032,0.022,0.3,0.004,21.0,16.0
201509250500,중구,0.035,0.018,0.4,0.004,27.0,13.0
201509250400,중구,0.029,0.023,0.4,0.004,24.0,14.0
201509250300,중구,0.036,0.018,0.4,0.004,28.0,18.0
201509250200,중구,0.054,0.007,0.5,0.004,40.0,24.0
201509250100,중구,0.066,0.003,0.6,0.004,43.0,18.0
201509250000,중구,0.064,0.005,0.6,0.004,42.0,16.0
201509252300,중랑구,0.046,0.022,0.7,0.005,57.0,46.0
201509252200,중랑구,0.056,0.024,0.8,0.006,46.0,45.0
201509252100,중랑구,0.052,0.033,0.7,0.007,45.0,40.0
201509252000,중랑구,0.04,0.049,0.6,0.007,57.0,41.0
201509251900,중랑구,0.039,0.056,0.5,0.006,54.0,34.0
201509251800,중랑구,0.036,0.043,0.4,0.004,26.0,19.0
201509251700,중랑구,0.039,0.039,0.4,0.004,32.0,16.0
201509251600,중랑구,0.03,0.045,0.4,0.005,29.0,14.0
201509251500,중랑구,0.022,0.051,0.4,0.005,23.0,16.0
201509251400,중랑구,0.021,0.045,0.4,0.004,20.0,7.0
201509251300,중랑구,0.015,0.042,0.3,0.005,20.0,10.0
201509251200,중랑구,0.018,0.034,0.3,0.005,18.0,9.0
201509251100,중랑구,0.02,0.029,0.3,0.005,23.0,10.0
201509251000,중랑구,0.021,0.026,0.3,0.004,19.0,4.0
201509250900,중랑구,0.025,0.021,0.3,0.005,16.0,10.0
201509250800,중랑구,0.026,0.021,0.4,0.005,17.0,7.0
201509250700,중랑구,0.024,0.023,0.3,0.005,21.0,12.0
201509250600,중랑구,0.022,0.024,0.3,0.005,20.0,15.0
201509250500,중랑구,0.016,0.029,0.3,0.004,22.0,14.0
201509250400,중랑구,0.012,0.033,0.3,0.004,19.0,14.0
201509250300,중랑구,0.019,0.026,0.3,0.005,23.0,16.0
201509250200,중랑구,0.019,0.028,0.3,0.005,26.0,16.0
201509250100,중랑구,0.04,0.014,0.4,0.005,33.0,19.0
201509250000,중랑구,0.065,0.003,0.6,0.006,40.0,29.0
