MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003230700,강북구,0.029,0.019,0.6,0.003,43.0,28.0
202003232100,강북구,0.012,0.048,0.5,0.003,60.0,36.0
202003232000,강북구,0.011,0.052,0.4,0.003,60.0,33.0
202003231900,강북구,0.012,0.047,0.4,0.003,63.0,33.0
202003231800,강북구,0.013,0.045,0.4,0.003,56.0,30.0
202003231700,강북구,0.009,0.049,0.4,0.003,46.0,22.0
202003231600,강북구,0.007,0.052,0.4,0.003,39.0,20.0
202003231500,강북구,0.008,0.05,0.4,0.003,47.0,22.0
202003232300,강북구,0.018,0.038,0.5,0.003,67.0,39.0
202003232200,강북구,0.014,0.044,0.5,0.003,63.0,33.0
202003230700,강서구,0.051,0.006,0.5,0.005,50.0,30.0
202003230600,강서구,0.038,0.014,0.5,0.003,41.0,24.0
202003230500,강서구,0.032,0.019,0.4,0.003,41.0,25.0
202003230400,강서구,0.024,0.026,0.4,0.003,39.0,23.0
202003230300,강서구,0.019,0.031,0.4,0.004,42.0,22.0
202003230200,강서구,0.017,0.034,0.4,0.004,41.0,23.0
202003230100,강서구,0.018,0.034,0.3,0.004,41.0,23.0
202003230000,강서구,0.012,0.041,0.4,0.005,38.0,23.0
202003231400,강서구,0.016,0.047,0.4,0.004,53.0,26.0
202003231300,강서구,0.019,0.041,0.4,0.004,54.0,26.0
202003231200,강서구,0.018,0.037,0.4,0.004,48.0,23.0
202003231100,강서구,0.019,0.034,0.4,0.004,54.0,25.0
202003231000,강서구,0.041,0.019,0.5,0.004,55.0,28.0
202003230900,강서구,0.047,0.014,0.6,0.004,53.0,28.0
202003230800,강서구,0.05,0.012,0.6,0.004,59.0,30.0
202003232200,강서구,0.04,0.025,0.7,0.006,75.0,40.0
202003232100,강서구,0.043,0.027,0.8,0.007,80.0,43.0
202003232000,강서구,0.038,0.036,0.7,0.008,75.0,40.0
202003231900,강서구,0.035,0.039,0.6,0.006,73.0,38.0
202003231800,강서구,0.027,0.04,0.4,0.005,62.0,30.0
202003231700,강서구,0.023,0.042,0.5,0.005,57.0,26.0
202003231600,강서구,0.018,0.047,0.4,0.005,53.0,27.0
202003231500,강서구,0.013,0.052,0.3,0.004,50.0,23.0
202003232300,강서구,0.027,0.034,0.6,0.006,64.0,35.0
202003230600,관악구,0.031,0.022,0.5,0.004,33.0,19.0
202003230500,관악구,0.032,0.02,0.6,0.003,36.0,21.0
202003230400,관악구,0.029,0.024,0.6,0.003,34.0,19.0
202003230300,관악구,0.021,0.031,0.5,0.003,32.0,19.0
202003230200,관악구,0.016,0.035,0.4,0.004,34.0,19.0
202003230100,관악구,0.016,0.035,0.4,0.004,33.0,17.0
202003230000,관악구,0.017,0.036,0.4,0.004,32.0,16.0
202003231400,관악구,0.025,0.039,0.4,0.004,56.0,27.0
202003231300,관악구,0.027,0.038,0.5,0.004,58.0,32.0
202003231200,관악구,0.031,0.029,0.5,0.004,54.0,28.0
202003231100,관악구,0.035,0.024,0.5,0.004,55.0,29.0
202003231000,관악구,0.037,0.023,0.5,0.004,51.0,28.0
202003230900,관악구,0.038,0.023,0.6,0.004,48.0,27.0
202003230800,관악구,0.046,0.017,0.5,0.004,44.0,25.0
202003230700,관악구,0.041,0.015,0.5,0.004,40.0,25.0
202003232200,관악구,0.043,0.027,0.7,0.004,57.0,31.0
202003232100,관악구,0.042,0.033,0.7,0.005,64.0,37.0
202003232000,관악구,0.036,0.041,0.6,0.004,60.0,33.0
202003231900,관악구,0.034,0.043,0.5,0.005,54.0,28.0
202003231800,관악구,0.029,0.04,0.5,0.004,52.0,25.0
202003231700,관악구,0.024,0.044,0.4,0.005,56.0,32.0
202003231600,관악구,0.029,0.04,0.4,0.005,55.0,26.0
202003231500,관악구,0.02,0.045,0.4,0.004,53.0,24.0
202003232300,관악구,0.052,0.017,0.8,0.004,61.0,35.0
202003230700,광진구,0.041,0.005,0.6,0.003,48.0,22.0
202003230600,광진구,0.033,0.01,0.5,0.002,42.0,21.0
202003230500,광진구,0.025,0.019,0.5,0.002,37.0,20.0
202003230400,광진구,0.017,0.027,0.5,0.002,38.0,20.0
202003230300,광진구,0.013,0.034,0.4,0.003,40.0,12.0
202003230200,광진구,0.012,0.036,0.4,0.003,36.0,19.0
202003230100,광진구,0.011,0.036,0.4,0.003,35.0,19.0
202003230000,광진구,0.01,0.037,0.4,0.003,38.0,18.0
202003231400,광진구,0.023,0.033,0.5,0.004,66.0,29.0
202003231300,광진구,0.029,0.027,0.6,0.003,61.0,33.0
202003231200,광진구,0.033,0.023,0.6,0.003,59.0,33.0
202003231100,광진구,0.034,0.02,0.6,0.003,55.0,27.0
202003231000,광진구,0.032,0.021,0.6,0.003,55.0,26.0
202003230900,광진구,0.03,0.022,0.6,0.003,53.0,29.0
202003230800,광진구,0.035,0.016,0.6,0.003,48.0,28.0
202003232200,광진구,0.036,0.027,0.7,0.003,66.0,38.0
202003232100,광진구,0.033,0.032,0.7,0.003,66.0,38.0
202003232000,광진구,0.033,0.033,0.6,0.003,60.0,36.0
202003231900,광진구,0.022,0.039,0.5,0.003,62.0,27.0
202003231800,광진구,0.02,0.04,0.5,0.003,48.0,29.0
202003231700,광진구,0.014,0.046,0.5,0.003,48.0,24.0
202003231600,광진구,0.015,0.047,0.5,0.003,57.0,22.0
202003231500,광진구,0.018,0.039,0.5,0.003,57.0,26.0
202003232300,광진구,0.045,0.017,0.8,0.003,67.0,42.0
202003230700,구로구,0.055,0.015,0.4,0.005,55.0,26.0
202003230600,구로구,0.048,0.02,0.3,0.005,51.0,26.0
202003230500,구로구,0.047,0.019,0.4,0.003,44.0,22.0
202003230400,구로구,0.018,0.047,0.3,0.003,40.0,16.0
202003230300,구로구,0.017,0.045,0.3,0.003,42.0,16.0
202003230200,구로구,0.018,0.046,0.3,0.003,38.0,19.0
202003230100,구로구,0.017,0.048,0.3,0.003,42.0,19.0
202003230000,구로구,0.018,0.049,0.3,0.003,42.0,20.0
202003231400,구로구,0.022,0.052,0.3,0.004,64.0,29.0
202003231300,구로구,0.026,0.047,0.3,0.004,71.0,32.0
202003231200,구로구,0.033,0.038,0.3,0.004,68.0,29.0
202003231100,구로구,0.039,0.03,0.4,0.004,74.0,34.0
202003231000,구로구,0.04,0.03,0.4,0.004,71.0,31.0
202003230900,구로구,0.046,0.027,0.4,0.003,64.0,31.0
202003230800,구로구,0.053,0.02,0.4,0.004,62.0,27.0
202003232200,구로구,0.042,0.038,0.5,0.003,73.0,35.0
202003232100,구로구,0.039,0.046,0.4,0.005,74.0,35.0
202003232000,구로구,0.041,0.049,0.4,0.004,79.0,36.0
202003231900,구로구,0.039,0.05,0.4,0.003,73.0,33.0
202003231800,구로구,0.029,0.052,0.3,0.003,68.0,27.0
202003231700,구로구,0.023,0.054,0.3,0.003,65.0,30.0
202003231600,구로구,0.028,0.052,0.3,0.004,77.0,27.0
202003231500,구로구,0.018,0.056,0.3,0.003,61.0,29.0
202003232300,구로구,0.06,0.022,0.5,0.003,81.0,40.0
202003230600,금천구,0.032,0.018,0.5,0.004,36.0,26.0
202003230500,금천구,0.03,0.018,0.5,0.004,34.0,24.0
202003230400,금천구,0.023,0.023,0.5,0.003,33.0,22.0
202003230300,금천구,0.017,0.029,0.4,0.003,35.0,22.0
202003230200,금천구,0.017,0.03,0.4,0.003,33.0,21.0
202003230100,금천구,0.014,0.033,0.4,0.003,36.0,23.0
202003230000,금천구,0.018,0.033,0.4,0.003,35.0,23.0
202003231400,금천구,0.022,0.033,0.4,0.003,44.0,25.0
202003231300,금천구,0.022,0.031,0.4,0.004,44.0,27.0
202003231200,금천구,0.022,0.029,0.4,0.004,40.0,22.0
202003231100,금천구,0.027,0.024,0.5,0.003,46.0,31.0
202003231000,금천구,0.036,0.021,0.5,0.004,42.0,30.0
202003230900,금천구,0.036,0.022,0.6,0.004,44.0,31.0
202003230800,금천구,0.041,0.018,0.6,0.004,46.0,30.0
202003230700,금천구,0.049,0.008,0.5,0.004,48.0,34.0
202003232100,금천구,0.036,0.031,0.6,0.004,62.0,39.0
202003232000,금천구,0.033,0.036,0.6,0.004,57.0,36.0
202003231900,금천구,0.026,0.041,0.5,0.004,58.0,33.0
202003231800,금천구,0.027,0.036,0.4,0.003,49.0,28.0
202003231700,금천구,0.026,0.033,0.4,0.004,52.0,25.0
202003231600,금천구,0.026,0.034,0.4,0.004,48.0,26.0
202003231500,금천구,0.022,0.034,0.4,0.004,43.0,27.0
202003232300,금천구,0.043,0.017,0.7,0.003,59.0,39.0
202003232200,금천구,0.044,0.021,0.7,0.004,60.0,38.0
202003230600,노원구,0.044,0.009,0.6,0.005,43.0,28.0
202003230500,노원구,0.025,0.022,0.6,0.005,43.0,30.0
202003230400,노원구,0.02,0.025,0.5,0.005,43.0,27.0
202003230300,노원구,0.01,0.036,0.4,0.004,42.0,25.0
202003230200,노원구,0.009,0.037,0.4,0.004,43.0,25.0
202003230100,노원구,0.009,0.038,0.4,0.004,45.0,27.0
202003230000,노원구,0.009,0.037,0.4,0.004,42.0,23.0
202003231400,노원구,0.013,0.042,0.5,0.004,45.0,20.0
202003231300,노원구,0.022,0.035,0.5,0.004,53.0,28.0
202003231200,노원구,0.023,0.033,0.6,0.005,49.0,24.0
202003231100,노원구,0.03,0.027,0.6,0.005,47.0,25.0
202003231000,노원구,0.033,0.02,0.7,0.005,50.0,28.0
202003230900,노원구,0.04,0.016,0.8,0.005,50.0,27.0
202003230800,노원구,0.054,0.004,0.8,0.006,50.0,27.0
202003230700,노원구,0.055,0.003,0.7,0.005,50.0,29.0
202003232100,노원구,0.018,0.045,0.5,0.004,62.0,39.0
202003232000,노원구,0.018,0.043,0.5,0.004,61.0,33.0
202003231900,노원구,0.017,0.041,0.5,0.004,60.0,30.0
202003231800,노원구,0.016,0.041,0.4,0.004,55.0,26.0
202003231700,노원구,0.01,0.046,0.4,0.004,47.0,23.0
202003231600,노원구,0.01,0.046,0.4,0.004,43.0,21.0
202003231500,노원구,0.009,0.046,0.4,0.004,41.0,22.0
202003232300,노원구,0.033,0.026,0.6,0.005,63.0,38.0
202003232200,노원구,0.041,0.023,0.6,0.005,61.0,34.0
202003230700,도봉구,0.023,0.029,0.5,0.003,38.0,28.0
202003230600,도봉구,0.015,0.041,0.4,0.003,37.0,23.0
202003230500,도봉구,0.012,0.045,0.3,0.003,38.0,25.0
202003230400,도봉구,0.014,0.039,0.4,0.003,38.0,23.0
202003230300,도봉구,0.017,0.037,0.4,0.003,36.0,22.0
202003230200,도봉구,0.015,0.04,0.4,0.003,34.0,20.0
202003230100,도봉구,0.014,0.042,0.2,0.003,36.0,22.0
202003230000,도봉구,0.012,0.045,0.3,0.003,32.0,21.0
202003231400,도봉구,0.015,0.051,0.5,0.003,45.0,24.0
202003231300,도봉구,0.02,0.043,0.7,0.003,51.0,26.0
202003231200,도봉구,0.022,0.04,0.6,0.004,51.0,26.0
202003231100,도봉구,0.02,0.042,0.5,0.003,50.0,20.0
202003231000,도봉구,0.031,0.027,0.6,0.004,52.0,28.0
202003230900,도봉구,0.038,0.017,0.6,0.004,46.0,28.0
202003230800,도봉구,0.041,0.012,0.6,0.003,44.0,29.0
202003232200,도봉구,0.017,0.053,0.5,0.003,53.0,34.0
202003232100,도봉구,0.019,0.055,0.5,0.003,48.0,34.0
202003232000,도봉구,0.017,0.057,0.5,0.003,55.0,29.0
202003231900,도봉구,0.016,0.055,0.5,0.003,53.0,25.0
202003231800,도봉구,0.015,0.053,0.5,0.003,54.0,27.0
202003231700,도봉구,0.012,0.058,0.7,0.003,42.0,18.0
202003231600,도봉구,0.011,0.059,0.6,0.003,40.0,18.0
202003231500,도봉구,0.011,0.057,0.5,0.003,41.0,17.0
202003232300,도봉구,0.02,0.047,0.5,0.004,58.0,34.0
202003230700,동대문구,0.049,0.01,0.4,0.004,35.0,21.0
202003230600,동대문구,0.051,0.007,0.5,0.003,36.0,20.0
202003230500,동대문구,0.035,0.022,0.4,0.003,37.0,20.0
202003230400,동대문구,0.019,0.037,0.4,0.003,33.0,19.0
202003230300,동대문구,0.021,0.032,0.4,0.003,32.0,16.0
202003230200,동대문구,0.018,0.036,0.3,0.003,31.0,18.0
202003230100,동대문구,0.018,0.037,0.3,0.003,31.0,19.0
202003230000,동대문구,0.013,0.04,0.3,0.003,30.0,16.0
202003231400,동대문구,0.024,0.039,0.4,0.004,51.0,24.0
202003231300,동대문구,0.029,0.034,0.4,0.004,58.0,27.0
202003231200,동대문구,0.039,0.026,0.4,0.004,51.0,27.0
202003231100,동대문구,0.039,0.024,0.5,0.004,47.0,27.0
202003231000,동대문구,0.039,0.022,0.5,0.004,45.0,24.0
202003230900,동대문구,0.047,0.016,0.5,0.004,46.0,24.0
202003230800,동대문구,0.05,0.009,0.4,0.004,39.0,22.0
202003232200,동대문구,0.041,0.031,0.5,0.004,53.0,28.0
202003232100,동대문구,0.035,0.038,0.4,0.004,50.0,29.0
202003232000,동대문구,0.031,0.043,0.4,0.004,46.0,23.0
202003231900,동대문구,0.026,0.045,0.4,0.004,47.0,22.0
202003231800,동대문구,0.022,0.046,0.3,0.004,44.0,22.0
202003231700,동대문구,0.015,0.051,0.3,0.004,40.0,17.0
202003231600,동대문구,0.014,0.053,0.3,0.004,38.0,17.0
202003231500,동대문구,0.018,0.048,0.3,0.004,47.0,21.0
202003232300,동대문구,0.042,0.027,0.5,0.003,52.0,29.0
202003230600,동작구,0.028,0.021,0.4,0.003,43.0,26.0
202003230500,동작구,0.025,0.023,0.4,0.003,43.0,24.0
202003230400,동작구,0.024,0.024,0.4,0.003,40.0,25.0
202003230300,동작구,0.017,0.028,0.4,0.002,38.0,21.0
202003230200,동작구,0.016,0.029,0.4,0.003,43.0,25.0
202003230100,동작구,0.017,0.028,0.3,0.003,42.0,26.0
202003230000,동작구,0.016,0.03,0.3,0.003,42.0,25.0
202003231400,동작구,0.018,0.032,0.4,0.003,57.0,30.0
202003231300,동작구,0.023,0.028,0.4,0.004,61.0,31.0
202003231200,동작구,0.026,0.024,0.4,0.004,58.0,30.0
202003231100,동작구,0.03,0.021,0.5,0.004,59.0,33.0
202003231000,동작구,0.031,0.021,0.5,0.004,53.0,30.0
202003230900,동작구,0.026,0.024,0.4,0.003,49.0,28.0
202003230800,동작구,0.032,0.021,0.4,0.003,49.0,30.0
202003230700,동작구,0.038,0.016,0.5,0.003,46.0,31.0
202003232200,동작구,0.039,0.023,0.5,0.003,65.0,37.0
202003232100,동작구,0.028,0.032,0.5,0.003,67.0,39.0
202003232000,동작구,0.024,0.036,0.4,0.003,64.0,36.0
202003231900,동작구,0.022,0.035,0.4,0.003,62.0,34.0
202003231800,동작구,0.021,0.033,0.4,0.003,55.0,28.0
202003231700,동작구,0.018,0.034,0.4,0.004,57.0,32.0
202003231600,동작구,0.018,0.036,0.3,0.003,51.0,25.0
202003231500,동작구,0.015,0.035,0.4,0.003,52.0,25.0
202003232300,동작구,0.043,0.018,0.6,0.003,70.0,41.0
202003230700,마포구,0.052,0.005,0.3,0.003,44.0,27.0
202003230600,마포구,0.045,0.009,0.3,0.003,37.0,22.0
202003230500,마포구,0.041,0.016,0.3,0.003,36.0,21.0
202003230400,마포구,0.035,0.019,0.3,0.003,35.0,21.0
202003230300,마포구,0.019,0.03,0.3,0.003,31.0,21.0
202003230200,마포구,0.017,0.032,0.3,0.003,34.0,21.0
202003230100,마포구,0.019,0.031,0.3,0.003,36.0,21.0
202003230000,마포구,0.02,0.03,0.3,0.003,34.0,21.0
202003231400,마포구,0.021,0.04,0.3,0.004,50.0,26.0
202003231300,마포구,0.023,0.036,0.3,0.004,48.0,26.0
202003231200,마포구,0.025,0.031,0.3,0.004,47.0,27.0
202003231100,마포구,0.042,0.019,0.4,0.004,50.0,32.0
202003231000,마포구,0.043,0.017,0.4,0.004,48.0,30.0
202003230900,마포구,0.047,0.015,0.4,0.004,47.0,29.0
202003230800,마포구,0.057,0.007,0.4,0.004,47.0,27.0
202003232200,마포구,0.055,0.016,0.4,0.003,59.0,37.0
202003232100,마포구,0.054,0.022,0.4,0.004,60.0,39.0
202003232000,마포구,0.054,0.025,0.4,0.004,53.0,34.0
202003231900,마포구,0.033,0.039,0.3,0.004,51.0,29.0
202003231800,마포구,0.026,0.04,0.3,0.004,48.0,25.0
202003231700,마포구,0.021,0.043,0.3,0.003,43.0,25.0
202003231600,마포구,0.018,0.047,0.3,0.003,43.0,22.0
202003231500,마포구,0.014,0.05,0.3,0.003,45.0,25.0
202003232300,마포구,0.04,0.025,0.4,0.003,56.0,36.0
202003230700,서대문구,0.044,0.007,1.0,0.007,48.0,30.0
202003230600,서대문구,0.031,0.018,0.9,0.006,43.0,23.0
202003230500,서대문구,0.022,0.028,0.9,0.006,38.0,26.0
202003230400,서대문구,0.018,0.034,0.8,0.006,40.0,26.0
202003230300,서대문구,0.01,0.043,0.8,0.006,33.0,26.0
202003230200,서대문구,0.011,0.043,0.7,0.005,36.0,24.0
202003230100,서대문구,0.011,0.047,0.6,0.005,38.0,24.0
202003230000,서대문구,0.01,0.049,0.4,0.003,41.0,21.0
202003231400,서대문구,0.018,0.047,0.5,0.003,69.0,31.0
202003231300,서대문구,0.021,0.041,0.5,0.003,62.0,35.0
202003231200,서대문구,0.024,0.038,0.6,0.004,70.0,29.0
202003231100,서대문구,0.029,0.03,0.6,0.004,66.0,29.0
202003231000,서대문구,0.028,0.029,0.7,0.004,60.0,32.0
202003230900,서대문구,0.037,0.019,0.8,0.005,63.0,35.0
202003230800,서대문구,0.046,0.008,0.9,0.005,59.0,30.0
202003232200,서대문구,0.037,0.028,0.9,0.005,64.0,36.0
202003232100,서대문구,0.032,0.036,0.9,0.006,70.0,38.0
202003232000,서대문구,0.028,0.047,0.7,0.004,64.0,37.0
202003231900,서대문구,0.02,0.056,0.6,0.003,61.0,30.0
202003231800,서대문구,0.018,0.053,0.5,0.003,65.0,30.0
202003231700,서대문구,0.015,0.055,0.5,0.003,59.0,27.0
202003231600,서대문구,0.01,0.061,0.5,0.003,52.0,21.0
202003231500,서대문구,0.011,0.061,0.5,0.003,59.0,28.0
202003232300,서대문구,0.03,0.03,1.0,0.005,63.0,41.0
202003230600,서초구,0.036,0.027,0.4,0.004,37.0,25.0
202003230500,서초구,0.035,0.026,0.4,0.003,35.0,24.0
202003230400,서초구,0.018,0.043,0.3,0.004,32.0,23.0
202003230300,서초구,0.019,0.043,0.3,0.004,31.0,18.0
202003230200,서초구,0.014,0.048,0.2,0.004,36.0,18.0
202003230100,서초구,0.017,0.045,0.3,0.004,35.0,23.0
202003230000,서초구,0.015,0.046,0.2,0.004,34.0,20.0
202003231400,서초구,0.023,0.047,0.3,0.004,61.0,32.0
202003231300,서초구,0.034,0.039,0.3,0.004,67.0,38.0
202003231200,서초구,0.042,0.029,0.4,0.004,66.0,41.0
202003231100,서초구,0.041,0.028,0.4,0.004,64.0,41.0
202003231000,서초구,0.043,0.028,0.4,0.004,57.0,37.0
202003230900,서초구,0.034,0.034,0.4,0.004,48.0,35.0
202003230800,서초구,0.04,0.027,0.3,0.004,50.0,29.0
202003230700,서초구,0.042,0.022,0.3,0.004,41.0,27.0
202003232200,서초구,0.039,0.038,0.5,0.004,67.0,40.0
202003232100,서초구,0.033,0.049,0.4,0.004,68.0,43.0
202003232000,서초구,0.032,0.052,0.4,0.004,68.0,40.0
202003231900,서초구,0.031,0.05,0.3,0.004,69.0,35.0
202003231800,서초구,0.026,0.051,0.3,0.004,60.0,30.0
202003231700,서초구,0.022,0.055,0.3,0.004,54.0,35.0
202003231600,서초구,0.015,0.063,0.3,0.004,55.0,25.0
202003231500,서초구,0.016,0.058,0.3,0.004,51.0,23.0
202003232300,서초구,0.048,0.027,0.5,0.004,72.0,40.0
202003230700,성동구,0.052,0.006,0.5,0.003,38.0,24.0
202003230600,성동구,0.047,0.007,0.5,0.003,36.0,23.0
202003230500,성동구,0.026,0.029,0.4,0.003,34.0,23.0
202003230400,성동구,0.025,0.034,0.4,0.003,32.0,21.0
202003230300,성동구,0.026,0.031,0.5,0.003,32.0,23.0
202003230200,성동구,0.018,0.038,0.4,0.004,32.0,19.0
202003230100,성동구,0.011,0.049,0.4,0.004,31.0,21.0
202003230000,성동구,0.011,0.049,0.4,0.004,30.0,18.0
202003231400,성동구,0.025,0.044,0.4,0.005,55.0,29.0
202003231300,성동구,0.031,0.037,0.5,0.005,63.0,34.0
202003231200,성동구,0.036,0.028,0.5,0.004,58.0,32.0
202003231100,성동구,0.038,0.025,0.5,0.004,50.0,31.0
202003231000,성동구,0.037,0.025,0.5,0.004,45.0,27.0
202003230900,성동구,0.037,0.024,0.5,0.003,45.0,29.0
202003230800,성동구,0.043,0.016,0.5,0.004,41.0,28.0
202003232200,성동구,0.044,0.031,0.7,0.004,53.0,35.0
202003232100,성동구,0.035,0.043,0.6,0.004,56.0,36.0
202003232000,성동구,0.039,0.04,0.6,0.004,55.0,33.0
202003231900,성동구,0.031,0.044,0.5,0.005,53.0,32.0
202003231800,성동구,0.025,0.048,0.4,0.005,50.0,25.0
202003231700,성동구,0.019,0.056,0.4,0.004,45.0,20.0
202003231600,성동구,0.017,0.061,0.4,0.004,46.0,22.0
202003231500,성동구,0.02,0.052,0.4,0.004,49.0,22.0
202003232300,성동구,0.051,0.019,0.7,0.004,56.0,38.0
202003230700,성북구,0.06,0.006,0.7,0.004,49.0,22.0
202003230600,성북구,0.063,0.003,0.8,0.003,44.0,24.0
202003230500,성북구,0.05,0.011,0.7,0.003,36.0,22.0
202003230400,성북구,0.039,0.018,0.7,0.003,38.0,22.0
202003230300,성북구,0.028,0.03,0.5,0.003,39.0,21.0
202003230200,성북구,0.025,0.034,0.5,0.003,37.0,21.0
202003230100,성북구,0.021,0.039,0.4,0.003,37.0,19.0
202003230000,성북구,0.011,0.046,0.3,0.003,31.0,19.0
202003231400,성북구,0.029,0.039,0.5,0.003,58.0,21.0
202003231300,성북구,0.032,0.035,0.5,0.003,59.0,25.0
202003231200,성북구,0.033,0.033,0.6,0.003,57.0,26.0
202003231100,성북구,0.035,0.028,0.6,0.003,57.0,17.0
202003231000,성북구,0.042,0.022,0.7,0.004,46.0,27.0
202003230900,성북구,0.049,0.016,0.7,0.003,50.0,28.0
202003230800,성북구,0.054,0.011,0.7,0.004,52.0,22.0
202003232200,성북구,0.035,0.039,0.6,0.003,55.0,33.0
202003232100,성북구,0.038,0.041,0.5,0.003,55.0,30.0
202003232000,성북구,0.03,0.048,0.5,0.003,55.0,27.0
202003231900,성북구,0.029,0.047,0.4,0.003,58.0,27.0
202003231800,성북구,0.027,0.045,0.4,0.003,59.0,25.0
202003231700,성북구,0.022,0.05,0.4,0.003,59.0,21.0
202003231600,성북구,0.02,0.053,0.4,0.003,50.0,21.0
202003231500,성북구,0.016,0.052,0.4,0.003,51.0,18.0
202003232300,성북구,0.03,0.039,0.6,0.003,0.0,33.0
202003230600,송파구,0.048,0.008,0.5,0.003,35.0,21.0
202003230500,송파구,0.024,0.026,0.4,0.003,35.0,20.0
202003230400,송파구,0.037,0.016,0.5,0.003,36.0,22.0
202003230300,송파구,0.028,0.028,0.4,0.004,38.0,21.0
202003230200,송파구,0.016,0.041,0.4,0.003,37.0,22.0
202003230100,송파구,0.016,0.039,0.4,0.003,41.0,23.0
202003230000,송파구,0.017,0.037,0.5,0.004,48.0,19.0
202003231400,송파구,0.031,0.038,0.5,0.004,52.0,28.0
202003231300,송파구,0.036,0.035,0.5,0.004,58.0,33.0
202003231200,송파구,0.037,0.03,0.6,0.004,54.0,30.0
202003231100,송파구,0.041,0.025,0.6,0.004,50.0,29.0
