MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101041100,강동구,0.05,0.004,1.5,0.006,71.0,72.0
201101041200,강동구,0.046,0.007,1.5,0.007,74.0,61.0
201101041300,강동구,0.047,0.007,1.4,0.008,72.0,57.0
201101041400,강동구,0.033,0.012,1.2,0.007,51.0,40.0
201101041500,강동구,0.032,0.012,1.0,0.008,37.0,27.0
201101041600,강동구,0.03,0.012,0.9,0.008,44.0,27.0
201101041700,강동구,0.036,0.007,0.8,0.007,45.0,38.0
201101041800,강동구,0.041,0.002,0.8,0.007,45.0,29.0
201101041900,강동구,0.04,0.002,0.8,0.007,35.0,29.0
201101042000,강동구,0.038,0.004,0.8,0.007,36.0,19.0
201101042100,강동구,0.037,0.006,0.7,0.007,34.0,31.0
201101042200,강동구,0.037,0.006,0.7,0.007,32.0,32.0
201101042300,강동구,0.04,0.004,0.7,0.007,29.0,29.0
201101040000,강북구,0.061,0.0,1.1,0.005,29.0,19.0
201101040100,강북구,0.063,0.0,1.2,0.005,33.0,30.0
201101040200,강북구,0.059,0.0,1.1,0.005,37.0,35.0
201101040300,강북구,0.055,0.0,1.0,0.004,38.0,30.0
201101040400,강북구,0.043,0.005,0.8,0.004,44.0,29.0
201101040500,강북구,0.047,0.002,0.9,0.005,46.0,33.0
201101040600,강북구,0.048,0.001,1.0,0.005,62.0,46.0
201101040700,강북구,0.051,0.001,1.0,0.006,60.0,47.0
201101040800,강북구,0.056,0.001,1.2,0.005,59.0,45.0
201101040900,강북구,0.059,0.002,1.2,0.005,48.0,32.0
201101041000,강북구,0.068,0.002,1.8,0.008,74.0,57.0
201101041100,강북구,0.068,0.003,1.8,0.006,90.0,68.0
201101041200,강북구,0.0,0.0,0.0,0.0,71.0,49.0
201101041300,강북구,0.043,0.013,0.8,0.006,54.0,40.0
201101041400,강북구,0.02,0.025,0.4,0.007,31.0,26.0
201101041500,강북구,0.021,0.024,0.5,0.006,31.0,22.0
201101041600,강북구,0.026,0.022,0.5,0.007,42.0,33.0
201101041700,강북구,0.032,0.015,0.5,0.007,46.0,32.0
201101041800,강북구,0.045,0.005,0.6,0.006,42.0,34.0
201101041900,강북구,0.049,0.002,0.6,0.007,46.0,34.0
201101042000,강북구,0.036,0.013,0.5,0.006,38.0,27.0
201101042100,강북구,0.031,0.02,0.5,0.006,37.0,27.0
201101042200,강북구,0.056,0.002,1.0,0.006,41.0,35.0
201101042300,강북구,0.054,0.003,0.9,0.007,41.0,34.0
201101040000,강서구,0.058,0.002,0.7,0.008,82.0,56.0
201101040100,강서구,0.057,0.002,0.8,0.006,85.0,56.0
201101040200,강서구,0.046,0.005,0.7,0.006,78.0,49.0
201101040300,강서구,0.05,0.002,0.8,0.006,75.0,51.0
201101040400,강서구,0.053,0.001,0.9,0.005,82.0,50.0
201101040500,강서구,0.044,0.006,0.8,0.007,79.0,55.0
201101040600,강서구,0.03,0.014,0.6,0.006,61.0,36.0
201101040700,강서구,0.05,0.003,0.8,0.007,64.0,43.0
201101040800,강서구,0.072,0.002,1.7,0.008,66.0,44.0
201101040900,강서구,0.077,0.003,2.1,0.008,97.0,62.0
201101041000,강서구,0.072,0.003,1.6,0.009,100.0,52.0
201101041100,강서구,0.075,0.003,1.6,0.01,105.0,68.0
201101041200,강서구,0.052,0.008,0.9,0.01,86.0,62.0
201101041300,강서구,0.041,0.011,0.6,0.013,53.0,35.0
201101041400,강서구,0.04,0.011,0.7,0.014,53.0,44.0
201101041500,강서구,0.022,0.023,0.6,0.014,56.0,41.0
201101041600,강서구,0.022,0.02,0.5,0.011,43.0,27.0
201101041700,강서구,0.037,0.012,0.5,0.011,46.0,28.0
201101041800,강서구,0.053,0.002,0.6,0.012,52.0,36.0
201101041900,강서구,0.054,0.002,0.6,0.01,52.0,34.0
201101042000,강서구,0.051,0.004,0.6,0.009,49.0,29.0
201101042100,강서구,0.058,0.001,0.6,0.01,42.0,33.0
201101042200,강서구,0.064,0.001,0.7,0.01,49.0,31.0
201101042300,강서구,0.066,0.001,0.8,0.01,55.0,37.0
201101040000,관악구,0.058,0.003,0.9,0.004,77.0,50.0
201101040100,관악구,0.059,0.003,1.0,0.004,80.0,50.0
201101040200,관악구,0.05,0.005,0.9,0.003,79.0,53.0
201101040300,관악구,0.045,0.007,0.9,0.003,76.0,45.0
201101040400,관악구,0.032,0.015,0.7,0.003,66.0,41.0
201101040500,관악구,0.032,0.015,0.7,0.004,60.0,37.0
201101040600,관악구,0.052,0.003,0.9,0.003,63.0,42.0
201101040700,관악구,0.057,0.002,1.1,0.003,62.0,36.0
201101040800,관악구,0.061,0.002,1.2,0.004,65.0,42.0
201101040900,관악구,0.067,0.003,1.5,0.005,71.0,45.0
201101041000,관악구,0.06,0.004,1.3,0.005,63.0,39.0
201101041100,관악구,0.057,0.004,1.2,0.005,63.0,34.0
201101041200,관악구,0.047,0.008,0.9,0.005,65.0,30.0
201101041300,관악구,0.044,0.011,0.9,0.007,51.0,26.0
201101041400,관악구,0.038,0.013,0.7,0.007,68.0,38.0
201101041500,관악구,0.029,0.017,0.6,0.006,47.0,26.0
201101041600,관악구,0.036,0.012,0.7,0.006,60.0,32.0
201101041700,관악구,0.038,0.011,0.7,0.005,54.0,27.0
201101041800,관악구,0.04,0.009,0.7,0.005,54.0,29.0
201101041900,관악구,0.041,0.009,0.7,0.005,53.0,26.0
201101042000,관악구,0.047,0.005,0.8,0.006,46.0,29.0
201101042100,관악구,0.052,0.003,1.0,0.006,63.0,41.0
201101042200,관악구,0.053,0.003,1.0,0.006,68.0,48.0
201101042300,관악구,0.053,0.002,0.9,0.006,66.0,43.0
201101040000,광진구,0.054,0.003,1.3,0.003,77.0,49.0
201101040100,광진구,0.051,0.003,1.1,0.003,79.0,51.0
201101040200,광진구,0.047,0.004,1.0,0.003,71.0,46.0
201101040300,광진구,0.047,0.003,1.0,0.003,81.0,48.0
201101040400,광진구,0.036,0.012,0.8,0.003,69.0,47.0
201101040500,광진구,0.041,0.006,1.1,0.003,57.0,32.0
201101040600,광진구,0.046,0.003,1.3,0.003,57.0,41.0
201101040700,광진구,0.051,0.003,1.4,0.005,66.0,41.0
201101040800,광진구,0.055,0.003,1.5,0.005,62.0,43.0
201101040900,광진구,0.059,0.004,1.7,0.006,69.0,44.0
201101041000,광진구,0.061,0.004,1.6,0.006,74.0,50.0
201101041100,광진구,0.061,0.005,1.5,0.006,90.0,61.0
201101041200,광진구,0.056,0.007,1.3,0.006,0.0,57.0
201101041300,광진구,0.054,0.009,1.2,0.006,80.0,64.0
201101041400,광진구,0.04,0.014,0.8,0.006,54.0,38.0
201101041500,광진구,0.039,0.013,0.8,0.006,51.0,35.0
201101041600,광진구,0.037,0.014,0.8,0.006,48.0,32.0
201101041700,광진구,0.041,0.009,0.8,0.005,56.0,39.0
201101041800,광진구,0.044,0.004,0.9,0.005,60.0,39.0
201101041900,광진구,0.041,0.006,0.8,0.005,47.0,28.0
201101042000,광진구,0.041,0.006,0.8,0.005,38.0,26.0
201101042100,광진구,0.039,0.009,0.8,0.005,45.0,38.0
201101042200,광진구,0.036,0.012,0.7,0.005,45.0,33.0
201101042300,광진구,0.043,0.005,0.8,0.005,44.0,27.0
201101040000,구로구,0.06,0.003,1.1,0.004,71.0,25.0
201101040100,구로구,0.053,0.006,1.0,0.004,72.0,29.0
201101040200,구로구,0.035,0.017,0.8,0.004,69.0,24.0
201101040300,구로구,0.027,0.025,0.7,0.004,63.0,20.0
201101040400,구로구,0.027,0.024,0.7,0.004,58.0,17.0
201101040500,구로구,0.029,0.022,0.7,0.004,53.0,18.0
201101040600,구로구,0.04,0.011,1.0,0.004,53.0,18.0
201101040700,구로구,0.058,0.002,1.3,0.005,80.0,26.0
201101040800,구로구,0.067,0.002,1.3,0.005,71.0,22.0
201101040900,구로구,0.061,0.003,1.3,0.006,65.0,26.0
201101041000,구로구,0.068,0.004,1.4,0.006,69.0,25.0
201101041100,구로구,0.061,0.006,1.2,0.005,60.0,22.0
201101041200,구로구,0.047,0.012,0.8,0.006,64.0,17.0
201101041300,구로구,0.052,0.011,1.0,0.008,63.0,20.0
201101041400,구로구,0.038,0.018,0.7,0.007,68.0,25.0
201101041500,구로구,0.035,0.019,0.7,0.006,55.0,29.0
201101041600,구로구,0.036,0.017,0.7,0.006,58.0,27.0
201101041700,구로구,0.038,0.014,0.6,0.006,50.0,19.0
201101041800,구로구,0.04,0.012,0.7,0.006,51.0,23.0
201101041900,구로구,0.044,0.008,0.7,0.006,43.0,15.0
201101042000,구로구,0.047,0.004,0.8,0.007,50.0,18.0
201101042100,구로구,0.048,0.003,0.8,0.008,56.0,13.0
201101042200,구로구,0.049,0.003,0.8,0.007,51.0,23.0
201101042300,구로구,0.046,0.004,0.7,0.008,55.0,18.0
201101040000,금천구,0.069,0.003,1.1,0.007,59.0,29.0
201101040100,금천구,0.069,0.003,1.1,0.008,59.0,37.0
201101040200,금천구,0.052,0.007,0.8,0.007,57.0,31.0
201101040300,금천구,0.039,0.011,0.7,0.007,54.0,31.0
201101040400,금천구,0.046,0.005,0.8,0.006,48.0,33.0
201101040500,금천구,0.047,0.005,0.8,0.006,48.0,30.0
201101040600,금천구,0.055,0.002,1.0,0.006,50.0,31.0
201101040700,금천구,0.058,0.002,1.0,0.007,47.0,33.0
201101040800,금천구,0.071,0.002,1.2,0.007,52.0,28.0
201101040900,금천구,0.093,0.003,1.6,0.009,62.0,42.0
201101041000,금천구,0.092,0.004,1.7,0.01,70.0,42.0
201101041100,금천구,0.053,0.007,0.9,0.008,45.0,35.0
201101041200,금천구,0.05,0.008,0.8,0.01,48.0,32.0
201101041300,금천구,0.057,0.009,0.9,0.011,61.0,43.0
201101041400,금천구,0.048,0.012,0.8,0.01,68.0,43.0
201101041500,금천구,0.037,0.015,0.6,0.01,48.0,35.0
201101041600,금천구,0.035,0.015,0.6,0.01,45.0,30.0
201101041700,금천구,0.04,0.012,0.6,0.009,45.0,24.0
201101041800,금천구,0.046,0.008,0.6,0.009,40.0,28.0
201101041900,금천구,0.046,0.007,0.6,0.009,42.0,24.0
201101042000,금천구,0.046,0.005,0.6,0.009,43.0,28.0
201101042100,금천구,0.05,0.003,0.8,0.009,50.0,30.0
201101042200,금천구,0.048,0.004,0.7,0.009,45.0,33.0
201101042300,금천구,0.058,0.002,0.8,0.01,48.0,29.0
201101040000,노원구,0.06,0.001,1.1,0.007,33.0,14.0
201101040100,노원구,0.058,0.001,0.9,0.005,30.0,11.0
201101040200,노원구,0.056,0.001,0.9,0.005,35.0,12.0
201101040300,노원구,0.054,0.001,0.9,0.005,38.0,14.0
201101040400,노원구,0.055,0.001,1.0,0.005,46.0,16.0
201101040500,노원구,0.05,0.001,0.9,0.005,44.0,15.0
201101040600,노원구,0.051,0.001,1.0,0.006,53.0,18.0
201101040700,노원구,0.052,0.001,1.2,0.007,59.0,22.0
201101040800,노원구,0.055,0.001,1.2,0.007,59.0,21.0
201101040900,노원구,0.059,0.002,1.4,0.006,53.0,18.0
201101041000,노원구,0.062,0.003,1.6,0.007,65.0,25.0
201101041100,노원구,0.07,0.003,1.9,0.006,77.0,33.0
201101041200,노원구,0.062,0.006,1.3,0.006,57.0,24.0
201101041300,노원구,0.047,0.012,0.8,0.006,48.0,22.0
201101041400,노원구,0.025,0.026,0.5,0.006,35.0,13.0
201101041500,노원구,0.023,0.027,0.4,0.006,36.0,16.0
201101041600,노원구,0.031,0.023,0.5,0.007,40.0,18.0
201101041700,노원구,0.038,0.016,0.5,0.007,41.0,19.0
201101041800,노원구,0.052,0.004,0.6,0.007,42.0,15.0
201101041900,노원구,0.056,0.002,0.7,0.006,40.0,15.0
201101042000,노원구,0.053,0.002,0.7,0.007,44.0,13.0
201101042100,노원구,0.049,0.007,0.7,0.006,38.0,14.0
201101042200,노원구,0.061,0.002,0.9,0.008,37.0,14.0
201101042300,노원구,0.056,0.002,0.8,0.007,37.0,14.0
201101040000,도봉구,0.05,0.004,0.9,0.004,39.0,29.0
201101040100,도봉구,0.055,0.002,1.2,0.005,51.0,34.0
201101040200,도봉구,0.048,0.002,1.0,0.004,53.0,42.0
201101040300,도봉구,0.045,0.003,1.1,0.004,57.0,38.0
201101040400,도봉구,0.041,0.007,1.1,0.004,63.0,43.0
201101040500,도봉구,0.041,0.003,1.0,0.004,67.0,47.0
201101040600,도봉구,0.04,0.004,1.0,0.005,78.0,54.0
201101040700,도봉구,0.044,0.003,1.3,0.005,81.0,54.0
201101040800,도봉구,0.053,0.002,1.3,0.006,78.0,53.0
201101040900,도봉구,0.06,0.003,1.7,0.006,62.0,42.0
201101041000,도봉구,0.065,0.004,1.9,0.008,86.0,59.0
201101041100,도봉구,0.071,0.005,1.9,0.009,85.0,62.0
201101041200,도봉구,0.07,0.005,1.7,0.01,110.0,69.0
201101041300,도봉구,0.031,0.016,0.8,0.009,73.0,31.0
201101041400,도봉구,0.014,0.031,0.6,0.007,39.0,16.0
201101041500,도봉구,0.015,0.031,0.6,0.006,41.0,18.0
201101041600,도봉구,0.018,0.03,0.6,0.007,45.0,21.0
201101041700,도봉구,0.026,0.022,0.6,0.006,54.0,28.0
201101041800,도봉구,0.038,0.01,0.7,0.005,52.0,31.0
201101041900,도봉구,0.039,0.006,0.7,0.005,49.0,26.0
201101042000,도봉구,0.039,0.009,0.7,0.006,45.0,27.0
201101042100,도봉구,0.026,0.019,0.6,0.005,50.0,1068.0
201101042200,도봉구,0.039,0.012,0.7,0.005,51.0,98.0
201101042300,도봉구,0.053,0.003,1.0,0.006,51.0,35.0
201101040000,동대문구,0.064,0.001,1.3,0.005,85.0,57.0
201101040100,동대문구,0.061,0.001,1.3,0.004,87.0,58.0
201101040200,동대문구,0.038,0.012,1.1,0.005,81.0,59.0
201101040300,동대문구,0.021,0.024,1.0,0.005,68.0,40.0
201101040400,동대문구,0.018,0.026,0.9,0.005,48.0,28.0
201101040500,동대문구,0.016,0.028,0.8,0.005,32.0,22.0
201101040600,동대문구,0.028,0.017,0.8,0.004,39.0,23.0
201101040700,동대문구,0.055,0.004,1.3,0.005,45.0,29.0
201101040800,동대문구,0.063,0.001,1.6,0.005,75.0,52.0
201101040900,동대문구,0.068,0.002,1.7,0.006,84.0,60.0
201101041000,동대문구,0.067,0.003,1.8,0.006,80.0,62.0
201101041100,동대문구,0.071,0.004,1.9,0.007,78.0,60.0
201101041200,동대문구,0.072,0.005,1.9,0.009,96.0,61.0
201101041300,동대문구,0.034,0.018,1.1,0.008,83.0,47.0
201101041400,동대문구,0.031,0.018,1.1,0.007,48.0,25.0
201101041500,동대문구,0.032,0.017,1.1,0.008,59.0,32.0
201101041600,동대문구,0.036,0.014,1.1,0.008,58.0,32.0
201101041700,동대문구,0.041,0.008,1.1,0.007,60.0,36.0
201101041800,동대문구,0.047,0.003,1.1,0.007,59.0,33.0
201101041900,동대문구,0.049,0.002,1.1,0.007,55.0,34.0
201101042000,동대문구,0.046,0.006,1.1,0.007,51.0,42.0
201101042100,동대문구,0.042,0.009,1.0,0.007,49.0,32.0
201101042200,동대문구,0.05,0.004,1.1,0.007,51.0,32.0
201101042300,동대문구,0.046,0.007,1.1,0.007,51.0,36.0
201101040000,동작구,0.077,0.001,1.0,0.005,53.0,32.0
201101040100,동작구,0.075,0.001,1.0,0.004,60.0,36.0
201101040200,동작구,0.071,0.001,1.0,0.004,62.0,35.0
201101040300,동작구,0.057,0.004,0.7,0.005,63.0,28.0
201101040400,동작구,0.047,0.009,0.7,0.004,49.0,29.0
201101040500,동작구,0.051,0.006,0.7,0.004,48.0,26.0
201101040600,동작구,0.06,0.002,0.8,0.004,53.0,21.0
201101040700,동작구,0.068,0.001,1.0,0.004,54.0,33.0
201101040800,동작구,0.076,0.001,1.3,0.005,58.0,33.0
201101040900,동작구,0.074,0.002,1.3,0.006,65.0,33.0
201101041000,동작구,0.076,0.003,1.3,0.007,66.0,40.0
201101041100,동작구,0.076,0.004,1.3,0.006,74.0,43.0
201101041200,동작구,0.064,0.006,0.9,0.007,57.0,38.0
201101041300,동작구,0.049,0.012,0.7,0.007,49.0,33.0
201101041400,동작구,0.056,0.01,0.8,0.008,67.0,35.0
201101041500,동작구,0.035,0.019,0.5,0.007,45.0,22.0
201101041600,동작구,0.039,0.017,0.6,0.007,49.0,27.0
201101041700,동작구,0.04,0.014,0.5,0.008,57.0,25.0
201101041800,동작구,0.044,0.011,0.5,0.006,52.0,17.0
201101041900,동작구,0.047,0.009,0.5,0.007,47.0,28.0
201101042000,동작구,0.055,0.004,0.6,0.006,50.0,27.0
201101042100,동작구,0.057,0.003,0.6,0.007,53.0,27.0
201101042200,동작구,0.057,0.004,0.6,0.007,46.0,21.0
201101042300,동작구,0.058,0.002,0.6,0.006,51.0,22.0
201101040000,마포구,0.053,0.004,0.9,0.004,92.0,56.0
201101040100,마포구,0.057,0.002,1.0,0.004,88.0,54.0
201101040200,마포구,0.057,0.002,1.0,0.004,93.0,61.0
201101040300,마포구,0.046,0.004,0.9,0.004,90.0,56.0
201101040400,마포구,0.035,0.01,0.8,0.004,73.0,40.0
201101040500,마포구,0.037,0.009,0.8,0.004,61.0,39.0
201101040600,마포구,0.041,0.007,0.8,0.004,56.0,33.0
201101040700,마포구,0.052,0.001,0.9,0.004,67.0,40.0
201101040800,마포구,0.058,0.001,0.8,0.004,61.0,36.0
201101040900,마포구,0.064,0.002,1.1,0.004,54.0,34.0
201101041000,마포구,0.076,0.002,1.7,0.005,71.0,41.0
201101041100,마포구,0.071,0.003,1.5,0.006,93.0,53.0
201101041200,마포구,0.051,0.006,0.9,0.006,68.0,31.0
201101041300,마포구,0.038,0.01,0.7,0.006,62.0,24.0
201101041400,마포구,0.042,0.009,0.8,0.007,57.0,31.0
201101041500,마포구,0.04,0.009,0.7,0.007,67.0,35.0
201101041600,마포구,0.036,0.011,0.6,0.006,59.0,33.0
201101041700,마포구,0.044,0.006,0.7,0.006,62.0,32.0
201101041800,마포구,0.05,0.003,0.7,0.006,54.0,32.0
201101041900,마포구,0.046,0.004,0.7,0.006,48.0,27.0
201101042000,마포구,0.05,0.003,0.8,0.006,54.0,30.0
201101042100,마포구,0.054,0.002,0.8,0.005,56.0,24.0
201101042200,마포구,0.057,0.002,0.8,0.006,59.0,39.0
201101042300,마포구,0.051,0.004,0.7,0.006,56.0,35.0
201101040000,서대문구,0.047,0.003,0.8,0.003,62.0,15.0
201101040100,서대문구,0.041,0.007,0.8,0.003,84.0,25.0
201101040200,서대문구,0.026,0.018,0.6,0.003,73.0,17.0
201101040300,서대문구,0.019,0.027,0.6,0.003,71.0,16.0
201101040400,서대문구,0.016,0.028,0.5,0.003,50.0,10.0
201101040500,서대문구,0.015,0.029,0.5,0.003,40.0,8.0
201101040600,서대문구,0.034,0.009,0.7,0.003,52.0,5.0
201101040700,서대문구,0.043,0.005,0.6,0.003,36.0,11.0
201101040800,서대문구,0.046,0.003,0.9,0.003,50.0,9.0
201101040900,서대문구,0.048,0.004,0.9,0.003,33.0,16.0
201101041000,서대문구,0.052,0.004,1.1,0.004,38.0,13.0
201101041100,서대문구,0.046,0.006,0.9,0.006,52.0,13.0
201101041200,서대문구,0.032,0.014,0.6,0.006,43.0,31.0
201101041300,서대문구,0.025,0.021,0.5,0.006,28.0,24.0
201101041400,서대문구,0.032,0.014,0.5,0.006,57.0,16.0
201101041500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201101041600,서대문구,0.0,0.0,0.0,0.0,0.0,7.0
201101041700,서대문구,0.039,0.01,0.0,0.005,0.0,0.0
201101041800,서대문구,0.043,0.005,0.7,0.004,76.0,28.0
201101041900,서대문구,0.048,0.002,0.7,0.005,46.0,45.0
201101042000,서대문구,0.04,0.009,0.6,0.005,43.0,26.0
201101042100,서대문구,0.035,0.011,0.5,0.004,41.0,21.0
201101042200,서대문구,0.043,0.005,0.6,0.004,41.0,17.0
201101042300,서대문구,0.033,0.016,0.6,0.005,29.0,16.0
201101040000,서초구,0.048,0.002,0.8,0.004,83.0,55.0
201101040100,서초구,0.044,0.003,0.8,0.004,78.0,50.0
201101040200,서초구,0.044,0.002,0.8,0.004,83.0,52.0
201101040300,서초구,0.039,0.004,0.8,0.004,87.0,52.0
201101040400,서초구,0.032,0.009,0.6,0.004,75.0,47.0
201101040500,서초구,0.028,0.011,0.6,0.004,64.0,39.0
201101040600,서초구,0.031,0.009,0.6,0.004,55.0,39.0
201101040700,서초구,0.039,0.003,0.7,0.004,58.0,35.0
201101040800,서초구,0.042,0.002,1.0,0.004,59.0,37.0
201101040900,서초구,0.042,0.002,1.3,0.004,62.0,35.0
201101041000,서초구,0.042,0.002,1.4,0.005,68.0,50.0
201101041100,서초구,0.044,0.003,1.2,0.005,79.0,43.0
201101041200,서초구,0.041,0.006,0.9,0.005,71.0,41.0
201101041300,서초구,0.036,0.008,0.7,0.006,56.0,29.0
201101041400,서초구,0.036,0.009,0.7,0.007,59.0,29.0
201101041500,서초구,0.026,0.015,0.5,0.006,49.0,25.0
201101041600,서초구,0.032,0.011,0.6,0.006,54.0,30.0
201101041700,서초구,0.031,0.01,0.6,0.006,54.0,29.0
201101041800,서초구,0.036,0.007,0.6,0.005,53.0,26.0
201101041900,서초구,0.031,0.011,0.5,0.005,43.0,27.0
201101042000,서초구,0.036,0.007,0.5,0.006,41.0,32.0
201101042100,서초구,0.039,0.004,0.6,0.006,49.0,34.0
201101042200,서초구,0.042,0.002,0.6,0.006,52.0,32.0
201101042300,서초구,0.042,0.002,0.7,0.006,51.0,33.0
201101040000,성동구,0.051,0.008,0.9,0.004,86.0,56.0
201101040100,성동구,0.046,0.008,0.8,0.004,79.0,47.0
201101040200,성동구,0.044,0.008,0.9,0.003,82.0,54.0
201101040300,성동구,0.037,0.012,0.8,0.003,86.0,51.0
201101040400,성동구,0.021,0.025,0.5,0.003,59.0,35.0
201101040500,성동구,0.027,0.017,0.5,0.003,49.0,29.0
201101040600,성동구,0.035,0.011,0.6,0.003,50.0,30.0
201101040700,성동구,0.045,0.007,0.8,0.004,55.0,33.0
201101040800,성동구,0.052,0.008,1.1,0.005,62.0,40.0
201101040900,성동구,0.056,0.011,1.6,0.005,81.0,58.0
201101041000,성동구,0.061,0.01,1.7,0.007,88.0,57.0
201101041100,성동구,0.066,0.009,1.7,0.007,92.0,56.0
201101041200,성동구,0.064,0.01,1.5,0.007,96.0,56.0
201101041300,성동구,0.039,0.016,0.8,0.005,71.0,38.0
201101041400,성동구,0.033,0.014,0.6,0.006,49.0,28.0
201101041500,성동구,0.029,0.016,0.6,0.006,61.0,30.0
201101041600,성동구,0.029,0.016,0.6,0.005,52.0,28.0
201101041700,성동구,0.035,0.011,0.6,0.005,59.0,35.0
201101041800,성동구,0.039,0.008,0.5,0.005,57.0,33.0
201101041900,성동구,0.034,0.011,0.5,0.005,43.0,22.0
201101042000,성동구,0.038,0.009,0.6,0.005,46.0,27.0
201101042100,성동구,0.041,0.009,0.6,0.005,46.0,30.0
201101042200,성동구,0.04,0.008,0.6,0.005,53.0,37.0
201101042300,성동구,0.043,0.007,0.6,0.005,43.0,27.0
201101040000,성북구,0.061,0.002,1.1,0.003,54.0,37.0
201101040100,성북구,0.057,0.002,1.0,0.003,55.0,36.0
201101040200,성북구,0.056,0.002,1.2,0.002,53.0,34.0
201101040300,성북구,0.048,0.004,1.0,0.002,48.0,35.0
201101040400,성북구,0.055,0.003,1.2,0.002,45.0,29.0
201101040500,성북구,0.055,0.002,1.2,0.003,45.0,25.0
201101040600,성북구,0.051,0.002,1.1,0.002,47.0,34.0
201101040700,성북구,0.053,0.002,1.2,0.003,60.0,36.0
201101040800,성북구,0.058,0.003,1.6,0.004,58.0,41.0
201101040900,성북구,0.061,0.003,1.8,0.004,64.0,40.0
201101041000,성북구,0.059,0.004,1.6,0.005,70.0,47.0
201101041100,성북구,0.063,0.005,1.7,0.005,64.0,45.0
201101041200,성북구,0.021,0.017,0.7,0.005,61.0,42.0
201101041300,성북구,0.037,0.014,1.0,0.006,58.0,37.0
201101041400,성북구,0.024,0.021,0.7,0.004,33.0,18.0
201101041500,성북구,0.027,0.021,0.7,0.004,39.0,24.0
201101041600,성북구,0.031,0.017,0.7,0.005,55.0,23.0
201101041700,성북구,0.039,0.012,0.8,0.004,49.0,27.0
201101041800,성북구,0.046,0.004,0.9,0.003,57.0,29.0
201101041900,성북구,0.05,0.002,0.9,0.004,51.0,26.0
201101042000,성북구,0.038,0.009,0.7,0.004,46.0,22.0
201101042100,성북구,0.034,0.016,0.6,0.002,43.0,18.0
201101042200,성북구,0.045,0.008,0.7,0.003,45.0,27.0
201101042300,성북구,0.041,0.009,0.7,0.003,42.0,25.0
201101040000,송파구,0.059,0.002,1.0,0.006,62.0,41.0
201101040100,송파구,0.059,0.002,1.3,0.005,72.0,44.0
201101040200,송파구,0.054,0.002,1.2,0.004,67.0,44.0
201101040300,송파구,0.048,0.003,1.1,0.003,71.0,44.0
201101040400,송파구,0.033,0.011,0.8,0.003,66.0,39.0
201101040500,송파구,0.032,0.014,0.7,0.003,56.0,38.0
201101040600,송파구,0.046,0.003,1.2,0.004,58.0,36.0
201101040700,송파구,0.049,0.002,1.5,0.004,60.0,41.0
201101040800,송파구,0.055,0.003,1.7,0.006,67.0,45.0
201101040900,송파구,0.066,0.003,2.2,0.008,92.0,70.0
201101041000,송파구,0.081,0.003,2.5,0.01,115.0,106.0
