MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405081200,송파구,0.022,0.041,0.4,0.003,32.0,22.0
201405081100,송파구,0.022,0.038,0.6,0.003,31.0,18.0
201405081000,송파구,0.025,0.032,0.4,0.002,33.0,23.0
201405080900,송파구,0.023,0.034,0.4,0.002,38.0,21.0
201405080800,송파구,0.022,0.035,0.4,0.002,35.0,22.0
201405080700,송파구,0.015,0.04,0.3,0.002,20.0,13.0
201405080600,송파구,0.01,0.043,0.3,0.002,14.0,10.0
201405080500,송파구,0.013,0.034,0.4,0.002,23.0,13.0
201405080400,송파구,0.014,0.032,0.4,0.002,25.0,17.0
201405080300,송파구,0.016,0.021,0.4,0.002,30.0,14.0
201405080200,송파구,0.012,0.025,0.4,0.002,27.0,13.0
201405080100,송파구,0.015,0.032,0.4,0.003,32.0,15.0
201405080000,송파구,0.016,0.039,0.3,0.003,27.0,18.0
201405082300,양천구,0.034,0.018,0.5,0.006,47.0,27.0
201405082200,양천구,0.03,0.022,0.5,0.006,43.0,25.0
201405082100,양천구,0.024,0.03,0.5,0.004,36.0,21.0
201405082000,양천구,0.025,0.033,0.4,0.004,35.0,20.0
201405081900,양천구,0.025,0.031,0.4,0.004,28.0,16.0
201405081800,양천구,0.02,0.035,0.3,0.005,29.0,13.0
201405081700,양천구,0.022,0.034,0.3,0.005,29.0,14.0
201405081600,양천구,0.017,0.039,0.3,0.005,22.0,19.0
201405081500,양천구,0.013,0.042,0.3,0.005,21.0,11.0
201405081400,양천구,0.014,0.042,0.3,0.006,30.0,16.0
201405081300,양천구,0.021,0.036,0.4,0.005,45.0,29.0
201405081200,양천구,0.023,0.035,0.4,0.006,41.0,25.0
201405081100,양천구,0.024,0.032,0.4,0.006,36.0,24.0
201405081000,양천구,0.026,0.027,0.3,0.005,31.0,24.0
201405080900,양천구,0.026,0.024,0.4,0.004,42.0,23.0
201405080800,양천구,0.03,0.021,0.3,0.004,40.0,29.0
201405080700,양천구,0.019,0.028,0.3,0.005,42.0,23.0
201405080600,양천구,0.013,0.032,0.3,0.004,28.0,21.0
201405080500,양천구,0.008,0.035,0.2,0.005,10.0,9.0
201405080400,양천구,0.009,0.032,0.2,0.006,25.0,14.0
201405080300,양천구,0.012,0.029,0.2,0.005,30.0,15.0
201405080200,양천구,0.02,0.025,0.3,0.006,39.0,22.0
201405080100,양천구,0.028,0.021,0.3,0.007,39.0,19.0
201405080000,양천구,0.029,0.023,0.3,0.006,34.0,23.0
201405082300,영등포구,0.033,0.026,0.9,0.005,50.0,27.0
201405082200,영등포구,0.033,0.026,0.9,0.005,59.0,30.0
201405082100,영등포구,0.028,0.031,1.1,0.004,56.0,28.0
201405082000,영등포구,0.029,0.037,0.8,0.004,33.0,20.0
201405081900,영등포구,0.026,0.04,0.8,0.004,29.0,17.0
201405081800,영등포구,0.021,0.045,0.7,0.005,35.0,14.0
201405081700,영등포구,0.023,0.043,0.6,0.004,33.0,18.0
201405081600,영등포구,0.018,0.051,0.7,0.004,25.0,16.0
201405081500,영등포구,0.016,0.054,0.6,0.005,16.0,14.0
201405081400,영등포구,0.018,0.052,0.7,0.003,30.0,19.0
201405081300,영등포구,0.025,0.044,0.7,0.003,36.0,27.0
201405081200,영등포구,0.024,0.046,0.7,0.004,35.0,26.0
201405081100,영등포구,0.027,0.04,0.7,0.004,38.0,22.0
201405081000,영등포구,0.031,0.034,0.7,0.004,29.0,18.0
201405080900,영등포구,0.029,0.032,0.7,0.004,45.0,25.0
201405080800,영등포구,0.03,0.031,0.6,0.004,38.0,19.0
201405080700,영등포구,0.018,0.043,0.6,0.004,41.0,23.0
201405080600,영등포구,0.01,0.051,0.5,0.004,21.0,10.0
201405080500,영등포구,0.009,0.054,0.7,0.004,14.0,12.0
201405080400,영등포구,0.009,0.048,0.6,0.004,27.0,12.0
201405080300,영등포구,0.01,0.048,0.7,0.004,26.0,14.0
201405080200,영등포구,0.016,0.043,0.6,0.005,30.0,22.0
201405080100,영등포구,0.024,0.036,0.7,0.005,39.0,21.0
201405080000,영등포구,0.032,0.031,0.7,0.005,37.0,21.0
201405082300,용산구,0.054,0.006,0.6,0.004,46.0,23.0
201405082200,용산구,0.047,0.012,0.5,0.005,49.0,25.0
201405082100,용산구,0.043,0.015,0.5,0.004,40.0,24.0
201405082000,용산구,0.039,0.021,0.4,0.004,30.0,18.0
201405081900,용산구,0.036,0.024,0.4,0.004,22.0,14.0
201405081800,용산구,0.031,0.026,0.4,0.004,34.0,17.0
201405081700,용산구,0.033,0.024,0.4,0.004,30.0,19.0
201405081600,용산구,0.023,0.033,0.3,0.005,20.0,13.0
201405081500,용산구,0.023,0.034,0.3,0.004,27.0,10.0
201405081400,용산구,0.022,0.033,0.3,0.005,23.0,17.0
201405081300,용산구,0.024,0.032,0.4,0.005,41.0,26.0
201405081200,용산구,0.032,0.027,0.4,0.004,39.0,18.0
201405081100,용산구,0.035,0.024,0.4,0.005,34.0,22.0
201405081000,용산구,0.035,0.021,0.3,0.004,29.0,15.0
201405080900,용산구,0.036,0.018,0.3,0.004,46.0,23.0
201405080800,용산구,0.037,0.019,0.3,0.004,41.0,21.0
201405080700,용산구,0.026,0.025,0.3,0.004,38.0,22.0
201405080600,용산구,0.014,0.031,0.3,0.004,19.0,12.0
201405080500,용산구,0.011,0.03,0.2,0.005,17.0,13.0
201405080400,용산구,0.012,0.028,0.3,0.005,27.0,11.0
201405080300,용산구,0.013,0.025,0.3,0.004,26.0,14.0
201405080200,용산구,0.014,0.026,0.3,0.005,31.0,16.0
201405080100,용산구,0.021,0.024,0.3,0.004,34.0,17.0
201405080000,용산구,0.041,0.016,0.3,0.004,35.0,16.0
201405082300,은평구,0.037,0.008,0.5,0.003,46.0,19.0
201405082200,은평구,0.035,0.014,0.4,0.003,39.0,25.0
201405082100,은평구,0.032,0.024,0.4,0.004,34.0,22.0
201405082000,은평구,0.037,0.02,0.3,0.004,39.0,13.0
201405081900,은평구,0.03,0.027,0.3,0.004,33.0,20.0
201405081800,은평구,0.025,0.03,0.2,0.004,35.0,14.0
201405081700,은평구,0.016,0.037,0.2,0.004,32.0,19.0
201405081600,은평구,0.012,0.042,0.2,0.003,23.0,11.0
201405081500,은평구,0.011,0.042,0.3,0.003,13.0,8.0
201405081400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201405081300,은평구,0.017,0.035,0.8,0.005,44.0,32.0
201405081200,은평구,0.019,0.034,0.8,0.004,30.0,24.0
201405081100,은평구,0.018,0.032,0.8,0.004,26.0,11.0
201405081000,은평구,0.02,0.03,0.7,0.004,28.0,18.0
201405080900,은평구,0.018,0.03,0.7,0.004,34.0,16.0
201405080800,은평구,0.022,0.028,0.7,0.004,39.0,19.0
201405080700,은평구,0.017,0.032,0.7,0.004,37.0,16.0
201405080600,은평구,0.011,0.037,0.7,0.004,18.0,10.0
201405080500,은평구,0.01,0.037,0.7,0.003,14.0,9.0
201405080400,은평구,0.01,0.033,0.7,0.003,24.0,13.0
201405080300,은평구,0.011,0.028,0.7,0.003,29.0,12.0
201405080200,은평구,0.016,0.025,0.7,0.003,32.0,18.0
201405080100,은평구,0.022,0.021,0.8,0.004,33.0,14.0
201405080000,은평구,0.028,0.017,0.8,0.003,30.0,13.0
201405082300,종로구,0.049,0.008,0.5,0.005,41.0,32.0
201405082200,종로구,0.046,0.016,0.5,0.005,47.0,29.0
201405082100,종로구,0.036,0.025,0.4,0.005,38.0,35.0
201405082000,종로구,0.038,0.027,0.4,0.004,28.0,22.0
201405081900,종로구,0.032,0.032,0.4,0.004,32.0,23.0
201405081800,종로구,0.032,0.034,0.4,0.005,38.0,18.0
201405081700,종로구,0.0,0.0,0.3,0.0,26.0,17.0
201405081600,종로구,0.0,0.0,0.0,0.0,22.0,16.0
201405081500,종로구,0.0,0.0,0.3,0.0,10.0,8.0
201405081400,종로구,0.018,0.05,0.3,0.006,29.0,24.0
201405081300,종로구,0.023,0.046,0.4,0.004,37.0,26.0
201405081200,종로구,0.026,0.044,0.3,0.004,0.0,0.0
201405081100,종로구,0.027,0.037,0.3,0.005,28.0,21.0
201405081000,종로구,0.021,0.039,0.3,0.004,26.0,22.0
201405080900,종로구,0.035,0.025,0.3,0.004,39.0,25.0
201405080800,종로구,0.034,0.027,0.3,0.004,38.0,28.0
201405080700,종로구,0.03,0.031,0.2,0.004,33.0,18.0
201405080600,종로구,0.015,0.044,0.2,0.005,19.0,14.0
201405080500,종로구,0.009,0.047,0.2,0.004,21.0,13.0
201405080400,종로구,0.009,0.047,0.2,0.005,22.0,15.0
201405080300,종로구,0.009,0.047,0.2,0.004,26.0,15.0
201405080200,종로구,0.013,0.045,0.2,0.005,31.0,16.0
201405080100,종로구,0.022,0.037,0.2,0.004,27.0,22.0
201405080000,종로구,0.039,0.025,0.3,0.004,34.0,19.0
201405082300,중구,0.05,0.01,0.7,0.006,47.0,29.0
201405082200,중구,0.039,0.021,0.6,0.006,45.0,22.0
201405082100,중구,0.038,0.026,0.6,0.006,41.0,25.0
201405082000,중구,0.036,0.027,0.5,0.005,28.0,15.0
201405081900,중구,0.028,0.034,0.4,0.005,26.0,16.0
201405081800,중구,0.031,0.033,0.4,0.006,32.0,14.0
201405081700,중구,0.026,0.036,0.4,0.006,29.0,14.0
201405081600,중구,0.021,0.033,0.4,0.006,22.0,13.0
201405081500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201405081400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201405081300,중구,0.023,0.046,0.4,0.006,37.0,23.0
201405081200,중구,0.024,0.045,0.4,0.006,33.0,20.0
201405081100,중구,0.03,0.035,0.4,0.006,36.0,18.0
201405081000,중구,0.029,0.034,0.4,0.005,27.0,16.0
201405080900,중구,0.039,0.023,0.4,0.005,42.0,20.0
201405080800,중구,0.035,0.027,0.4,0.005,46.0,28.0
201405080700,중구,0.031,0.032,0.4,0.005,38.0,15.0
201405080600,중구,0.017,0.045,0.3,0.005,19.0,10.0
201405080500,중구,0.013,0.048,0.3,0.005,16.0,11.0
201405080400,중구,0.013,0.044,0.3,0.006,27.0,14.0
201405080300,중구,0.014,0.042,0.3,0.006,27.0,14.0
201405080200,중구,0.024,0.035,0.4,0.006,32.0,18.0
201405080100,중구,0.027,0.033,0.4,0.006,35.0,14.0
201405080000,중구,0.033,0.03,0.4,0.006,33.0,17.0
201405082300,중랑구,0.041,0.019,0.6,0.004,51.0,30.0
201405082200,중랑구,0.044,0.02,0.6,0.005,50.0,28.0
201405082100,중랑구,0.04,0.03,0.6,0.005,38.0,23.0
201405082000,중랑구,0.043,0.029,0.5,0.004,41.0,24.0
201405081900,중랑구,0.031,0.042,0.5,0.004,41.0,20.0
201405081800,중랑구,0.034,0.04,0.5,0.004,47.0,21.0
201405081700,중랑구,0.02,0.059,0.4,0.004,31.0,15.0
201405081600,중랑구,0.011,0.068,0.3,0.004,20.0,7.0
201405081500,중랑구,0.011,0.067,0.3,0.004,18.0,10.0
201405081400,중랑구,0.015,0.063,0.4,0.005,25.0,14.0
201405081300,중랑구,0.018,0.06,0.4,0.005,33.0,23.0
201405081200,중랑구,0.023,0.052,0.4,0.004,37.0,16.0
201405081100,중랑구,0.02,0.05,0.4,0.004,26.0,8.0
201405081000,중랑구,0.021,0.047,0.3,0.004,32.0,18.0
201405080900,중랑구,0.033,0.035,0.4,0.004,48.0,27.0
201405080800,중랑구,0.037,0.033,0.5,0.004,46.0,23.0
201405080700,중랑구,0.031,0.037,0.5,0.004,34.0,17.0
201405080600,중랑구,0.016,0.051,0.3,0.004,15.0,12.0
201405080500,중랑구,0.013,0.049,0.3,0.004,28.0,16.0
201405080400,중랑구,0.014,0.044,0.4,0.004,33.0,18.0
201405080300,중랑구,0.012,0.05,0.3,0.004,43.0,18.0
201405080200,중랑구,0.015,0.048,0.3,0.004,29.0,17.0
201405080100,중랑구,0.023,0.044,0.4,0.004,40.0,19.0
201405080000,중랑구,0.031,0.038,0.4,0.004,40.0,21.0
