MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106242000,노원구,0.013,0.011,0.1,0.005,8.0,5.0
201106241900,노원구,0.016,0.009,0.2,0.005,10.0,4.0
201106241800,노원구,0.015,0.011,0.2,0.005,13.0,7.0
201106241700,노원구,0.015,0.011,0.2,0.005,14.0,8.0
201106241600,노원구,0.018,0.008,0.2,0.005,13.0,7.0
201106241500,노원구,0.018,0.008,0.2,0.005,17.0,9.0
201106241400,노원구,0.025,0.006,0.3,0.005,18.0,17.0
201106241300,노원구,0.027,0.01,0.3,0.005,12.0,8.0
201106241200,노원구,0.031,0.009,0.4,0.005,10.0,4.0
201106241100,노원구,0.036,0.006,0.4,0.005,15.0,9.0
201106241000,노원구,0.037,0.005,0.4,0.005,19.0,12.0
201106240900,노원구,0.039,0.004,0.4,0.005,18.0,13.0
201106240800,노원구,0.033,0.005,0.3,0.005,23.0,14.0
201106240700,노원구,0.024,0.011,0.3,0.004,26.0,17.0
201106240600,노원구,0.013,0.019,0.2,0.005,24.0,16.0
201106240500,노원구,0.008,0.023,0.2,0.005,21.0,14.0
201106240400,노원구,0.008,0.023,0.2,0.005,20.0,18.0
201106240300,노원구,0.008,0.022,0.2,0.005,23.0,20.0
201106240200,노원구,0.008,0.026,0.2,0.005,27.0,19.0
201106240100,노원구,0.014,0.021,0.2,0.006,38.0,23.0
201106240000,노원구,0.02,0.014,0.2,0.006,34.0,23.0
201106242300,도봉구,0.02,0.003,0.4,0.003,14.0,9.0
201106242200,도봉구,0.022,0.003,0.4,0.003,15.0,3.0
201106242100,도봉구,0.017,0.009,0.3,0.002,8.0,12.0
201106242000,도봉구,0.013,0.011,0.3,0.003,13.0,6.0
201106241900,도봉구,0.017,0.009,0.4,0.003,16.0,4.0
201106241800,도봉구,0.016,0.01,0.4,0.003,16.0,5.0
201106241700,도봉구,0.016,0.01,0.4,0.003,13.0,8.0
201106241600,도봉구,0.019,0.01,0.4,0.003,11.0,6.0
201106241500,도봉구,0.016,0.012,0.4,0.002,13.0,8.0
201106241400,도봉구,0.022,0.008,0.5,0.002,22.0,12.0
201106241300,도봉구,0.024,0.012,0.5,0.002,4.0,5.0
201106241200,도봉구,0.03,0.007,0.6,0.002,14.0,9.0
201106241100,도봉구,0.031,0.006,0.6,0.002,12.0,9.0
201106241000,도봉구,0.03,0.006,0.6,0.002,16.0,10.0
201106240900,도봉구,0.026,0.006,0.5,0.002,15.0,9.0
201106240800,도봉구,0.023,0.01,0.5,0.002,17.0,8.0
201106240700,도봉구,0.014,0.017,0.4,0.002,20.0,10.0
201106240600,도봉구,0.011,0.024,0.4,0.002,16.0,7.0
201106240500,도봉구,0.005,0.031,0.4,0.002,18.0,9.0
201106240400,도봉구,0.006,0.031,0.4,0.002,18.0,16.0
201106240300,도봉구,0.007,0.029,0.4,0.002,24.0,15.0
201106240200,도봉구,0.007,0.034,0.4,0.003,20.0,16.0
201106240100,도봉구,0.009,0.032,0.5,0.003,34.0,22.0
201106240000,도봉구,0.011,0.029,0.4,0.003,36.0,19.0
201106242300,동대문구,0.025,0.005,0.4,0.002,10.0,3.0
201106242200,동대문구,0.028,0.003,0.3,0.002,10.0,6.0
201106242100,동대문구,0.03,0.002,0.4,0.002,11.0,1.0
201106242000,동대문구,0.027,0.005,0.4,0.002,10.0,2.0
201106241900,동대문구,0.028,0.005,0.4,0.003,9.0,6.0
201106241800,동대문구,0.029,0.005,0.3,0.003,9.0,2.0
201106241700,동대문구,0.031,0.004,0.5,0.003,15.0,7.0
201106241600,동대문구,0.036,0.003,0.5,0.003,18.0,12.0
201106241500,동대문구,0.033,0.006,0.6,0.003,14.0,8.0
201106241400,동대문구,0.031,0.01,0.6,0.003,7.0,5.0
201106241300,동대문구,0.041,0.007,0.7,0.004,12.0,8.0
201106241200,동대문구,0.044,0.006,0.7,0.003,10.0,9.0
201106241100,동대문구,0.047,0.004,0.8,0.003,16.0,11.0
201106241000,동대문구,0.044,0.003,0.7,0.003,11.0,11.0
201106240900,동대문구,0.039,0.004,0.5,0.003,12.0,14.0
201106240800,동대문구,0.03,0.008,0.5,0.003,16.0,8.0
201106240700,동대문구,0.022,0.015,0.4,0.002,19.0,13.0
201106240600,동대문구,0.016,0.019,0.4,0.002,22.0,17.0
201106240500,동대문구,0.011,0.025,0.3,0.002,22.0,13.0
201106240400,동대문구,0.01,0.027,0.3,0.003,18.0,13.0
201106240300,동대문구,0.01,0.027,0.3,0.003,18.0,17.0
201106240200,동대문구,0.01,0.029,0.3,0.003,24.0,21.0
201106240100,동대문구,0.015,0.025,0.4,0.003,37.0,28.0
201106240000,동대문구,0.016,0.022,0.3,0.003,43.0,24.0
201106242300,동작구,0.021,0.008,0.3,0.004,8.0,9.0
201106242200,동작구,0.024,0.006,0.4,0.004,11.0,10.0
201106242100,동작구,0.023,0.007,0.4,0.005,13.0,12.0
201106242000,동작구,0.025,0.006,0.4,0.004,7.0,7.0
201106241900,동작구,0.023,0.009,0.4,0.004,15.0,11.0
201106241800,동작구,0.024,0.009,0.3,0.004,12.0,5.0
201106241700,동작구,0.028,0.008,0.4,0.005,10.0,16.0
201106241600,동작구,0.036,0.006,0.5,0.005,13.0,9.0
201106241500,동작구,0.043,0.008,0.6,0.006,15.0,20.0
201106241400,동작구,0.04,0.01,0.6,0.006,20.0,17.0
201106241300,동작구,0.045,0.007,0.6,0.006,0.0,10.0
201106241200,동작구,0.034,0.011,0.5,0.006,17.0,18.0
201106241100,동작구,0.034,0.011,0.4,0.005,9.0,9.0
201106241000,동작구,0.035,0.01,0.4,0.006,11.0,14.0
201106240900,동작구,0.033,0.009,0.4,0.005,8.0,8.0
201106240800,동작구,0.03,0.008,0.4,0.005,17.0,16.0
201106240700,동작구,0.023,0.012,0.4,0.005,22.0,21.0
201106240600,동작구,0.012,0.023,0.3,0.006,23.0,23.0
201106240500,동작구,0.006,0.028,0.3,0.005,27.0,20.0
201106240400,동작구,0.006,0.031,0.3,0.004,15.0,14.0
201106240300,동작구,0.006,0.03,0.3,0.005,25.0,17.0
201106240200,동작구,0.006,0.032,0.3,0.005,15.0,16.0
201106240100,동작구,0.013,0.024,0.3,0.004,42.0,23.0
201106240000,동작구,0.013,0.021,0.3,0.004,41.0,26.0
201106242300,마포구,0.018,0.012,0.3,0.002,7.0,6.0
201106242200,마포구,0.022,0.009,0.4,0.002,8.0,4.0
201106242100,마포구,0.023,0.009,0.4,0.002,13.0,0.0
201106242000,마포구,0.023,0.011,0.4,0.002,6.0,5.0
201106241900,마포구,0.025,0.01,0.4,0.002,7.0,2.0
201106241800,마포구,0.023,0.013,0.4,0.002,12.0,13.0
201106241700,마포구,0.025,0.012,0.5,0.002,14.0,4.0
201106241600,마포구,0.029,0.011,0.5,0.002,13.0,9.0
201106241500,마포구,0.033,0.01,0.5,0.002,12.0,8.0
201106241400,마포구,0.044,0.012,0.7,0.002,11.0,11.0
201106241300,마포구,0.047,0.009,0.8,0.002,14.0,11.0
201106241200,마포구,0.044,0.009,0.8,0.002,15.0,12.0
201106241100,마포구,0.045,0.008,0.7,0.002,11.0,7.0
201106241000,마포구,0.039,0.011,0.6,0.002,6.0,4.0
201106240900,마포구,0.039,0.008,0.5,0.002,11.0,8.0
201106240800,마포구,0.035,0.008,0.5,0.003,15.0,13.0
201106240700,마포구,0.022,0.018,0.4,0.002,22.0,12.0
201106240600,마포구,0.011,0.03,0.4,0.002,21.0,10.0
201106240500,마포구,0.008,0.036,0.4,0.002,23.0,10.0
201106240400,마포구,0.006,0.041,0.4,0.002,16.0,13.0
201106240300,마포구,0.007,0.038,0.3,0.002,19.0,15.0
201106240200,마포구,0.007,0.041,0.4,0.003,18.0,17.0
201106240100,마포구,0.009,0.041,0.4,0.003,32.0,23.0
201106240000,마포구,0.015,0.034,0.4,0.003,53.0,20.0
201106242300,서대문구,0.012,0.012,0.2,0.006,6.0,16.0
201106242200,서대문구,0.015,0.01,0.3,0.006,2.0,7.0
201106242100,서대문구,0.018,0.008,0.4,0.005,4.0,12.0
201106242000,서대문구,0.018,0.008,0.3,0.006,7.0,20.0
201106241900,서대문구,0.017,0.009,0.2,0.007,11.0,11.0
201106241800,서대문구,0.017,0.009,0.2,0.007,10.0,8.0
201106241700,서대문구,0.013,0.014,0.2,0.007,9.0,4.0
201106241600,서대문구,0.02,0.011,0.2,0.008,9.0,5.0
201106241500,서대문구,0.03,0.007,0.4,0.01,9.0,7.0
201106241400,서대문구,0.029,0.01,0.4,0.01,13.0,13.0
201106241300,서대문구,0.029,0.01,0.4,0.009,7.0,10.0
201106241200,서대문구,0.036,0.005,0.6,0.004,12.0,9.0
201106241100,서대문구,0.037,0.005,0.4,0.005,10.0,10.0
201106241000,서대문구,0.031,0.007,0.3,0.003,13.0,13.0
201106240900,서대문구,0.032,0.006,0.4,0.006,9.0,23.0
201106240800,서대문구,0.029,0.005,0.4,0.005,16.0,16.0
201106240700,서대문구,0.015,0.015,0.4,0.006,24.0,20.0
201106240600,서대문구,0.011,0.021,0.3,0.006,21.0,12.0
201106240500,서대문구,0.008,0.025,0.3,0.006,22.0,21.0
201106240400,서대문구,0.007,0.027,0.3,0.005,21.0,35.0
201106240300,서대문구,0.008,0.025,0.3,0.007,24.0,23.0
201106240200,서대문구,0.01,0.024,0.4,0.007,31.0,25.0
201106240100,서대문구,0.01,0.026,0.3,0.007,40.0,20.0
201106240000,서대문구,0.013,0.022,0.3,0.006,34.0,25.0
201106242300,서초구,0.024,0.01,0.4,0.002,5.0,2.0
201106242200,서초구,0.029,0.008,0.4,0.002,9.0,6.0
201106242100,서초구,0.032,0.007,0.4,0.002,8.0,0.0
201106242000,서초구,0.029,0.01,0.4,0.002,5.0,5.0
201106241900,서초구,0.026,0.013,0.5,0.002,6.0,2.0
201106241800,서초구,0.03,0.011,0.5,0.002,3.0,4.0
201106241700,서초구,0.035,0.01,0.6,0.002,6.0,1.0
201106241600,서초구,0.044,0.007,0.7,0.002,6.0,4.0
201106241500,서초구,0.049,0.01,0.7,0.002,15.0,11.0
201106241400,서초구,0.064,0.009,0.8,0.002,12.0,9.0
201106241300,서초구,0.063,0.005,0.8,0.002,16.0,8.0
201106241200,서초구,0.064,0.005,0.8,0.002,11.0,8.0
201106241100,서초구,0.05,0.01,0.7,0.002,13.0,6.0
201106241000,서초구,0.057,0.004,0.7,0.002,8.0,8.0
201106240900,서초구,0.048,0.005,0.7,0.002,9.0,6.0
201106240800,서초구,0.041,0.008,0.6,0.002,12.0,8.0
201106240700,서초구,0.027,0.017,0.6,0.003,23.0,11.0
201106240600,서초구,0.013,0.028,0.5,0.002,17.0,14.0
201106240500,서초구,0.007,0.034,0.5,0.002,20.0,10.0
201106240400,서초구,0.006,0.038,0.5,0.002,14.0,10.0
201106240300,서초구,0.006,0.039,0.5,0.003,12.0,12.0
201106240200,서초구,0.007,0.043,0.6,0.004,16.0,19.0
201106240100,서초구,0.017,0.033,0.6,0.005,47.0,22.0
201106240000,서초구,0.02,0.028,0.6,0.004,43.0,19.0
201106242300,성동구,0.007,0.014,0.1,0.005,5.0,3.0
201106242200,성동구,0.01,0.012,0.1,0.005,8.0,3.0
201106242100,성동구,0.01,0.011,0.1,0.005,4.0,0.0
201106242000,성동구,0.011,0.01,0.1,0.005,6.0,1.0
201106241900,성동구,0.013,0.009,0.2,0.005,10.0,4.0
201106241800,성동구,0.013,0.01,0.1,0.005,10.0,7.0
201106241700,성동구,0.015,0.008,0.2,0.005,9.0,2.0
201106241600,성동구,0.018,0.007,0.3,0.005,14.0,10.0
201106241500,성동구,0.016,0.012,0.3,0.005,12.0,6.0
201106241400,성동구,0.023,0.008,0.5,0.005,11.0,5.0
201106241300,성동구,0.028,0.006,0.6,0.005,12.0,7.0
201106241200,성동구,0.029,0.005,0.6,0.005,10.0,11.0
201106241100,성동구,0.027,0.004,0.6,0.005,13.0,7.0
201106241000,성동구,0.027,0.003,0.6,0.005,16.0,9.0
201106240900,성동구,0.024,0.003,0.4,0.005,15.0,8.0
201106240800,성동구,0.024,0.003,0.4,0.005,17.0,11.0
201106240700,성동구,0.02,0.007,0.3,0.005,24.0,8.0
201106240600,성동구,0.01,0.02,0.2,0.005,22.0,11.0
201106240500,성동구,0.006,0.026,0.2,0.005,16.0,10.0
201106240400,성동구,0.004,0.028,0.2,0.005,19.0,14.0
201106240300,성동구,0.004,0.029,0.2,0.005,18.0,12.0
201106240200,성동구,0.006,0.029,0.2,0.005,27.0,16.0
201106240100,성동구,0.011,0.021,0.3,0.005,39.0,24.0
201106240000,성동구,0.012,0.019,0.2,0.005,35.0,15.0
201106242300,성북구,0.023,0.005,0.4,0.002,5.0,5.0
201106242200,성북구,0.025,0.004,0.4,0.002,10.0,4.0
201106242100,성북구,0.025,0.005,0.4,0.001,11.0,4.0
201106242000,성북구,0.025,0.006,0.4,0.002,7.0,3.0
201106241900,성북구,0.024,0.008,0.4,0.002,11.0,1.0
201106241800,성북구,0.025,0.006,0.4,0.002,12.0,10.0
201106241700,성북구,0.027,0.005,0.5,0.002,16.0,5.0
201106241600,성북구,0.026,0.006,0.5,0.002,13.0,8.0
201106241500,성북구,0.023,0.009,0.5,0.002,16.0,8.0
201106241400,성북구,0.028,0.01,0.5,0.002,9.0,8.0
201106241300,성북구,0.031,0.012,0.6,0.002,9.0,3.0
201106241200,성북구,0.038,0.006,0.7,0.002,17.0,11.0
201106241100,성북구,0.041,0.004,0.8,0.002,11.0,7.0
201106241000,성북구,0.035,0.005,0.6,0.002,9.0,10.0
201106240900,성북구,0.033,0.006,0.5,0.002,10.0,9.0
201106240800,성북구,0.03,0.007,0.5,0.002,19.0,10.0
201106240700,성북구,0.028,0.012,0.4,0.002,25.0,9.0
201106240600,성북구,0.016,0.024,0.4,0.001,17.0,13.0
201106240500,성북구,0.011,0.03,0.4,0.001,20.0,8.0
201106240400,성북구,0.009,0.031,0.3,0.002,18.0,12.0
201106240300,성북구,0.011,0.028,0.3,0.002,20.0,16.0
201106240200,성북구,0.011,0.033,0.4,0.002,19.0,17.0
201106240100,성북구,0.014,0.028,0.4,0.001,34.0,20.0
201106240000,성북구,0.019,0.02,0.3,0.001,39.0,18.0
201106242300,송파구,0.015,0.011,0.4,0.003,7.0,3.0
201106242200,송파구,0.014,0.011,0.4,0.002,5.0,5.0
201106242100,송파구,0.017,0.009,0.5,0.002,4.0,1.0
201106242000,송파구,0.018,0.009,0.5,0.003,5.0,2.0
201106241900,송파구,0.016,0.012,0.5,0.003,4.0,5.0
201106241800,송파구,0.016,0.012,0.5,0.003,8.0,1.0
201106241700,송파구,0.014,0.014,0.5,0.003,5.0,3.0
201106241600,송파구,0.014,0.016,0.5,0.003,7.0,3.0
201106241500,송파구,0.013,0.019,0.5,0.003,6.0,1.0
201106241400,송파구,0.015,0.018,0.6,0.003,7.0,2.0
201106241300,송파구,0.026,0.012,0.7,0.003,7.0,8.0
201106241200,송파구,0.03,0.012,0.7,0.003,7.0,5.0
201106241100,송파구,0.03,0.01,0.7,0.003,8.0,3.0
201106241000,송파구,0.03,0.008,0.7,0.003,9.0,7.0
201106240900,송파구,0.03,0.005,0.6,0.003,11.0,4.0
201106240800,송파구,0.026,0.01,0.6,0.003,13.0,11.0
201106240700,송파구,0.016,0.02,0.6,0.003,20.0,10.0
201106240600,송파구,0.009,0.028,0.6,0.003,19.0,14.0
201106240500,송파구,0.008,0.031,0.6,0.003,16.0,9.0
201106240400,송파구,0.008,0.033,0.6,0.003,18.0,13.0
201106240300,송파구,0.009,0.036,0.6,0.003,16.0,13.0
