MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801281100,송파구,0.021,0.024,0.5,0.005,26.0,22.0
201801281200,송파구,0.02,0.026,0.4,0.005,24.0,14.0
201801281300,송파구,0.018,0.03,0.4,0.005,25.0,10.0
201801281400,송파구,0.016,0.033,0.4,0.005,25.0,13.0
201801281500,송파구,0.014,0.035,0.3,0.005,19.0,6.0
201801281600,송파구,0.015,0.035,0.4,0.005,33.0,12.0
201801281700,송파구,0.014,0.036,0.3,0.005,29.0,16.0
201801281800,송파구,0.013,0.036,0.2,0.005,28.0,5.0
201801281900,송파구,0.012,0.036,0.3,0.005,28.0,14.0
201801282000,송파구,0.012,0.036,0.3,0.006,39.0,18.0
201801282100,송파구,0.016,0.03,0.3,0.005,36.0,18.0
201801282200,송파구,0.019,0.027,0.3,0.005,35.0,16.0
201801282300,송파구,0.02,0.024,0.3,0.005,36.0,18.0
201801280000,양천구,0.044,0.006,0.7,0.003,33.0,25.0
201801280100,양천구,0.045,0.004,0.8,0.004,36.0,27.0
201801280200,양천구,0.044,0.003,0.7,0.003,46.0,37.0
201801280300,양천구,0.028,0.014,0.7,0.004,36.0,29.0
201801280400,양천구,0.023,0.018,0.6,0.003,30.0,24.0
201801280500,양천구,0.022,0.019,0.6,0.004,28.0,22.0
201801280600,양천구,0.025,0.014,0.6,0.003,27.0,20.0
201801280700,양천구,0.033,0.008,0.6,0.003,26.0,21.0
201801280800,양천구,0.037,0.005,0.7,0.004,31.0,23.0
201801280900,양천구,0.037,0.007,0.6,0.004,28.0,25.0
201801281000,양천구,0.031,0.012,0.6,0.004,25.0,20.0
201801281100,양천구,0.022,0.021,0.5,0.004,28.0,19.0
201801281200,양천구,0.018,0.025,0.5,0.004,28.0,19.0
201801281300,양천구,0.016,0.028,0.4,0.004,27.0,16.0
201801281400,양천구,0.016,0.029,0.4,0.004,24.0,17.0
201801281500,양천구,0.017,0.029,0.4,0.004,27.0,17.0
201801281600,양천구,0.017,0.03,0.4,0.004,24.0,15.0
201801281700,양천구,0.017,0.028,0.4,0.004,26.0,18.0
201801281800,양천구,0.019,0.026,0.4,0.004,25.0,14.0
201801281900,양천구,0.021,0.023,0.4,0.004,24.0,11.0
201801282000,양천구,0.026,0.02,0.5,0.005,26.0,15.0
201801282100,양천구,0.027,0.017,0.5,0.004,27.0,16.0
201801282200,양천구,0.024,0.019,0.5,0.004,27.0,18.0
201801282300,양천구,0.029,0.014,0.5,0.004,31.0,21.0
201801280000,영등포구,0.038,0.009,0.5,0.006,47.0,29.0
201801280100,영등포구,0.035,0.01,0.5,0.006,47.0,33.0
201801280200,영등포구,0.036,0.009,0.6,0.006,51.0,37.0
201801280300,영등포구,0.034,0.01,0.6,0.006,55.0,36.0
201801280400,영등포구,0.029,0.012,0.6,0.007,43.0,26.0
201801280500,영등포구,0.024,0.017,0.7,0.007,37.0,31.0
201801280600,영등포구,0.027,0.012,0.5,0.007,35.0,20.0
201801280700,영등포구,0.028,0.013,0.5,0.007,34.0,26.0
201801280800,영등포구,0.031,0.01,0.5,0.007,34.0,28.0
201801280900,영등포구,0.033,0.009,0.5,0.007,36.0,21.0
201801281000,영등포구,0.032,0.012,0.6,0.007,26.0,17.0
201801281100,영등포구,0.023,0.019,0.5,0.008,22.0,12.0
201801281200,영등포구,0.022,0.02,0.5,0.008,28.0,17.0
201801281300,영등포구,0.02,0.022,0.4,0.007,31.0,18.0
201801281400,영등포구,0.017,0.026,0.5,0.008,22.0,17.0
201801281500,영등포구,0.017,0.027,0.5,0.006,27.0,20.0
201801281600,영등포구,0.016,0.029,0.4,0.006,32.0,12.0
201801281700,영등포구,0.017,0.027,0.5,0.006,45.0,27.0
201801281800,영등포구,0.018,0.024,0.6,0.006,39.0,16.0
201801281900,영등포구,0.021,0.022,0.6,0.007,38.0,21.0
201801282000,영등포구,0.021,0.022,0.7,0.008,49.0,21.0
201801282100,영등포구,0.023,0.02,0.5,0.008,43.0,16.0
201801282200,영등포구,0.021,0.02,0.6,0.008,45.0,31.0
201801282300,영등포구,0.024,0.017,0.6,0.007,38.0,26.0
201801280000,용산구,0.046,0.004,0.4,0.004,50.0,29.0
201801280100,용산구,0.035,0.012,0.4,0.005,20.0,16.0
201801280200,용산구,0.022,0.022,0.4,0.004,41.0,23.0
201801280300,용산구,0.019,0.023,0.3,0.004,43.0,28.0
201801280400,용산구,0.019,0.023,0.4,0.003,40.0,25.0
201801280500,용산구,0.021,0.021,0.4,0.004,14.0,7.0
201801280600,용산구,0.024,0.018,0.3,0.004,45.0,29.0
201801280700,용산구,0.028,0.014,0.3,0.005,14.0,0.0
201801280800,용산구,0.023,0.018,0.3,0.004,46.0,27.0
201801280900,용산구,0.025,0.016,0.3,0.004,17.0,12.0
201801281000,용산구,0.027,0.016,0.4,0.005,38.0,20.0
201801281100,용산구,0.025,0.02,0.4,0.005,14.0,13.0
201801281200,용산구,0.021,0.024,0.3,0.004,25.0,17.0
201801281300,용산구,0.019,0.027,0.3,0.004,28.0,22.0
201801281400,용산구,0.016,0.03,0.3,0.004,23.0,14.0
201801281500,용산구,0.019,0.03,0.3,0.005,26.0,9.0
201801281600,용산구,0.017,0.029,0.3,0.005,29.0,20.0
201801281700,용산구,0.017,0.028,0.3,0.004,26.0,13.0
201801281800,용산구,0.015,0.031,0.2,0.004,45.0,0.0
201801281900,용산구,0.018,0.027,0.3,0.004,18.0,8.0
201801282000,용산구,0.017,0.028,0.3,0.006,50.0,23.0
201801282100,용산구,0.02,0.024,0.3,0.004,26.0,12.0
201801282200,용산구,0.024,0.02,0.3,0.005,40.0,23.0
201801282300,용산구,0.017,0.024,0.3,0.004,43.0,23.0
201801280000,은평구,0.034,0.021,0.6,0.004,41.0,22.0
201801280100,은평구,0.032,0.023,0.7,0.004,43.0,31.0
201801280200,은평구,0.033,0.019,0.8,0.004,51.0,31.0
201801280300,은평구,0.025,0.026,0.7,0.004,51.0,32.0
201801280400,은평구,0.029,0.024,0.7,0.004,41.0,31.0
201801280500,은평구,0.023,0.028,0.7,0.004,38.0,23.0
201801280600,은평구,0.025,0.026,0.7,0.004,36.0,21.0
201801280700,은평구,0.022,0.029,0.6,0.004,35.0,20.0
201801280800,은평구,0.027,0.025,0.6,0.004,29.0,21.0
201801280900,은평구,0.029,0.024,0.6,0.004,30.0,22.0
201801281000,은평구,0.023,0.028,0.6,0.005,23.0,14.0
201801281100,은평구,0.021,0.03,0.6,0.005,24.0,17.0
201801281200,은평구,0.023,0.03,0.6,0.005,30.0,18.0
201801281300,은평구,0.018,0.036,0.5,0.004,32.0,20.0
201801281400,은평구,0.016,0.04,0.5,0.004,21.0,11.0
201801281500,은평구,0.018,0.04,0.5,0.004,22.0,17.0
201801281600,은평구,0.017,0.04,0.5,0.004,31.0,16.0
201801281700,은평구,0.016,0.039,0.5,0.004,34.0,16.0
201801281800,은평구,0.018,0.037,0.5,0.004,31.0,15.0
201801281900,은평구,0.021,0.034,0.5,0.005,26.0,12.0
201801282000,은평구,0.021,0.034,0.5,0.006,40.0,20.0
201801282100,은평구,0.028,0.027,0.6,0.005,40.0,29.0
201801282200,은평구,0.027,0.025,0.6,0.005,36.0,28.0
201801282300,은평구,0.027,0.025,0.6,0.006,35.0,22.0
201801280000,종로구,0.049,0.005,0.7,0.006,32.0,24.0
201801280100,종로구,0.04,0.012,0.7,0.006,31.0,22.0
201801280200,종로구,0.024,0.023,0.6,0.006,31.0,21.0
201801280300,종로구,0.021,0.025,0.6,0.006,31.0,24.0
201801280400,종로구,0.026,0.021,0.6,0.006,30.0,21.0
201801280500,종로구,0.015,0.03,0.5,0.006,24.0,18.0
201801280600,종로구,0.018,0.027,0.5,0.006,22.0,15.0
201801280700,종로구,0.021,0.024,0.5,0.006,22.0,18.0
201801280800,종로구,0.018,0.026,0.5,0.006,25.0,17.0
201801280900,종로구,0.019,0.025,0.5,0.006,30.0,22.0
201801281000,종로구,0.022,0.023,0.6,0.006,21.0,14.0
201801281100,종로구,0.025,0.024,0.6,0.007,25.0,17.0
201801281200,종로구,0.018,0.03,0.5,0.006,24.0,16.0
201801281300,종로구,0.018,0.031,0.5,0.006,23.0,20.0
201801281400,종로구,0.015,0.037,0.4,0.006,20.0,14.0
201801281500,종로구,0.013,0.038,0.4,0.006,21.0,12.0
201801281600,종로구,0.018,0.034,0.4,0.006,24.0,14.0
201801281700,종로구,0.014,0.038,0.4,0.006,26.0,16.0
201801281800,종로구,0.012,0.036,0.4,0.006,24.0,13.0
201801281900,종로구,0.015,0.034,0.4,0.006,26.0,14.0
201801282000,종로구,0.013,0.036,0.4,0.007,28.0,15.0
201801282100,종로구,0.021,0.028,0.5,0.007,32.0,16.0
201801282200,종로구,0.022,0.025,0.5,0.006,27.0,17.0
201801282300,종로구,0.021,0.024,0.5,0.007,28.0,17.0
201801280000,중구,0.04,0.011,0.6,0.004,35.0,24.0
201801280100,중구,0.025,0.023,0.5,0.004,31.0,21.0
201801280200,중구,0.02,0.027,0.5,0.003,31.0,22.0
201801280300,중구,0.023,0.023,0.6,0.003,36.0,27.0
201801280400,중구,0.023,0.023,0.6,0.004,32.0,24.0
201801280500,중구,0.018,0.027,0.5,0.004,29.0,21.0
201801280600,중구,0.018,0.025,0.5,0.004,24.0,17.0
201801280700,중구,0.023,0.021,0.5,0.004,25.0,18.0
201801280800,중구,0.026,0.019,0.5,0.003,24.0,18.0
201801280900,중구,0.026,0.018,0.5,0.004,26.0,19.0
201801281000,중구,0.024,0.021,0.5,0.004,24.0,18.0
201801281100,중구,0.024,0.022,0.5,0.004,27.0,23.0
201801281200,중구,0.016,0.031,0.5,0.004,22.0,17.0
201801281300,중구,0.018,0.031,0.5,0.004,24.0,17.0
201801281400,중구,0.012,0.038,0.4,0.003,21.0,15.0
201801281500,중구,0.015,0.036,0.4,0.003,22.0,14.0
201801281600,중구,0.014,0.036,0.4,0.004,24.0,15.0
201801281700,중구,0.012,0.039,0.4,0.003,23.0,16.0
201801281800,중구,0.011,0.037,0.4,0.003,22.0,12.0
201801281900,중구,0.014,0.035,0.4,0.004,25.0,14.0
201801282000,중구,0.013,0.035,0.4,0.005,28.0,16.0
201801282100,중구,0.019,0.029,0.4,0.005,27.0,16.0
201801282200,중구,0.022,0.025,0.5,0.004,27.0,17.0
201801282300,중구,0.022,0.023,0.5,0.004,29.0,18.0
201801280000,중랑구,0.049,0.006,0.7,0.006,37.0,23.0
201801280100,중랑구,0.037,0.01,0.7,0.007,40.0,26.0
201801280200,중랑구,0.052,0.003,0.8,0.007,38.0,24.0
201801280300,중랑구,0.053,0.002,0.8,0.007,40.0,26.0
201801280400,중랑구,0.052,0.002,0.8,0.007,37.0,26.0
201801280500,중랑구,0.05,0.003,0.8,0.006,39.0,30.0
201801280600,중랑구,0.052,0.002,0.8,0.007,36.0,25.0
201801280700,중랑구,0.05,0.003,0.8,0.007,40.0,27.0
201801280800,중랑구,0.048,0.003,0.8,0.006,41.0,27.0
201801280900,중랑구,0.044,0.006,0.8,0.007,37.0,26.0
201801281000,중랑구,0.042,0.011,0.8,0.007,31.0,21.0
201801281100,중랑구,0.0,0.017,0.6,0.007,30.0,20.0
201801281200,중랑구,0.0,0.022,0.6,0.008,24.0,17.0
201801281300,중랑구,0.0,0.024,0.5,0.007,21.0,16.0
201801281400,중랑구,0.0,0.028,0.5,0.007,22.0,13.0
201801281500,중랑구,0.0,0.03,0.5,0.008,20.0,12.0
201801281600,중랑구,0.0,0.031,0.5,0.007,21.0,12.0
201801281700,중랑구,0.0,0.03,0.5,0.007,25.0,14.0
201801281800,중랑구,0.0,0.028,0.5,0.007,22.0,11.0
201801281900,중랑구,0.0,0.027,0.5,0.006,26.0,14.0
201801282000,중랑구,0.0,0.027,0.5,0.007,31.0,14.0
201801282100,중랑구,0.0,0.024,0.5,0.006,28.0,12.0
201801282200,중랑구,0.0,0.022,0.5,0.007,26.0,15.0
201801282300,중랑구,0.0,0.022,0.5,0.007,26.0,16.0
