MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103211200,송파구,0.05,0.012,1.0,0.008,147.0,32.0
201103211100,송파구,0.032,0.017,0.6,0.006,108.0,17.0
201103211000,송파구,0.035,0.009,0.7,0.005,84.0,24.0
201103210900,송파구,0.036,0.004,0.9,0.005,49.0,17.0
201103210800,송파구,0.033,0.002,1.0,0.005,44.0,18.0
201103210700,송파구,0.028,0.002,0.7,0.004,41.0,14.0
201103210600,송파구,0.028,0.002,0.6,0.004,39.0,16.0
201103210500,송파구,0.028,0.002,0.7,0.004,40.0,13.0
201103210400,송파구,0.032,0.002,0.7,0.004,61.0,12.0
201103210300,송파구,0.036,0.002,0.6,0.004,50.0,16.0
201103210200,송파구,0.035,0.003,0.5,0.004,42.0,17.0
201103210100,송파구,0.037,0.002,0.6,0.004,46.0,15.0
201103210000,송파구,0.038,0.002,0.5,0.004,35.0,14.0
201103212300,양천구,0.02,0.033,0.3,0.003,33.0,13.0
201103212200,양천구,0.02,0.033,0.3,0.003,44.0,19.0
201103212100,양천구,0.027,0.027,0.4,0.003,55.0,24.0
201103212000,양천구,0.028,0.027,0.3,0.003,44.0,15.0
201103211900,양천구,0.029,0.029,0.4,0.004,81.0,20.0
201103211800,양천구,0.025,0.036,0.4,0.004,113.0,27.0
201103211700,양천구,0.029,0.039,0.5,0.006,163.0,32.0
201103211600,양천구,0.023,0.045,0.5,0.005,172.0,28.0
201103211500,양천구,0.019,0.048,0.5,0.006,184.0,28.0
201103211400,양천구,0.02,0.049,0.4,0.005,166.0,28.0
201103211300,양천구,0.025,0.037,0.4,0.005,153.0,22.0
201103211200,양천구,0.037,0.021,0.5,0.005,151.0,26.0
201103211100,양천구,0.043,0.016,0.6,0.005,157.0,22.0
201103211000,양천구,0.05,0.007,0.7,0.005,135.0,26.0
201103210900,양천구,0.056,0.003,0.7,0.005,133.0,26.0
201103210800,양천구,0.052,0.002,0.6,0.004,134.0,24.0
201103210700,양천구,0.048,0.001,0.6,0.003,133.0,22.0
201103210600,양천구,0.037,0.007,0.4,0.003,135.0,21.0
201103210500,양천구,0.029,0.015,0.4,0.003,140.0,20.0
201103210400,양천구,0.033,0.014,0.4,0.005,146.0,23.0
201103210300,양천구,0.051,0.002,0.5,0.005,144.0,25.0
201103210200,양천구,0.052,0.0,0.6,0.006,151.0,29.0
201103210100,양천구,0.055,0.0,0.6,0.004,140.0,31.0
201103210000,양천구,0.054,0.001,0.5,0.004,131.0,26.0
201103212300,영등포구,0.025,0.03,0.6,0.003,60.0,20.0
201103212200,영등포구,0.024,0.031,0.6,0.003,58.0,38.0
201103212100,영등포구,0.026,0.03,0.6,0.003,71.0,107.0
201103212000,영등포구,0.032,0.028,0.6,0.002,78.0,18.0
201103211900,영등포구,0.033,0.028,0.6,0.004,143.0,28.0
201103211800,영등포구,0.031,0.034,0.6,0.005,207.0,42.0
201103211700,영등포구,0.03,0.042,0.7,0.007,261.0,48.0
201103211600,영등포구,0.025,0.046,0.6,0.008,253.0,48.0
201103211500,영등포구,0.031,0.042,0.6,0.008,251.0,44.0
201103211400,영등포구,0.027,0.046,0.6,0.008,233.0,50.0
201103211300,영등포구,0.032,0.033,0.6,0.007,220.0,49.0
201103211200,영등포구,0.047,0.013,0.7,0.006,217.0,49.0
201103211100,영등포구,0.046,0.012,0.7,0.006,208.0,39.0
201103211000,영등포구,0.046,0.004,0.9,0.004,187.0,32.0
201103210900,영등포구,0.046,0.002,1.0,0.004,193.0,33.0
201103210800,영등포구,0.044,0.002,0.7,0.004,199.0,25.0
201103210700,영등포구,0.044,0.001,0.7,0.004,200.0,26.0
201103210600,영등포구,0.039,0.006,0.6,0.004,202.0,26.0
201103210500,영등포구,0.029,0.017,0.5,0.004,219.0,28.0
201103210400,영등포구,0.036,0.012,0.5,0.006,221.0,31.0
201103210300,영등포구,0.047,0.002,0.7,0.007,235.0,33.0
201103210200,영등포구,0.049,0.001,1.0,0.009,221.0,32.0
201103210100,영등포구,0.051,0.001,0.8,0.006,197.0,28.0
201103210000,영등포구,0.051,0.002,0.8,0.004,195.0,30.0
201103212300,용산구,0.019,0.037,0.4,0.004,60.0,17.0
201103212200,용산구,0.021,0.033,0.4,0.004,68.0,22.0
201103212100,용산구,0.024,0.028,0.4,0.004,75.0,14.0
201103212000,용산구,0.025,0.029,0.4,0.004,90.0,23.0
201103211900,용산구,0.031,0.027,0.5,0.005,157.0,25.0
201103211800,용산구,0.038,0.031,0.6,0.006,225.0,40.0
201103211700,용산구,0.026,0.05,0.6,0.007,255.0,42.0
201103211600,용산구,0.028,0.047,0.6,0.008,192.0,33.0
201103211500,용산구,0.024,0.048,0.5,0.008,196.0,34.0
201103211400,용산구,0.032,0.042,0.6,0.007,223.0,36.0
201103211300,용산구,0.042,0.025,0.7,0.006,212.0,43.0
201103211200,용산구,0.048,0.014,0.7,0.006,197.0,35.0
201103211100,용산구,0.057,0.005,1.0,0.005,168.0,44.0
201103211000,용산구,0.046,0.007,0.8,0.005,142.0,26.0
201103210900,용산구,0.05,0.003,0.9,0.004,138.0,24.0
201103210800,용산구,0.045,0.002,0.9,0.004,166.0,24.0
201103210700,용산구,0.045,0.001,0.8,0.004,177.0,25.0
201103210600,용산구,0.043,0.0,0.7,0.004,171.0,23.0
201103210500,용산구,0.041,0.001,0.6,0.003,189.0,27.0
201103210400,용산구,0.04,0.004,0.6,0.003,216.0,28.0
201103210300,용산구,0.053,0.001,0.7,0.004,206.0,29.0
201103210200,용산구,0.055,0.001,0.7,0.004,187.0,24.0
201103210100,용산구,0.055,0.001,0.6,0.004,184.0,25.0
201103210000,용산구,0.055,0.001,0.6,0.004,158.0,23.0
201103212300,은평구,0.018,0.031,0.5,0.005,56.0,22.0
201103212200,은평구,0.015,0.035,0.5,0.005,65.0,20.0
201103212100,은평구,0.018,0.032,0.6,0.005,55.0,22.0
201103212000,은평구,0.017,0.034,0.5,0.005,81.0,15.0
201103211900,은평구,0.018,0.037,0.6,0.005,119.0,26.0
201103211800,은평구,0.018,0.04,0.6,0.006,188.0,39.0
201103211700,은평구,0.024,0.04,0.8,0.008,231.0,46.0
201103211600,은평구,0.016,0.045,0.6,0.008,180.0,35.0
201103211500,은평구,0.0,0.0,0.0,0.0,0.0,31.0
201103211400,은평구,0.0,0.0,0.0,0.0,0.0,43.0
201103211300,은평구,0.025,0.036,0.7,0.007,227.0,54.0
201103211200,은평구,0.027,0.029,0.7,0.007,201.0,41.0
201103211100,은평구,0.029,0.024,0.7,0.006,165.0,37.0
201103211000,은평구,0.043,0.01,0.8,0.005,151.0,31.0
201103210900,은평구,0.045,0.006,0.9,0.004,138.0,24.0
201103210800,은평구,0.043,0.003,0.9,0.004,143.0,24.0
201103210700,은평구,0.036,0.003,0.7,0.004,145.0,26.0
201103210600,은평구,0.03,0.007,0.6,0.004,154.0,25.0
201103210500,은평구,0.026,0.011,0.6,0.004,158.0,24.0
201103210400,은평구,0.027,0.013,0.6,0.004,165.0,30.0
201103210300,은평구,0.032,0.01,0.6,0.004,157.0,26.0
201103210200,은평구,0.037,0.005,0.6,0.004,136.0,23.0
201103210100,은평구,0.037,0.006,0.6,0.004,136.0,24.0
201103210000,은평구,0.038,0.005,0.6,0.004,123.0,23.0
201103212300,종로구,0.011,0.036,0.3,0.005,62.0,28.0
201103212200,종로구,0.01,0.038,0.3,0.006,25.0,39.0
201103212100,종로구,0.01,0.038,0.3,0.006,50.0,38.0
201103212000,종로구,0.014,0.037,0.3,0.007,57.0,33.0
201103211900,종로구,0.016,0.039,0.4,0.007,136.0,44.0
201103211800,종로구,0.02,0.039,0.4,0.008,144.0,62.0
201103211700,종로구,0.022,0.042,0.5,0.009,182.0,57.0
201103211600,종로구,0.017,0.047,0.4,0.008,169.0,51.0
201103211500,종로구,0.011,0.05,0.4,0.007,125.0,51.0
201103211400,종로구,0.015,0.048,0.4,0.008,153.0,89.0
201103211300,종로구,0.022,0.033,0.5,0.008,0.0,11.0
201103211200,종로구,0.023,0.028,0.5,0.008,0.0,17.0
201103211100,종로구,0.038,0.011,0.7,0.006,106.0,80.0
201103211000,종로구,0.038,0.007,0.7,0.006,58.0,78.0
201103210900,종로구,0.036,0.006,0.6,0.006,64.0,79.0
201103210800,종로구,0.037,0.003,0.6,0.005,47.0,64.0
201103210700,종로구,0.036,0.002,0.5,0.005,49.0,70.0
201103210600,종로구,0.035,0.002,0.5,0.004,48.0,42.0
201103210500,종로구,0.034,0.003,0.5,0.004,42.0,64.0
201103210400,종로구,0.032,0.005,0.4,0.005,65.0,84.0
201103210300,종로구,0.035,0.006,0.4,0.006,57.0,99.0
201103210200,종로구,0.04,0.001,0.5,0.006,70.0,78.0
201103210100,종로구,0.038,0.002,0.4,0.004,54.0,72.0
201103210000,종로구,0.041,0.001,0.4,0.004,81.0,81.0
201103212300,중구,0.015,0.035,0.1,0.005,51.0,20.0
201103212200,중구,0.016,0.035,0.1,0.005,59.0,27.0
201103212100,중구,0.018,0.033,0.1,0.005,66.0,20.0
201103212000,중구,0.017,0.036,0.1,0.005,78.0,21.0
201103211900,중구,0.02,0.038,0.2,0.006,136.0,35.0
201103211800,중구,0.029,0.032,0.3,0.007,196.0,42.0
201103211700,중구,0.026,0.041,0.4,0.008,227.0,49.0
201103211600,중구,0.018,0.049,0.3,0.008,175.0,41.0
201103211500,중구,0.015,0.05,0.2,0.007,148.0,40.0
201103211400,중구,0.014,0.051,0.3,0.008,198.0,52.0
201103211300,중구,0.032,0.027,0.4,0.007,200.0,52.0
201103211200,중구,0.029,0.025,0.3,0.007,175.0,49.0
201103211100,중구,0.048,0.009,0.7,0.006,171.0,56.0
201103211000,중구,0.047,0.007,0.6,0.006,176.0,57.0
201103210900,중구,0.051,0.004,0.8,0.005,139.0,30.0
201103210800,중구,0.047,0.003,0.6,0.004,150.0,26.0
201103210700,중구,0.044,0.002,0.4,0.004,149.0,26.0
201103210600,중구,0.041,0.002,0.4,0.004,130.0,26.0
201103210500,중구,0.04,0.003,0.4,0.004,158.0,28.0
201103210400,중구,0.034,0.008,0.3,0.004,201.0,31.0
201103210300,중구,0.038,0.009,0.3,0.005,204.0,36.0
201103210200,중구,0.049,0.002,0.4,0.005,179.0,31.0
201103210100,중구,0.047,0.003,0.3,0.004,164.0,28.0
201103210000,중구,0.047,0.002,0.3,0.004,153.0,28.0
201103212300,중랑구,0.012,0.033,0.4,0.004,63.0,21.0
201103212200,중랑구,0.011,0.033,0.4,0.003,69.0,20.0
201103212100,중랑구,0.013,0.03,0.4,0.003,76.0,12.0
201103212000,중랑구,0.013,0.033,0.4,0.004,111.0,22.0
201103211900,중랑구,0.013,0.036,0.5,0.004,148.0,26.0
201103211800,중랑구,0.015,0.039,0.6,0.005,232.0,38.0
201103211700,중랑구,0.012,0.046,0.6,0.006,215.0,40.0
201103211600,중랑구,0.008,0.049,0.4,0.006,162.0,24.0
201103211500,중랑구,0.009,0.046,0.4,0.005,152.0,26.0
201103211400,중랑구,0.009,0.046,0.5,0.005,183.0,29.0
201103211300,중랑구,0.027,0.024,0.8,0.005,198.0,34.0
201103211200,중랑구,0.036,0.011,0.9,0.005,172.0,25.0
201103211100,중랑구,0.023,0.017,0.6,0.005,158.0,24.0
201103211000,중랑구,0.025,0.01,0.7,0.004,170.0,19.0
201103210900,중랑구,0.023,0.012,0.7,0.004,124.0,19.0
201103210800,중랑구,0.028,0.004,0.7,0.003,81.0,15.0
201103210700,중랑구,0.032,0.002,0.7,0.003,83.0,16.0
201103210600,중랑구,0.025,0.003,0.5,0.002,61.0,20.0
201103210500,중랑구,0.027,0.005,0.6,0.003,86.0,18.0
201103210400,중랑구,0.029,0.003,0.7,0.003,134.0,26.0
201103210300,중랑구,0.033,0.001,0.7,0.003,101.0,22.0
201103210200,중랑구,0.031,0.003,0.7,0.003,119.0,24.0
201103210100,중랑구,0.037,0.003,0.7,0.002,160.0,24.0
201103210000,중랑구,0.037,0.001,0.6,0.002,112.0,20.0
