MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905241000,송파구,0.038,0.058,0.5,0.006,80.0,49.0
201905240900,송파구,0.063,0.018,0.7,0.005,78.0,54.0
201905240800,송파구,0.057,0.011,0.7,0.005,69.0,45.0
201905240700,송파구,0.052,0.01,0.7,0.004,65.0,43.0
201905242100,송파구,0.054,0.08,0.8,0.008,0.0,75.0
201905242000,송파구,0.075,0.075,0.9,0.008,123.0,73.0
201905241900,송파구,0.063,0.11,0.8,0.006,121.0,68.0
201905241800,송파구,0.042,0.161,0.6,0.005,110.0,59.0
201905241700,송파구,0.028,0.17,0.5,0.004,101.0,55.0
201905241600,송파구,0.03,0.159,0.5,0.005,91.0,55.0
201905241500,송파구,0.027,0.146,0.5,0.004,80.0,46.0
201905242300,송파구,0.063,0.044,0.8,0.006,137.0,80.0
201905242200,송파구,0.059,0.059,0.9,0.007,117.0,71.0
201905240600,양천구,0.0,0.003,0.8,0.005,67.0,39.0
201905240500,양천구,0.0,0.002,0.9,0.006,71.0,41.0
201905240400,양천구,0.0,0.009,0.8,0.008,79.0,47.0
201905240300,양천구,0.0,0.017,0.8,0.009,80.0,49.0
201905240200,양천구,0.0,0.017,0.7,0.006,78.0,44.0
201905240100,양천구,0.0,0.018,0.7,0.007,75.0,45.0
201905240000,양천구,0.06,0.021,0.7,0.009,88.0,50.0
201905241400,양천구,0.028,0.101,0.6,0.006,85.0,47.0
201905241300,양천구,0.03,0.092,0.6,0.006,86.0,46.0
201905241200,양천구,0.038,0.071,0.6,0.005,79.0,40.0
201905241100,양천구,0.0,0.047,0.7,0.006,74.0,37.0
201905241000,양천구,0.0,0.035,0.7,0.006,68.0,36.0
201905240900,양천구,0.0,0.027,0.7,0.006,71.0,38.0
201905240800,양천구,0.0,0.016,0.8,0.006,67.0,37.0
201905240700,양천구,0.0,0.007,0.8,0.007,64.0,39.0
201905242100,양천구,0.052,0.052,0.8,0.009,123.0,73.0
201905242000,양천구,0.061,0.056,0.8,0.006,114.0,67.0
201905241900,양천구,0.051,0.066,0.7,0.006,111.0,64.0
201905241800,양천구,0.039,0.096,0.7,0.007,113.0,66.0
201905241700,양천구,0.034,0.12,0.7,0.008,113.0,67.0
201905241600,양천구,0.023,0.13,0.6,0.006,103.0,56.0
201905241500,양천구,0.025,0.116,0.6,0.006,93.0,50.0
201905242300,양천구,0.035,0.059,0.7,0.007,110.0,68.0
201905242200,양천구,0.037,0.059,0.7,0.007,116.0,69.0
201905240600,영등포구,0.058,0.005,0.6,0.004,75.0,49.0
201905240500,영등포구,0.064,0.005,0.7,0.005,75.0,45.0
201905240400,영등포구,0.06,0.008,0.7,0.005,101.0,57.0
201905240300,영등포구,0.044,0.021,0.6,0.006,99.0,70.0
201905240200,영등포구,0.044,0.022,0.6,0.005,80.0,69.0
201905240100,영등포구,0.024,0.042,0.4,0.005,82.0,49.0
201905240000,영등포구,0.048,0.027,0.5,0.004,90.0,51.0
201905241400,영등포구,0.033,0.087,0.5,0.006,106.0,62.0
201905241300,영등포구,0.035,0.071,0.6,0.006,97.0,69.0
201905241200,영등포구,0.039,0.05,0.6,0.007,97.0,58.0
201905241100,영등포구,0.042,0.039,0.5,0.007,89.0,58.0
201905241000,영등포구,0.047,0.026,0.5,0.007,79.0,59.0
201905240900,영등포구,0.044,0.023,0.5,0.006,81.0,59.0
201905240800,영등포구,0.043,0.02,0.5,0.004,75.0,50.0
201905240700,영등포구,0.05,0.012,0.5,0.004,70.0,51.0
201905242100,영등포구,0.066,0.045,1.2,0.004,0.0,88.0
201905242000,영등포구,0.067,0.058,0.9,0.005,128.0,94.0
201905241900,영등포구,0.059,0.064,0.9,0.005,124.0,84.0
201905241800,영등포구,0.033,0.104,0.6,0.005,134.0,75.0
201905241700,영등포구,0.042,0.116,0.7,0.005,117.0,89.0
201905241600,영등포구,0.024,0.125,0.4,0.005,114.0,67.0
201905241500,영등포구,0.027,0.108,0.5,0.006,105.0,61.0
201905242300,영등포구,0.054,0.046,0.7,0.004,0.0,87.0
201905242200,영등포구,0.055,0.047,1.0,0.004,134.0,91.0
201905240700,용산구,0.058,0.007,0.7,0.005,49.0,37.0
201905240600,용산구,0.051,0.009,0.7,0.005,47.0,38.0
201905240500,용산구,0.065,0.003,0.7,0.004,48.0,40.0
201905240400,용산구,0.067,0.003,0.7,0.004,48.0,37.0
201905240300,용산구,0.055,0.015,0.7,0.005,49.0,39.0
201905240200,용산구,0.034,0.032,0.6,0.006,51.0,39.0
201905240100,용산구,0.053,0.022,0.7,0.006,62.0,45.0
201905240000,용산구,0.069,0.013,0.8,0.005,60.0,44.0
201905241400,용산구,0.03,0.126,0.5,0.005,68.0,49.0
201905241300,용산구,0.029,0.107,0.5,0.005,66.0,48.0
201905241200,용산구,0.028,0.093,0.5,0.005,62.0,42.0
201905241100,용산구,0.036,0.07,0.5,0.006,59.0,39.0
201905241000,용산구,0.047,0.045,0.5,0.006,57.0,39.0
201905240900,용산구,0.058,0.023,0.7,0.006,52.0,38.0
201905240800,용산구,0.058,0.013,0.7,0.006,50.0,36.0
201905242200,용산구,0.051,0.06,0.7,0.01,93.0,68.0
201905242100,용산구,0.064,0.06,0.7,0.01,93.0,69.0
201905242000,용산구,0.09,0.055,0.8,0.009,99.0,73.0
201905241900,용산구,0.08,0.077,0.7,0.008,105.0,74.0
201905241800,용산구,0.074,0.119,0.8,0.007,101.0,74.0
201905241700,용산구,0.039,0.164,0.6,0.004,85.0,61.0
201905241600,용산구,0.042,0.151,0.6,0.005,80.0,58.0
201905241500,용산구,0.039,0.138,0.6,0.005,76.0,53.0
201905242300,용산구,0.038,0.063,0.7,0.009,92.0,67.0
201905240700,은평구,0.042,0.03,0.5,0.006,74.0,44.0
201905240600,은평구,0.029,0.041,0.5,0.005,60.0,33.0
201905240500,은평구,0.021,0.047,0.4,0.006,51.0,37.0
201905240400,은평구,0.022,0.04,0.5,0.007,50.0,32.0
201905240300,은평구,0.026,0.038,0.5,0.007,53.0,32.0
201905240200,은평구,0.023,0.045,0.5,0.009,52.0,36.0
201905240100,은평구,0.032,0.033,0.5,0.007,61.0,38.0
201905240000,은평구,0.047,0.023,0.6,0.006,68.0,41.0
201905241400,은평구,0.035,0.125,0.5,0.006,105.0,54.0
201905241300,은평구,0.034,0.112,0.5,0.006,99.0,52.0
201905241200,은평구,0.037,0.093,0.5,0.006,97.0,52.0
201905241100,은평구,0.036,0.079,0.5,0.007,88.0,45.0
201905241000,은평구,0.029,0.069,0.4,0.007,75.0,42.0
201905240900,은평구,0.028,0.064,0.4,0.007,74.0,40.0
201905240800,은평구,0.035,0.049,0.5,0.007,72.0,42.0
201905242200,은평구,0.023,0.102,0.5,0.011,121.0,68.0
201905242100,은평구,0.028,0.103,0.6,0.015,121.0,65.0
201905242000,은평구,0.035,0.115,0.6,0.008,130.0,67.0
201905241900,은평구,0.035,0.125,0.6,0.009,133.0,71.0
201905241800,은평구,0.044,0.145,0.7,0.01,149.0,78.0
201905241700,은평구,0.038,0.186,0.6,0.008,154.0,85.0
201905241600,은평구,0.037,0.169,0.5,0.006,124.0,69.0
201905241500,은평구,0.038,0.145,0.5,0.005,110.0,63.0
201905242300,은평구,0.032,0.079,0.6,0.008,107.0,66.0
201905240700,종로구,0.05,0.016,0.7,0.006,52.0,33.0
201905240600,종로구,0.052,0.01,0.8,0.006,52.0,34.0
201905240500,종로구,0.048,0.014,0.7,0.006,54.0,35.0
201905240400,종로구,0.054,0.014,0.8,0.006,51.0,33.0
201905240300,종로구,0.058,0.013,0.8,0.007,53.0,34.0
201905240200,종로구,0.044,0.027,0.8,0.011,60.0,38.0
201905240100,종로구,0.054,0.025,0.8,0.008,66.0,41.0
201905240000,종로구,0.05,0.031,0.7,0.008,66.0,39.0
201905241400,종로구,0.034,0.109,0.7,0.006,65.0,40.0
201905241300,종로구,0.034,0.094,0.6,0.005,66.0,40.0
201905241200,종로구,0.033,0.087,0.6,0.006,65.0,36.0
201905241100,종로구,0.045,0.059,0.7,0.006,64.0,33.0
201905241000,종로구,0.045,0.045,0.7,0.007,53.0,29.0
201905240900,종로구,0.048,0.033,0.8,0.006,50.0,31.0
201905240800,종로구,0.046,0.027,0.8,0.006,47.0,30.0
201905242200,종로구,0.03,0.076,0.7,0.012,90.0,54.0
201905242100,종로구,0.038,0.076,0.7,0.01,89.0,57.0
201905242000,종로구,0.047,0.081,0.8,0.008,93.0,59.0
201905241900,종로구,0.048,0.096,0.8,0.009,99.0,57.0
201905241800,종로구,0.052,0.122,0.8,0.007,102.0,59.0
201905241700,종로구,0.049,0.137,0.7,0.005,80.0,49.0
201905241600,종로구,0.046,0.128,0.7,0.005,74.0,45.0
201905241500,종로구,0.04,0.119,0.7,0.006,69.0,46.0
201905242300,종로구,0.036,0.071,0.7,0.011,107.0,55.0
201905240700,중구,0.05,0.018,0.7,0.005,53.0,35.0
201905240600,중구,0.052,0.013,0.7,0.005,53.0,34.0
201905240500,중구,0.05,0.017,0.8,0.006,51.0,34.0
201905240400,중구,0.052,0.018,0.8,0.006,52.0,34.0
201905240300,중구,0.049,0.025,0.8,0.009,51.0,34.0
201905240200,중구,0.041,0.037,0.7,0.018,63.0,39.0
201905240100,중구,0.072,0.017,0.8,0.009,71.0,42.0
201905240000,중구,0.057,0.033,0.7,0.008,67.0,40.0
201905241400,중구,0.043,0.123,0.7,0.005,68.0,42.0
201905241300,중구,0.042,0.105,0.6,0.005,65.0,42.0
201905241200,중구,0.043,0.09,0.7,0.006,62.0,37.0
201905241100,중구,0.057,0.062,0.8,0.006,60.0,35.0
201905241000,중구,0.06,0.042,0.8,0.006,54.0,32.0
201905240900,중구,0.056,0.031,0.6,0.006,51.0,32.0
201905240800,중구,0.051,0.026,0.7,0.006,50.0,33.0
201905242200,중구,0.028,0.094,0.6,0.014,86.0,54.0
201905242100,중구,0.036,0.092,0.6,0.012,87.0,53.0
201905242000,중구,0.043,0.101,0.6,0.008,93.0,57.0
201905241900,중구,0.044,0.116,0.6,0.009,100.0,60.0
201905241800,중구,0.047,0.15,0.7,0.007,106.0,61.0
201905241700,중구,0.038,0.178,0.6,0.005,85.0,51.0
201905241600,중구,0.033,0.169,0.6,0.005,79.0,46.0
201905241500,중구,0.044,0.141,0.7,0.005,68.0,43.0
201905242300,중구,0.028,0.094,0.6,0.013,85.0,52.0
201905240700,중랑구,0.035,0.023,0.5,0.007,46.0,39.0
201905240600,중랑구,0.032,0.014,0.5,0.006,48.0,39.0
201905240500,중랑구,0.029,0.017,0.6,0.007,50.0,39.0
201905240400,중랑구,0.028,0.022,0.6,0.006,51.0,40.0
201905240300,중랑구,0.031,0.02,0.6,0.007,57.0,42.0
201905240200,중랑구,0.037,0.019,0.7,0.007,63.0,45.0
201905240100,중랑구,0.046,0.019,0.7,0.008,64.0,45.0
201905240000,중랑구,0.059,0.014,0.8,0.007,57.0,44.0
201905241400,중랑구,0.019,0.126,0.5,0.007,66.0,51.0
201905241300,중랑구,0.019,0.107,0.5,0.007,66.0,44.0
201905241200,중랑구,0.018,0.09,0.4,0.007,63.0,45.0
201905241100,중랑구,0.021,0.075,0.5,0.006,58.0,37.0
201905241000,중랑구,0.024,0.057,0.5,0.008,52.0,37.0
201905240900,중랑구,0.025,0.045,0.5,0.008,50.0,36.0
201905240800,중랑구,0.029,0.033,0.5,0.006,43.0,34.0
201905242200,중랑구,0.035,0.067,0.7,0.01,93.0,68.0
201905242100,중랑구,0.034,0.082,0.7,0.009,92.0,70.0
201905242000,중랑구,0.04,0.092,0.7,0.009,95.0,71.0
201905241900,중랑구,0.036,0.122,0.7,0.009,101.0,77.0
201905241800,중랑구,0.031,0.161,0.6,0.007,84.0,63.0
201905241700,중랑구,0.025,0.162,0.6,0.008,82.0,61.0
201905241600,중랑구,0.027,0.149,0.6,0.007,69.0,55.0
201905241500,중랑구,0.023,0.14,0.4,0.007,65.0,55.0
201905242300,중랑구,0.034,0.058,0.8,0.011,97.0,71.0
