MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102081100,송파구,0.044,0.005,1.2,0.01,105.0,67.0
201102081200,송파구,0.041,0.009,1.0,0.012,98.0,61.0
201102081300,송파구,0.039,0.013,0.9,0.012,92.0,59.0
201102081400,송파구,0.026,0.02,0.6,0.008,74.0,61.0
201102081500,송파구,0.027,0.021,0.6,0.006,47.0,41.0
201102081600,송파구,0.04,0.017,0.7,0.007,57.0,38.0
201102081700,송파구,0.053,0.01,0.0,0.009,86.0,47.0
201102081800,송파구,0.042,0.013,0.6,0.007,70.0,34.0
201102081900,송파구,0.037,0.013,0.5,0.006,33.0,11.0
201102082000,송파구,0.047,0.005,0.7,0.005,34.0,17.0
201102082100,송파구,0.036,0.012,0.5,0.006,46.0,14.0
201102082200,송파구,0.031,0.015,0.6,0.006,52.0,28.0
201102082300,송파구,0.025,0.018,0.7,0.006,64.0,29.0
201102080000,양천구,0.073,0.001,1.4,0.01,77.0,50.0
201102080100,양천구,0.065,0.001,1.3,0.013,74.0,52.0
201102080200,양천구,0.055,0.001,1.1,0.012,70.0,46.0
201102080300,양천구,0.052,0.001,1.0,0.011,66.0,48.0
201102080400,양천구,0.056,0.001,1.2,0.011,72.0,48.0
201102080500,양천구,0.055,0.001,1.4,0.01,75.0,48.0
201102080600,양천구,0.062,0.001,1.6,0.01,75.0,51.0
201102080700,양천구,0.062,0.001,1.7,0.011,80.0,57.0
201102080800,양천구,0.067,0.001,1.6,0.012,77.0,57.0
201102080900,양천구,0.066,0.001,1.7,0.013,73.0,54.0
201102081000,양천구,0.049,0.004,1.1,0.012,71.0,51.0
201102081100,양천구,0.042,0.011,0.9,0.012,72.0,41.0
201102081200,양천구,0.049,0.01,1.0,0.012,76.0,49.0
201102081300,양천구,0.058,0.007,1.2,0.012,96.0,61.0
201102081400,양천구,0.049,0.013,0.9,0.011,93.0,54.0
201102081500,양천구,0.032,0.027,0.6,0.011,74.0,46.0
201102081600,양천구,0.027,0.029,0.5,0.01,51.0,32.0
201102081700,양천구,0.032,0.023,0.4,0.009,49.0,30.0
201102081800,양천구,0.03,0.022,0.5,0.009,42.0,26.0
201102081900,양천구,0.05,0.006,0.6,0.008,45.0,27.0
201102082000,양천구,0.057,0.002,0.7,0.01,47.0,27.0
201102082100,양천구,0.051,0.004,0.7,0.009,51.0,31.0
201102082200,양천구,0.039,0.013,0.7,0.009,52.0,28.0
201102082300,양천구,0.029,0.021,0.6,0.009,49.0,28.0
201102080000,영등포구,0.069,0.001,1.4,0.006,86.0,58.0
201102080100,영등포구,0.055,0.001,0.9,0.007,69.0,49.0
201102080200,영등포구,0.053,0.001,1.1,0.007,75.0,47.0
201102080300,영등포구,0.053,0.001,0.9,0.007,69.0,48.0
201102080400,영등포구,0.053,0.001,1.1,0.007,66.0,47.0
201102080500,영등포구,0.059,0.002,1.3,0.007,73.0,48.0
201102080600,영등포구,0.057,0.001,1.4,0.007,91.0,53.0
201102080700,영등포구,0.062,0.001,1.2,0.007,90.0,46.0
201102080800,영등포구,0.068,0.001,1.4,0.008,87.0,52.0
201102080900,영등포구,0.076,0.001,1.6,0.008,90.0,49.0
201102081000,영등포구,0.065,0.002,1.2,0.008,84.0,51.0
201102081100,영등포구,0.056,0.005,1.0,0.009,69.0,40.0
201102081200,영등포구,0.061,0.006,1.2,0.01,93.0,52.0
201102081300,영등포구,0.057,0.009,1.1,0.01,97.0,67.0
201102081400,영등포구,0.058,0.009,1.0,0.01,101.0,155.0
201102081500,영등포구,0.04,0.023,0.6,0.009,90.0,54.0
201102081600,영등포구,0.035,0.03,0.6,0.006,73.0,40.0
201102081700,영등포구,0.039,0.023,0.6,0.005,45.0,25.0
201102081800,영등포구,0.044,0.015,0.7,0.005,43.0,23.0
201102081900,영등포구,0.052,0.006,0.9,0.005,40.0,27.0
201102082000,영등포구,0.055,0.003,1.1,0.005,48.0,21.0
201102082100,영등포구,0.051,0.005,0.9,0.005,58.0,105.0
201102082200,영등포구,0.036,0.017,1.0,0.005,67.0,66.0
201102082300,영등포구,0.033,0.02,0.8,0.005,67.0,33.0
201102080000,용산구,0.06,0.001,1.2,0.006,94.0,58.0
201102080100,용산구,0.061,0.001,1.2,0.006,95.0,54.0
201102080200,용산구,0.062,0.001,1.4,0.006,84.0,46.0
201102080300,용산구,0.06,0.001,1.3,0.006,93.0,49.0
201102080400,용산구,0.055,0.001,1.2,0.007,92.0,52.0
201102080500,용산구,0.054,0.001,1.2,0.006,80.0,47.0
201102080600,용산구,0.052,0.001,1.1,0.007,78.0,46.0
201102080700,용산구,0.052,0.001,1.1,0.008,79.0,43.0
201102080800,용산구,0.052,0.001,1.1,0.008,72.0,45.0
201102080900,용산구,0.054,0.002,1.4,0.008,103.0,44.0
201102081000,용산구,0.052,0.004,1.2,0.01,97.0,43.0
201102081100,용산구,0.058,0.005,1.4,0.01,104.0,49.0
201102081200,용산구,0.057,0.008,1.2,0.011,105.0,54.0
201102081300,용산구,0.05,0.012,1.0,0.01,95.0,48.0
201102081400,용산구,0.045,0.018,0.9,0.01,76.0,37.0
201102081500,용산구,0.062,0.01,1.1,0.011,84.0,38.0
201102081600,용산구,0.048,0.022,0.7,0.009,82.0,38.0
201102081700,용산구,0.041,0.021,0.5,0.006,49.0,21.0
201102081800,용산구,0.046,0.016,0.6,0.006,29.0,7.0
201102081900,용산구,0.052,0.009,0.7,0.006,41.0,15.0
201102082000,용산구,0.058,0.006,0.7,0.007,37.0,13.0
201102082100,용산구,0.049,0.008,0.6,0.006,35.0,20.0
201102082200,용산구,0.042,0.013,0.7,0.006,60.0,24.0
201102082300,용산구,0.038,0.016,0.7,0.006,66.0,35.0
201102080000,은평구,0.056,0.002,0.9,0.005,75.0,45.0
201102080100,은평구,0.054,0.002,0.9,0.005,73.0,46.0
201102080200,은평구,0.049,0.003,0.9,0.005,60.0,41.0
201102080300,은평구,0.046,0.003,0.9,0.006,63.0,36.0
201102080400,은평구,0.05,0.003,0.9,0.006,61.0,39.0
201102080500,은평구,0.045,0.004,0.9,0.006,68.0,43.0
201102080600,은평구,0.051,0.002,1.0,0.007,71.0,43.0
201102080700,은평구,0.05,0.002,1.0,0.007,68.0,41.0
201102080800,은평구,0.055,0.002,1.1,0.007,65.0,43.0
201102080900,은평구,0.058,0.003,1.2,0.007,70.0,41.0
201102081000,은평구,0.058,0.004,1.3,0.007,80.0,47.0
201102081100,은평구,0.051,0.008,1.0,0.008,77.0,45.0
201102081200,은평구,0.052,0.01,1.0,0.01,97.0,46.0
201102081300,은평구,0.049,0.014,0.9,0.009,97.0,53.0
201102081400,은평구,0.038,0.022,0.7,0.01,78.0,48.0
201102081500,은평구,0.026,0.035,0.5,0.008,64.0,44.0
201102081600,은평구,0.026,0.037,0.4,0.007,57.0,30.0
201102081700,은평구,0.024,0.036,0.4,0.006,46.0,25.0
201102081800,은평구,0.033,0.026,0.5,0.006,36.0,18.0
201102081900,은평구,0.038,0.021,0.6,0.006,48.0,21.0
201102082000,은평구,0.045,0.015,0.7,0.006,53.0,21.0
201102082100,은평구,0.033,0.023,0.6,0.006,48.0,18.0
201102082200,은평구,0.03,0.024,0.6,0.006,56.0,28.0
201102082300,은평구,0.033,0.019,0.7,0.007,67.0,31.0
201102080000,종로구,0.057,0.002,1.0,0.01,74.0,35.0
201102080100,종로구,0.057,0.002,1.2,0.011,76.0,31.0
201102080200,종로구,0.053,0.002,1.1,0.01,59.0,49.0
201102080300,종로구,0.048,0.002,0.9,0.012,76.0,33.0
201102080400,종로구,0.044,0.001,0.8,0.013,69.0,41.0
201102080500,종로구,0.043,0.001,0.9,0.012,75.0,37.0
201102080600,종로구,0.043,0.002,0.8,0.012,67.0,34.0
201102080700,종로구,0.045,0.001,1.0,0.013,77.0,37.0
201102080800,종로구,0.049,0.002,1.1,0.013,73.0,50.0
201102080900,종로구,0.054,0.002,1.3,0.013,88.0,50.0
201102081000,종로구,0.0,0.0,0.0,0.0,0.0,39.0
201102081100,종로구,0.048,0.007,1.1,0.013,104.0,46.0
201102081200,종로구,0.041,0.012,0.9,0.013,84.0,60.0
201102081300,종로구,0.039,0.015,0.8,0.01,83.0,32.0
201102081400,종로구,0.039,0.016,0.7,0.01,79.0,52.0
201102081500,종로구,0.04,0.014,0.8,0.009,73.0,56.0
201102081600,종로구,0.039,0.018,0.6,0.009,68.0,42.0
201102081700,종로구,0.026,0.028,0.4,0.007,53.0,25.0
201102081800,종로구,0.027,0.021,0.4,0.006,44.0,19.0
201102081900,종로구,0.033,0.014,0.6,0.006,45.0,18.0
201102082000,종로구,0.03,0.017,0.5,0.006,47.0,25.0
201102082100,종로구,0.026,0.02,0.4,0.007,48.0,24.0
201102082200,종로구,0.016,0.028,0.4,0.007,43.0,31.0
201102082300,종로구,0.017,0.027,0.4,0.007,53.0,36.0
201102080000,중구,0.042,0.003,1.3,0.006,76.0,46.0
201102080100,중구,0.04,0.003,1.3,0.006,65.0,49.0
201102080200,중구,0.035,0.003,1.2,0.006,68.0,42.0
201102080300,중구,0.035,0.003,1.3,0.006,74.0,47.0
201102080400,중구,0.032,0.003,1.0,0.009,68.0,44.0
201102080500,중구,0.032,0.003,1.0,0.009,66.0,46.0
201102080600,중구,0.031,0.003,0.9,0.009,67.0,44.0
201102080700,중구,0.034,0.004,1.1,0.009,70.0,43.0
201102080800,중구,0.035,0.003,1.3,0.009,66.0,48.0
201102080900,중구,0.033,0.003,1.3,0.008,77.0,48.0
201102081000,중구,0.036,0.004,1.4,0.01,77.0,47.0
201102081100,중구,0.032,0.008,1.2,0.01,94.0,53.0
201102081200,중구,0.033,0.009,1.1,0.011,100.0,55.0
201102081300,중구,0.029,0.013,0.9,0.01,85.0,44.0
201102081400,중구,0.032,0.012,0.9,0.01,74.0,43.0
201102081500,중구,0.037,0.009,0.9,0.01,90.0,56.0
201102081600,중구,0.026,0.022,0.5,0.008,72.0,38.0
201102081700,중구,0.019,0.029,0.3,0.006,38.0,17.0
201102081800,중구,0.02,0.024,0.3,0.006,27.0,12.0
201102081900,중구,0.019,0.025,0.3,0.006,37.0,27.0
201102082000,중구,0.025,0.016,0.4,0.006,38.0,32.0
201102082100,중구,0.03,0.009,0.5,0.006,49.0,40.0
201102082200,중구,0.018,0.023,0.4,0.006,54.0,35.0
201102082300,중구,0.017,0.024,0.5,0.006,66.0,32.0
201102080000,중랑구,0.05,0.002,1.3,0.006,106.0,65.0
201102080100,중랑구,0.042,0.002,1.0,0.006,99.0,64.0
201102080200,중랑구,0.036,0.004,0.9,0.006,100.0,56.0
201102080300,중랑구,0.035,0.003,0.9,0.008,93.0,55.0
201102080400,중랑구,0.032,0.004,0.8,0.009,85.0,50.0
201102080500,중랑구,0.032,0.005,0.7,0.01,76.0,49.0
201102080600,중랑구,0.038,0.002,0.9,0.009,82.0,50.0
201102080700,중랑구,0.038,0.002,1.1,0.008,94.0,57.0
201102080800,중랑구,0.043,0.002,1.2,0.008,116.0,53.0
201102080900,중랑구,0.036,0.004,1.1,0.009,109.0,55.0
201102081000,중랑구,0.036,0.006,1.0,0.01,95.0,48.0
201102081100,중랑구,0.032,0.013,0.8,0.012,87.0,41.0
201102081200,중랑구,0.032,0.014,0.8,0.012,94.0,45.0
201102081300,중랑구,0.027,0.02,0.7,0.011,83.0,42.0
201102081400,중랑구,0.026,0.022,0.6,0.009,70.0,44.0
201102081500,중랑구,0.027,0.022,0.6,0.009,63.0,52.0
201102081600,중랑구,0.017,0.032,0.4,0.007,42.0,31.0
201102081700,중랑구,0.03,0.022,0.5,0.007,37.0,29.0
201102081800,중랑구,0.026,0.023,0.4,0.007,46.0,30.0
201102081900,중랑구,0.034,0.013,0.6,0.008,28.0,16.0
201102082000,중랑구,0.036,0.012,0.5,0.007,32.0,20.0
201102082100,중랑구,0.028,0.019,0.5,0.007,38.0,26.0
201102082200,중랑구,0.029,0.016,0.5,0.008,49.0,28.0
201102082300,중랑구,0.023,0.021,0.5,0.008,67.0,29.0
