MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004291200,송파구,0.017,0.033,0.5,0.006,71.0,21.0
201004291100,송파구,0.015,0.033,0.4,0.006,77.0,24.0
201004291000,송파구,0.019,0.026,0.5,0.005,71.0,20.0
201004290900,송파구,0.027,0.016,0.6,0.005,65.0,22.0
201004290800,송파구,0.027,0.017,0.6,0.004,65.0,18.0
201004290700,송파구,0.025,0.018,0.6,0.003,54.0,10.0
201004290600,송파구,0.014,0.027,0.5,0.002,53.0,14.0
201004290500,송파구,0.013,0.027,0.4,0.003,37.0,18.0
201004290400,송파구,0.01,0.032,0.4,0.003,38.0,20.0
201004290300,송파구,0.012,0.034,0.4,0.003,37.0,19.0
201004290200,송파구,0.01,0.041,0.4,0.003,27.0,13.0
201004290100,송파구,0.009,0.043,0.4,0.003,8.0,5.0
201004290000,송파구,0.013,0.033,0.5,0.003,10.0,8.0
201004292300,양천구,0.039,0.011,0.9,0.006,83.0,34.0
201004292200,양천구,0.044,0.011,1.0,0.007,82.0,31.0
201004292100,양천구,0.04,0.018,0.9,0.008,69.0,28.0
201004292000,양천구,0.036,0.022,0.8,0.008,62.0,28.0
201004291900,양천구,0.028,0.032,0.7,0.008,62.0,27.0
201004291800,양천구,0.026,0.034,0.7,0.008,59.0,21.0
201004291700,양천구,0.022,0.038,0.8,0.008,59.0,21.0
201004291600,양천구,0.018,0.04,0.6,0.007,61.0,20.0
201004291500,양천구,0.016,0.04,0.6,0.006,55.0,23.0
201004291400,양천구,0.018,0.038,0.6,0.006,57.0,21.0
201004291300,양천구,0.016,0.038,0.6,0.006,0.0,23.0
201004291200,양천구,0.019,0.035,0.6,0.007,0.0,22.0
201004291100,양천구,0.02,0.033,0.5,0.005,66.0,20.0
201004291000,양천구,0.025,0.028,0.7,0.004,69.0,23.0
201004290900,양천구,0.033,0.019,0.8,0.004,58.0,17.0
201004290800,양천구,0.042,0.011,0.9,0.005,60.0,21.0
201004290700,양천구,0.035,0.015,0.7,0.004,63.0,17.0
201004290600,양천구,0.022,0.027,0.6,0.004,56.0,15.0
201004290500,양천구,0.02,0.028,0.5,0.004,49.0,22.0
201004290400,양천구,0.017,0.028,0.5,0.004,44.0,20.0
201004290300,양천구,0.017,0.032,0.5,0.004,39.0,24.0
201004290200,양천구,0.016,0.038,0.4,0.004,41.0,18.0
201004290100,양천구,0.017,0.042,0.4,0.004,29.0,13.0
201004290000,양천구,0.018,0.039,0.5,0.003,15.0,12.0
201004292300,영등포구,0.051,0.013,1.0,0.004,85.0,35.0
201004292200,영등포구,0.054,0.015,1.0,0.004,86.0,38.0
201004292100,영등포구,0.061,0.015,1.0,0.006,67.0,34.0
201004292000,영등포구,0.051,0.022,0.8,0.007,69.0,27.0
201004291900,영등포구,0.046,0.029,0.8,0.009,74.0,30.0
201004291800,영등포구,0.038,0.034,0.7,0.01,68.0,27.0
201004291700,영등포구,0.034,0.037,0.7,0.009,68.0,28.0
201004291600,영등포구,0.031,0.038,0.5,0.008,76.0,27.0
201004291500,영등포구,0.031,0.036,0.6,0.008,71.0,25.0
201004291400,영등포구,0.028,0.036,0.7,0.007,77.0,25.0
201004291300,영등포구,0.028,0.035,0.6,0.008,72.0,20.0
201004291200,영등포구,0.029,0.034,0.6,0.008,66.0,27.0
201004291100,영등포구,0.032,0.032,0.6,0.006,72.0,21.0
201004291000,영등포구,0.034,0.027,0.6,0.005,78.0,24.0
201004290900,영등포구,0.048,0.014,0.7,0.004,66.0,21.0
201004290800,영등포구,0.057,0.008,0.7,0.003,60.0,15.0
201004290700,영등포구,0.054,0.01,0.7,0.002,64.0,13.0
201004290600,영등포구,0.035,0.022,0.7,0.002,61.0,14.0
201004290500,영등포구,0.029,0.024,0.6,0.002,48.0,18.0
201004290400,영등포구,0.019,0.034,0.6,0.002,42.0,18.0
201004290300,영등포구,0.02,0.032,0.4,0.002,45.0,18.0
201004290200,영등포구,0.02,0.039,0.5,0.002,34.0,15.0
201004290100,영등포구,0.021,0.045,0.4,0.002,11.0,8.0
201004290000,영등포구,0.026,0.037,0.7,0.002,13.0,5.0
201004292300,용산구,0.045,0.011,0.7,0.007,87.0,33.0
201004292200,용산구,0.045,0.014,0.7,0.009,92.0,33.0
201004292100,용산구,0.051,0.015,0.6,0.009,76.0,31.0
201004292000,용산구,0.041,0.024,0.6,0.009,61.0,15.0
201004291900,용산구,0.039,0.03,0.6,0.009,70.0,28.0
201004291800,용산구,0.032,0.033,0.6,0.01,67.0,22.0
201004291700,용산구,0.028,0.038,0.6,0.009,66.0,21.0
201004291600,용산구,0.027,0.038,0.5,0.008,59.0,23.0
201004291500,용산구,0.025,0.036,0.5,0.008,62.0,20.0
201004291400,용산구,0.021,0.036,0.4,0.008,66.0,21.0
201004291300,용산구,0.023,0.035,0.5,0.008,71.0,22.0
201004291200,용산구,0.024,0.034,0.4,0.008,73.0,25.0
201004291100,용산구,0.027,0.031,0.4,0.007,71.0,18.0
201004291000,용산구,0.035,0.025,0.4,0.005,76.0,23.0
201004290900,용산구,0.042,0.016,0.6,0.006,71.0,17.0
201004290800,용산구,0.044,0.011,0.6,0.006,66.0,14.0
201004290700,용산구,0.046,0.01,0.6,0.005,73.0,13.0
201004290600,용산구,0.031,0.023,0.5,0.005,56.0,15.0
201004290500,용산구,0.021,0.028,0.3,0.005,50.0,16.0
201004290400,용산구,0.013,0.034,0.3,0.005,41.0,20.0
201004290300,용산구,0.014,0.036,0.3,0.005,46.0,17.0
201004290200,용산구,0.016,0.04,0.3,0.005,32.0,10.0
201004290100,용산구,0.017,0.042,0.3,0.005,13.0,7.0
201004290000,용산구,0.02,0.036,0.4,0.005,7.0,10.0
201004292300,은평구,0.05,0.007,0.5,0.009,84.0,35.0
201004292200,은평구,0.05,0.011,0.4,0.011,85.0,33.0
201004292100,은평구,0.048,0.014,0.3,0.01,68.0,30.0
201004292000,은평구,0.039,0.022,0.3,0.008,65.0,24.0
201004291900,은평구,0.034,0.028,0.3,0.009,70.0,25.0
201004291800,은평구,0.03,0.033,0.3,0.01,74.0,28.0
201004291700,은평구,0.027,0.035,0.3,0.009,77.0,29.0
201004291600,은평구,0.027,0.033,0.2,0.008,70.0,23.0
201004291500,은평구,0.024,0.034,0.2,0.007,58.0,24.0
201004291400,은평구,0.022,0.034,0.2,0.007,72.0,25.0
201004291300,은평구,0.023,0.033,0.2,0.008,65.0,26.0
201004291200,은평구,0.024,0.031,0.2,0.008,72.0,23.0
201004291100,은평구,0.031,0.025,0.2,0.006,82.0,24.0
201004291000,은평구,0.038,0.019,0.2,0.006,81.0,22.0
201004290900,은평구,0.04,0.016,0.3,0.006,80.0,21.0
201004290800,은평구,0.046,0.01,0.3,0.005,61.0,14.0
201004290700,은평구,0.042,0.009,0.3,0.004,70.0,15.0
201004290600,은평구,0.028,0.023,0.2,0.004,54.0,14.0
201004290500,은평구,0.017,0.029,0.1,0.003,46.0,18.0
201004290400,은평구,0.012,0.034,0.1,0.003,44.0,20.0
201004290300,은평구,0.011,0.038,0.1,0.003,37.0,15.0
201004290200,은평구,0.014,0.041,0.1,0.003,26.0,13.0
201004290100,은평구,0.013,0.044,0.1,0.003,10.0,5.0
201004290000,은평구,0.015,0.039,0.1,0.003,12.0,8.0
201004292300,종로구,0.047,0.007,0.5,0.009,88.0,24.0
201004292200,종로구,0.046,0.011,0.5,0.009,81.0,14.0
201004292100,종로구,0.049,0.012,0.5,0.009,65.0,19.0
201004292000,종로구,0.05,0.013,0.5,0.008,61.0,28.0
201004291900,종로구,0.04,0.024,0.5,0.009,73.0,12.0
201004291800,종로구,0.035,0.028,0.5,0.009,58.0,22.0
201004291700,종로구,0.029,0.034,0.4,0.008,57.0,24.0
201004291600,종로구,0.027,0.034,0.4,0.007,62.0,16.0
201004291500,종로구,0.026,0.034,0.4,0.007,69.0,17.0
201004291400,종로구,0.025,0.033,0.4,0.007,62.0,12.0
201004291300,종로구,0.025,0.033,0.4,0.008,71.0,17.0
201004291200,종로구,0.025,0.03,0.4,0.007,58.0,11.0
201004291100,종로구,0.029,0.027,0.4,0.006,78.0,14.0
201004291000,종로구,0.034,0.021,0.4,0.006,78.0,12.0
201004290900,종로구,0.042,0.014,0.4,0.005,60.0,8.0
201004290800,종로구,0.044,0.01,0.4,0.005,63.0,10.0
201004290700,종로구,0.048,0.006,0.4,0.005,61.0,19.0
201004290600,종로구,0.034,0.015,0.3,0.004,57.0,15.0
201004290500,종로구,0.018,0.026,0.3,0.004,54.0,4.0
201004290400,종로구,0.011,0.034,0.2,0.004,46.0,18.0
201004290300,종로구,0.012,0.038,0.3,0.004,35.0,12.0
201004290200,종로구,0.013,0.042,0.2,0.004,33.0,10.0
201004290100,종로구,0.014,0.043,0.3,0.003,23.0,9.0
201004290000,종로구,0.018,0.034,0.3,0.004,17.0,10.0
201004292300,중구,0.044,0.008,0.9,0.006,93.0,40.0
201004292200,중구,0.045,0.009,1.0,0.007,81.0,36.0
201004292100,중구,0.046,0.013,0.9,0.007,64.0,29.0
201004292000,중구,0.047,0.013,0.9,0.007,66.0,26.0
201004291900,중구,0.039,0.022,0.9,0.008,68.0,27.0
201004291800,중구,0.034,0.027,0.8,0.008,74.0,30.0
201004291700,중구,0.031,0.029,0.8,0.008,66.0,23.0
201004291600,중구,0.029,0.03,0.8,0.007,59.0,24.0
201004291500,중구,0.026,0.031,0.7,0.007,64.0,24.0
201004291400,중구,0.025,0.029,0.8,0.007,66.0,18.0
201004291300,중구,0.024,0.029,0.8,0.007,65.0,27.0
201004291200,중구,0.026,0.027,0.7,0.007,69.0,21.0
201004291100,중구,0.029,0.024,0.7,0.005,81.0,22.0
201004291000,중구,0.038,0.016,0.8,0.005,74.0,19.0
201004290900,중구,0.042,0.01,0.9,0.004,67.0,21.0
201004290800,중구,0.044,0.008,0.8,0.004,62.0,15.0
201004290700,중구,0.043,0.007,0.9,0.003,75.0,15.0
201004290600,중구,0.033,0.015,0.7,0.003,55.0,16.0
201004290500,중구,0.021,0.023,0.5,0.003,44.0,19.0
201004290400,중구,0.012,0.032,0.5,0.003,41.0,21.0
201004290300,중구,0.011,0.036,0.5,0.003,43.0,16.0
201004290200,중구,0.013,0.04,0.5,0.003,31.0,16.0
201004290100,중구,0.014,0.042,0.5,0.002,16.0,9.0
201004290000,중구,0.018,0.034,0.6,0.002,13.0,7.0
201004292300,중랑구,0.045,0.007,0.6,0.009,92.0,35.0
201004292200,중랑구,0.047,0.008,0.6,0.009,81.0,37.0
201004292100,중랑구,0.048,0.009,0.6,0.008,69.0,28.0
201004292000,중랑구,0.041,0.013,0.5,0.008,70.0,26.0
201004291900,중랑구,0.031,0.019,0.5,0.009,65.0,24.0
201004291800,중랑구,0.027,0.02,0.5,0.009,67.0,24.0
201004291700,중랑구,0.024,0.023,0.4,0.008,73.0,21.0
201004291600,중랑구,0.025,0.022,0.4,0.008,67.0,21.0
201004291500,중랑구,0.024,0.021,0.4,0.008,65.0,17.0
201004291400,중랑구,0.024,0.02,0.5,0.007,68.0,20.0
201004291300,중랑구,0.02,0.021,0.4,0.008,72.0,18.0
201004291200,중랑구,0.024,0.019,0.4,0.007,79.0,24.0
201004291100,중랑구,0.026,0.018,0.4,0.005,83.0,19.0
201004291000,중랑구,0.032,0.014,0.5,0.005,75.0,18.0
201004290900,중랑구,0.045,0.008,0.7,0.005,69.0,18.0
201004290800,중랑구,0.043,0.008,0.6,0.005,70.0,13.0
201004290700,중랑구,0.048,0.005,0.8,0.004,62.0,16.0
201004290600,중랑구,0.036,0.01,0.4,0.004,50.0,18.0
201004290500,중랑구,0.023,0.014,0.3,0.004,45.0,16.0
201004290400,중랑구,0.015,0.018,0.3,0.004,42.0,18.0
201004290300,중랑구,0.016,0.021,0.3,0.004,38.0,16.0
201004290200,중랑구,0.015,0.024,0.3,0.003,23.0,11.0
201004290100,중랑구,0.015,0.025,0.3,0.003,11.0,8.0
201004290000,중랑구,0.021,0.019,0.4,0.003,11.0,11.0
