MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311080400,강북구,0.023,0.01,0.3,0.004,21.0,7.0
201311080300,강북구,0.023,0.01,0.3,0.005,23.0,5.0
201311080200,강북구,0.029,0.008,0.3,0.004,22.0,5.0
201311080100,강북구,0.025,0.013,0.3,0.004,20.0,7.0
201311080000,강북구,0.022,0.017,0.3,0.004,5.0,4.0
201311082300,강서구,0.065,0.002,1.1,0.007,56.0,18.0
201311082200,강서구,0.073,0.003,1.2,0.009,57.0,26.0
201311082100,강서구,0.067,0.003,1.0,0.008,57.0,24.0
201311082000,강서구,0.061,0.002,0.9,0.008,48.0,21.0
201311081900,강서구,0.059,0.002,0.7,0.008,42.0,19.0
201311081800,강서구,0.056,0.002,0.6,0.006,27.0,16.0
201311081700,강서구,0.046,0.007,0.4,0.005,20.0,9.0
201311081600,강서구,0.037,0.016,0.4,0.005,23.0,8.0
201311081500,강서구,0.038,0.015,0.4,0.005,22.0,0.0
201311081400,강서구,0.035,0.016,0.4,0.005,20.0,10.0
201311081300,강서구,0.023,0.022,0.3,0.006,20.0,13.0
201311081200,강서구,0.02,0.023,0.3,0.006,17.0,0.0
201311081100,강서구,0.026,0.017,0.3,0.007,33.0,19.0
201311081000,강서구,0.044,0.005,0.7,0.006,55.0,28.0
201311080900,강서구,0.047,0.003,0.8,0.007,30.0,20.0
201311080800,강서구,0.042,0.002,0.8,0.006,25.0,12.0
201311080700,강서구,0.034,0.003,0.5,0.005,24.0,23.0
201311080600,강서구,0.026,0.008,0.4,0.005,24.0,0.0
201311080500,강서구,0.031,0.003,0.5,0.005,26.0,0.0
201311080400,강서구,0.033,0.003,0.4,0.005,21.0,0.0
201311080300,강서구,0.027,0.011,0.4,0.005,20.0,11.0
201311080200,강서구,0.015,0.023,0.3,0.006,17.0,11.0
201311080100,강서구,0.022,0.017,0.3,0.006,15.0,7.0
201311080000,강서구,0.015,0.023,0.3,0.006,19.0,0.0
201311082300,관악구,0.032,0.003,0.9,0.005,38.0,27.0
201311082200,관악구,0.032,0.003,0.9,0.005,38.0,27.0
201311082100,관악구,0.032,0.003,1.0,0.005,43.0,26.0
201311082000,관악구,0.032,0.003,0.7,0.005,38.0,22.0
201311081900,관악구,0.032,0.003,0.7,0.005,34.0,19.0
201311081800,관악구,0.029,0.004,0.5,0.005,26.0,15.0
201311081700,관악구,0.025,0.009,0.5,0.005,34.0,19.0
201311081600,관악구,0.021,0.014,0.4,0.004,29.0,20.0
201311081500,관악구,0.02,0.017,0.4,0.004,23.0,13.0
201311081400,관악구,0.019,0.016,0.4,0.005,16.0,9.0
201311081300,관악구,0.0,0.0,0.0,0.0,19.0,7.0
201311081200,관악구,0.0,0.0,0.0,0.0,22.0,11.0
201311081100,관악구,0.027,0.007,0.6,0.004,26.0,13.0
201311081000,관악구,0.029,0.004,0.6,0.004,20.0,5.0
201311080900,관악구,0.028,0.004,0.6,0.004,23.0,8.0
201311080800,관악구,0.028,0.003,0.6,0.004,16.0,6.0
201311080700,관악구,0.026,0.003,0.5,0.004,20.0,5.0
201311080600,관악구,0.02,0.008,0.4,0.004,21.0,8.0
201311080500,관악구,0.02,0.008,0.4,0.004,13.0,6.0
201311080400,관악구,0.018,0.01,0.3,0.004,22.0,2.0
201311080300,관악구,0.015,0.015,0.3,0.003,12.0,6.0
201311080200,관악구,0.014,0.017,0.3,0.003,18.0,4.0
201311080100,관악구,0.015,0.016,0.3,0.003,17.0,5.0
201311080000,관악구,0.014,0.018,0.3,0.003,16.0,4.0
201311082300,광진구,0.044,0.003,0.6,0.003,43.0,26.0
201311082200,광진구,0.044,0.003,0.5,0.003,39.0,23.0
201311082100,광진구,0.045,0.003,0.5,0.003,32.0,22.0
201311082000,광진구,0.045,0.003,0.5,0.003,27.0,19.0
201311081900,광진구,0.043,0.003,0.5,0.003,28.0,17.0
201311081800,광진구,0.04,0.007,0.3,0.002,25.0,15.0
201311081700,광진구,0.038,0.009,0.3,0.002,36.0,13.0
201311081600,광진구,0.025,0.021,0.3,0.003,20.0,8.0
201311081500,광진구,0.023,0.024,0.3,0.002,20.0,8.0
201311081400,광진구,0.023,0.024,0.3,0.002,14.0,7.0
201311081300,광진구,0.023,0.023,0.3,0.002,20.0,9.0
201311081200,광진구,0.027,0.02,0.3,0.003,25.0,9.0
201311081100,광진구,0.035,0.011,0.5,0.003,32.0,12.0
201311081000,광진구,0.035,0.006,0.6,0.003,32.0,15.0
201311080900,광진구,0.036,0.004,0.5,0.003,25.0,13.0
201311080800,광진구,0.034,0.003,0.5,0.003,26.0,13.0
201311080700,광진구,0.03,0.003,0.5,0.003,25.0,13.0
201311080600,광진구,0.027,0.003,0.5,0.002,22.0,13.0
201311080500,광진구,0.024,0.006,0.4,0.002,20.0,13.0
201311080400,광진구,0.016,0.019,0.3,0.002,22.0,9.0
201311080300,광진구,0.017,0.018,0.3,0.002,17.0,9.0
201311080200,광진구,0.022,0.012,0.3,0.002,19.0,8.0
201311080100,광진구,0.016,0.021,0.3,0.003,17.0,7.0
201311080000,광진구,0.017,0.021,0.3,0.002,17.0,7.0
201311082300,구로구,0.049,0.002,0.5,0.006,23.0,14.0
201311082200,구로구,0.048,0.003,0.5,0.005,25.0,16.0
201311082100,구로구,0.049,0.002,0.5,0.005,36.0,5.0
201311082000,구로구,0.051,0.003,0.5,0.006,23.0,13.0
201311081900,구로구,0.049,0.003,0.5,0.005,29.0,11.0
201311081800,구로구,0.05,0.003,0.5,0.005,31.0,13.0
201311081700,구로구,0.039,0.008,0.4,0.005,20.0,7.0
201311081600,구로구,0.033,0.012,0.3,0.005,19.0,9.0
201311081500,구로구,0.032,0.014,0.4,0.005,28.0,11.0
201311081400,구로구,0.029,0.015,0.4,0.006,16.0,9.0
201311081300,구로구,0.035,0.011,0.5,0.006,28.0,10.0
201311081200,구로구,0.042,0.008,0.6,0.006,34.0,11.0
201311081100,구로구,0.043,0.006,0.6,0.006,27.0,14.0
201311081000,구로구,0.042,0.005,0.5,0.006,31.0,11.0
201311080900,구로구,0.048,0.003,0.8,0.007,32.0,13.0
201311080800,구로구,0.047,0.003,0.7,0.009,35.0,12.0
201311080700,구로구,0.038,0.006,0.5,0.005,17.0,8.0
201311080600,구로구,0.025,0.011,0.3,0.005,19.0,6.0
201311080500,구로구,0.019,0.015,0.3,0.005,21.0,7.0
201311080400,구로구,0.021,0.013,0.3,0.005,20.0,8.0
201311080300,구로구,0.019,0.015,0.3,0.005,14.0,7.0
201311080200,구로구,0.022,0.014,0.3,0.005,21.0,6.0
201311080100,구로구,0.019,0.016,0.3,0.005,17.0,5.0
201311080000,구로구,0.016,0.018,0.3,0.005,18.0,9.0
201311082300,금천구,0.049,0.003,0.4,0.005,22.0,11.0
201311082200,금천구,0.047,0.003,0.3,0.006,20.0,13.0
201311082100,금천구,0.044,0.003,0.4,0.004,28.0,17.0
201311082000,금천구,0.045,0.005,0.3,0.006,23.0,10.0
201311081900,금천구,0.045,0.003,0.3,0.005,29.0,14.0
201311081800,금천구,0.05,0.002,0.4,0.007,39.0,17.0
201311081700,금천구,0.05,0.003,0.3,0.005,29.0,12.0
201311081600,금천구,0.035,0.011,0.2,0.005,23.0,15.0
201311081500,금천구,0.029,0.016,0.3,0.005,14.0,11.0
201311081400,금천구,0.025,0.018,0.2,0.005,18.0,9.0
201311081300,금천구,0.023,0.018,0.2,0.005,21.0,11.0
201311081200,금천구,0.029,0.013,0.2,0.006,15.0,13.0
201311081100,금천구,0.035,0.009,0.3,0.005,20.0,9.0
201311081000,금천구,0.041,0.005,0.4,0.006,23.0,14.0
201311080900,금천구,0.051,0.003,0.4,0.005,34.0,15.0
201311080800,금천구,0.043,0.002,0.4,0.006,26.0,13.0
201311080700,금천구,0.037,0.002,0.3,0.005,20.0,12.0
201311080600,금천구,0.033,0.002,0.2,0.005,21.0,7.0
201311080500,금천구,0.028,0.005,0.2,0.005,19.0,7.0
201311080400,금천구,0.024,0.01,0.2,0.004,20.0,10.0
201311080300,금천구,0.022,0.012,0.2,0.005,16.0,7.0
201311080200,금천구,0.021,0.014,0.2,0.005,19.0,11.0
201311080100,금천구,0.02,0.016,0.2,0.005,13.0,11.0
201311080000,금천구,0.02,0.017,0.2,0.004,22.0,9.0
201311082300,노원구,0.056,0.002,0.8,0.006,27.0,15.0
201311082200,노원구,0.055,0.002,0.7,0.006,30.0,16.0
201311082100,노원구,0.055,0.002,0.8,0.006,34.0,14.0
201311082000,노원구,0.057,0.002,0.6,0.006,33.0,15.0
201311081900,노원구,0.056,0.002,0.6,0.006,21.0,15.0
201311081800,노원구,0.045,0.005,0.4,0.005,22.0,12.0
201311081700,노원구,0.025,0.016,0.3,0.005,18.0,12.0
201311081600,노원구,0.018,0.021,0.3,0.006,13.0,11.0
201311081500,노원구,0.017,0.022,0.3,0.006,21.0,11.0
201311081400,노원구,0.022,0.018,0.3,0.006,22.0,11.0
201311081300,노원구,0.023,0.017,0.3,0.006,24.0,10.0
201311081200,노원구,0.025,0.014,0.3,0.007,28.0,10.0
201311081100,노원구,0.033,0.009,0.4,0.007,27.0,13.0
201311081000,노원구,0.042,0.005,0.7,0.006,33.0,12.0
201311080900,노원구,0.04,0.003,0.7,0.006,28.0,11.0
201311080800,노원구,0.036,0.002,0.5,0.005,17.0,14.0
201311080700,노원구,0.035,0.002,0.5,0.005,21.0,12.0
201311080600,노원구,0.029,0.004,0.4,0.005,19.0,12.0
201311080500,노원구,0.022,0.009,0.4,0.005,14.0,9.0
201311080400,노원구,0.023,0.008,0.4,0.006,19.0,11.0
201311080300,노원구,0.03,0.005,0.4,0.005,21.0,12.0
201311080200,노원구,0.024,0.008,0.4,0.005,20.0,12.0
201311080100,노원구,0.023,0.012,0.3,0.005,16.0,11.0
201311080000,노원구,0.02,0.015,0.3,0.005,10.0,8.0
201311082300,도봉구,0.046,0.002,0.6,0.003,29.0,19.0
201311082200,도봉구,0.05,0.002,0.7,0.004,33.0,23.0
201311082100,도봉구,0.049,0.002,0.7,0.004,32.0,28.0
201311082000,도봉구,0.049,0.002,0.6,0.004,22.0,14.0
201311081900,도봉구,0.044,0.002,0.6,0.003,23.0,13.0
201311081800,도봉구,0.036,0.014,0.4,0.003,17.0,10.0
201311081700,도봉구,0.019,0.027,0.3,0.002,15.0,9.0
201311081600,도봉구,0.016,0.03,0.2,0.002,23.0,11.0
201311081500,도봉구,0.022,0.024,0.3,0.003,23.0,16.0
201311081400,도봉구,0.023,0.022,0.3,0.003,19.0,15.0
201311081300,도봉구,0.02,0.023,0.3,0.003,23.0,7.0
201311081200,도봉구,0.018,0.025,0.3,0.003,17.0,5.0
201311081100,도봉구,0.02,0.017,0.4,0.004,27.0,11.0
201311081000,도봉구,0.037,0.004,0.7,0.005,35.0,18.0
201311080900,도봉구,0.036,0.003,0.8,0.004,22.0,9.0
201311080800,도봉구,0.032,0.002,0.6,0.003,20.0,10.0
201311080700,도봉구,0.031,0.002,0.6,0.002,16.0,8.0
201311080600,도봉구,0.028,0.004,0.5,0.002,17.0,12.0
201311080500,도봉구,0.026,0.008,0.5,0.002,18.0,10.0
201311080400,도봉구,0.018,0.017,0.4,0.002,16.0,6.0
201311080300,도봉구,0.017,0.016,0.3,0.002,19.0,7.0
201311080200,도봉구,0.025,0.01,0.4,0.002,16.0,8.0
201311080100,도봉구,0.018,0.022,0.3,0.003,18.0,10.0
201311080000,도봉구,0.012,0.026,0.2,0.003,16.0,9.0
201311082300,동대문구,0.05,0.003,0.7,0.005,37.0,23.0
201311082200,동대문구,0.053,0.003,0.7,0.005,36.0,20.0
201311082100,동대문구,0.047,0.003,0.5,0.005,33.0,17.0
201311082000,동대문구,0.051,0.003,0.7,0.005,27.0,12.0
201311081900,동대문구,0.047,0.003,0.5,0.005,23.0,12.0
201311081800,동대문구,0.044,0.004,0.4,0.005,28.0,12.0
201311081700,동대문구,0.035,0.009,0.4,0.005,24.0,12.0
201311081600,동대문구,0.023,0.02,0.3,0.005,23.0,12.0
201311081500,동대문구,0.018,0.024,0.3,0.004,18.0,12.0
201311081400,동대문구,0.022,0.02,0.3,0.005,24.0,13.0
201311081300,동대문구,0.022,0.019,0.3,0.005,25.0,16.0
201311081200,동대문구,0.025,0.016,0.4,0.005,25.0,10.0
201311081100,동대문구,0.024,0.014,0.4,0.005,33.0,16.0
201311081000,동대문구,0.043,0.005,0.8,0.005,38.0,19.0
201311080900,동대문구,0.047,0.004,0.9,0.005,25.0,13.0
201311080800,동대문구,0.041,0.002,0.7,0.004,24.0,10.0
201311080700,동대문구,0.039,0.002,0.6,0.004,23.0,11.0
201311080600,동대문구,0.037,0.003,0.5,0.004,16.0,8.0
201311080500,동대문구,0.025,0.008,0.4,0.004,17.0,8.0
201311080400,동대문구,0.02,0.014,0.3,0.004,15.0,9.0
201311080300,동대문구,0.017,0.017,0.3,0.004,18.0,4.0
201311080200,동대문구,0.018,0.017,0.3,0.004,12.0,3.0
201311080100,동대문구,0.019,0.017,0.3,0.004,15.0,3.0
201311080000,동대문구,0.018,0.018,0.3,0.004,13.0,4.0
201311082300,동작구,0.051,0.001,0.6,0.006,30.0,16.0
201311082200,동작구,0.054,0.001,0.7,0.007,34.0,21.0
201311082100,동작구,0.052,0.001,0.6,0.008,23.0,14.0
201311082000,동작구,0.049,0.001,0.5,0.007,28.0,13.0
201311081900,동작구,0.051,0.001,0.5,0.007,34.0,16.0
201311081800,동작구,0.048,0.001,0.5,0.006,25.0,8.0
201311081700,동작구,0.037,0.007,0.4,0.005,20.0,8.0
201311081600,동작구,0.03,0.013,0.3,0.005,18.0,13.0
201311081500,동작구,0.025,0.018,0.3,0.005,13.0,6.0
201311081400,동작구,0.026,0.017,0.3,0.007,20.0,16.0
201311081300,동작구,0.023,0.017,0.3,0.005,11.0,10.0
201311081200,동작구,0.019,0.018,0.3,0.006,16.0,7.0
201311081100,동작구,0.036,0.007,0.5,0.006,22.0,15.0
201311081000,동작구,0.041,0.004,0.5,0.006,30.0,13.0
201311080900,동작구,0.045,0.002,0.6,0.007,28.0,15.0
201311080800,동작구,0.038,0.001,0.6,0.006,21.0,13.0
201311080700,동작구,0.035,0.001,0.5,0.006,18.0,9.0
201311080600,동작구,0.031,0.003,0.5,0.006,15.0,10.0
201311080500,동작구,0.03,0.003,0.4,0.006,23.0,8.0
201311080400,동작구,0.025,0.008,0.3,0.006,15.0,7.0
201311080300,동작구,0.023,0.011,0.3,0.005,13.0,8.0
201311080200,동작구,0.021,0.015,0.3,0.006,15.0,6.0
201311080100,동작구,0.022,0.014,0.3,0.005,11.0,6.0
201311080000,동작구,0.025,0.012,0.3,0.006,18.0,7.0
201311082300,마포구,0.048,0.003,0.8,0.004,32.0,19.0
201311082200,마포구,0.046,0.003,0.7,0.004,32.0,19.0
201311082100,마포구,0.044,0.003,0.6,0.004,29.0,16.0
201311082000,마포구,0.044,0.003,0.6,0.004,28.0,13.0
201311081900,마포구,0.045,0.003,0.6,0.004,29.0,13.0
201311081800,마포구,0.04,0.004,0.4,0.004,22.0,14.0
201311081700,마포구,0.033,0.009,0.4,0.004,28.0,13.0
201311081600,마포구,0.025,0.018,0.4,0.004,23.0,16.0
201311081500,마포구,0.026,0.018,0.4,0.004,27.0,14.0
201311081400,마포구,0.026,0.016,0.4,0.005,25.0,12.0
201311081300,마포구,0.027,0.015,0.5,0.005,27.0,11.0
201311081200,마포구,0.029,0.013,0.5,0.005,28.0,10.0
201311081100,마포구,0.034,0.009,0.6,0.005,37.0,12.0
201311081000,마포구,0.04,0.006,0.6,0.005,26.0,7.0
201311080900,마포구,0.042,0.005,0.6,0.004,21.0,3.0
201311080800,마포구,0.045,0.003,0.6,0.004,15.0,5.0
201311080700,마포구,0.034,0.003,0.5,0.004,18.0,4.0
201311080600,마포구,0.014,0.018,0.3,0.004,14.0,5.0
201311080500,마포구,0.016,0.014,0.4,0.003,15.0,4.0
201311080400,마포구,0.023,0.009,0.4,0.003,16.0,2.0
201311080300,마포구,0.022,0.01,0.4,0.004,17.0,6.0
201311080200,마포구,0.013,0.02,0.3,0.004,15.0,3.0
201311080100,마포구,0.02,0.016,0.3,0.004,12.0,3.0
201311080000,마포구,0.019,0.016,0.3,0.004,15.0,5.0
201311082300,서대문구,0.04,0.003,0.4,0.004,22.0,20.0
201311082200,서대문구,0.046,0.001,0.5,0.004,30.0,15.0
201311082100,서대문구,0.049,0.001,0.5,0.004,27.0,20.0
201311082000,서대문구,0.05,0.001,0.5,0.003,24.0,0.0
201311081900,서대문구,0.047,0.001,0.6,0.004,22.0,14.0
201311081800,서대문구,0.041,0.002,0.4,0.003,20.0,13.0
201311081700,서대문구,0.0,0.0,0.0,0.0,22.0,0.0
201311081600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201311081500,서대문구,0.0,0.0,0.0,0.0,24.0,0.0
201311081400,서대문구,0.032,0.011,0.4,0.005,20.0,7.0
201311081300,서대문구,0.026,0.013,0.4,0.005,18.0,6.0
201311081200,서대문구,0.03,0.01,0.3,0.005,20.0,10.0
201311081100,서대문구,0.035,0.006,0.4,0.005,25.0,18.0
201311081000,서대문구,0.03,0.007,0.3,0.005,14.0,5.0
201311080900,서대문구,0.039,0.003,0.4,0.004,20.0,6.0
201311080800,서대문구,0.04,0.002,0.3,0.004,14.0,4.0
201311080700,서대문구,0.037,0.001,0.4,0.004,24.0,5.0
201311080600,서대문구,0.027,0.006,0.3,0.003,10.0,5.0
201311080500,서대문구,0.022,0.008,0.3,0.003,18.0,5.0
201311080400,서대문구,0.022,0.011,0.4,0.003,16.0,9.0
201311080300,서대문구,0.024,0.008,0.2,0.003,19.0,8.0
201311080200,서대문구,0.02,0.012,0.4,0.004,16.0,11.0
201311080100,서대문구,0.018,0.016,0.3,0.004,9.0,10.0
201311080000,서대문구,0.018,0.016,0.3,0.004,13.0,12.0
201311082300,서초구,0.051,0.003,0.7,0.005,28.0,17.0
201311082200,서초구,0.05,0.003,0.6,0.004,25.0,17.0
201311082100,서초구,0.049,0.003,0.6,0.004,33.0,18.0
201311082000,서초구,0.053,0.003,0.7,0.005,28.0,14.0
201311081900,서초구,0.048,0.003,0.5,0.005,23.0,13.0
201311081800,서초구,0.046,0.006,0.4,0.004,27.0,10.0
201311081700,서초구,0.041,0.009,0.3,0.004,24.0,13.0
201311081600,서초구,0.037,0.012,0.3,0.004,23.0,11.0
201311081500,서초구,0.034,0.015,0.3,0.004,25.0,11.0
201311081400,서초구,0.029,0.018,0.3,0.004,23.0,11.0
201311081300,서초구,0.026,0.019,0.3,0.005,18.0,9.0
201311081200,서초구,0.025,0.017,0.3,0.005,20.0,6.0
201311081100,서초구,0.035,0.011,0.5,0.005,29.0,18.0
201311081000,서초구,0.047,0.005,0.7,0.005,30.0,11.0
201311080900,서초구,0.043,0.004,0.6,0.004,16.0,6.0
201311080800,서초구,0.042,0.003,0.7,0.004,18.0,12.0
201311080700,서초구,0.04,0.003,0.6,0.004,25.0,8.0
201311080600,서초구,0.034,0.004,0.4,0.004,13.0,5.0
201311080500,서초구,0.035,0.003,0.4,0.004,16.0,10.0
201311080400,서초구,0.03,0.009,0.3,0.004,20.0,5.0
201311080300,서초구,0.026,0.012,0.3,0.004,15.0,6.0
201311080200,서초구,0.024,0.016,0.3,0.004,18.0,5.0
201311080100,서초구,0.024,0.016,0.3,0.004,15.0,5.0
201311080000,서초구,0.023,0.017,0.3,0.004,40.0,8.0
201311082300,성동구,0.0,0.001,0.6,0.003,39.0,19.0
201311082200,성동구,0.0,0.001,0.6,0.003,36.0,23.0
201311082100,성동구,0.0,0.001,0.5,0.002,32.0,13.0
201311082000,성동구,0.0,0.001,0.4,0.002,26.0,10.0
201311081900,성동구,0.0,0.001,0.4,0.003,33.0,14.0
201311081800,성동구,0.0,0.002,0.0,0.002,28.0,14.0
201311081700,성동구,0.0,0.004,0.0,0.0,25.0,10.0
201311081600,성동구,0.0,0.009,0.0,0.0,27.0,11.0
201311081500,성동구,0.0,0.016,0.0,0.0,16.0,7.0
201311081400,성동구,0.0,0.017,0.1,0.001,28.0,11.0
201311081300,성동구,0.0,0.013,0.1,0.001,18.0,7.0
201311081200,성동구,0.0,0.016,0.1,0.002,21.0,10.0
201311081100,성동구,0.0,0.015,0.1,0.002,27.0,6.0
201311081000,성동구,0.0,0.003,0.2,0.002,36.0,18.0
201311080900,성동구,0.0,0.002,0.1,0.002,27.0,6.0
201311080800,성동구,0.0,0.001,0.1,0.002,27.0,10.0
201311080700,성동구,0.0,0.001,0.1,0.001,19.0,8.0
201311080600,성동구,0.0,0.003,0.1,0.001,16.0,7.0
201311080500,성동구,0.0,0.006,0.1,0.001,21.0,11.0
201311080400,성동구,0.0,0.013,0.1,0.001,19.0,4.0
201311080300,성동구,0.0,0.016,0.1,0.001,13.0,8.0
201311080200,성동구,0.0,0.007,0.1,0.001,19.0,2.0
201311080100,성동구,0.0,0.015,0.1,0.001,17.0,7.0
201311080000,성동구,0.0,0.011,0.1,0.001,15.0,6.0
201311082300,성북구,0.048,0.003,1.0,0.005,33.0,26.0
201311082200,성북구,0.05,0.003,1.0,0.005,34.0,17.0
201311082100,성북구,0.05,0.003,0.9,0.005,32.0,18.0
201311082000,성북구,0.049,0.002,0.9,0.005,33.0,12.0
201311081900,성북구,0.048,0.003,0.7,0.004,23.0,12.0
201311081800,성북구,0.043,0.004,0.5,0.004,27.0,5.0
201311081700,성북구,0.035,0.013,0.4,0.003,16.0,7.0
201311081600,성북구,0.023,0.022,0.3,0.003,20.0,10.0
201311081500,성북구,0.021,0.022,0.3,0.004,21.0,12.0
201311081400,성북구,0.027,0.017,0.4,0.004,23.0,8.0
201311081300,성북구,0.027,0.016,0.5,0.004,25.0,12.0
201311081200,성북구,0.021,0.018,0.4,0.004,24.0,10.0
201311081100,성북구,0.033,0.007,0.6,0.005,31.0,16.0
201311081000,성북구,0.039,0.004,0.8,0.006,27.0,6.0
201311080900,성북구,0.038,0.003,0.8,0.004,12.0,6.0
201311080800,성북구,0.034,0.002,0.7,0.004,21.0,8.0
201311080700,성북구,0.034,0.002,0.5,0.003,14.0,7.0
201311080600,성북구,0.026,0.009,0.4,0.003,17.0,6.0
201311080500,성북구,0.023,0.012,0.4,0.003,15.0,4.0
201311080400,성북구,0.02,0.016,0.3,0.003,12.0,7.0
201311080300,성북구,0.02,0.015,0.3,0.003,15.0,6.0
201311080200,성북구,0.022,0.015,0.4,0.003,16.0,4.0
201311080100,성북구,0.018,0.021,0.3,0.002,19.0,3.0
201311080000,성북구,0.017,0.025,0.3,0.003,11.0,5.0
201311082300,송파구,0.046,0.003,0.8,0.006,48.0,28.0
201311082200,송파구,0.048,0.003,0.8,0.005,31.0,21.0
201311082100,송파구,0.043,0.003,0.5,0.004,30.0,27.0
201311082000,송파구,0.042,0.003,0.5,0.004,35.0,18.0
201311081900,송파구,0.043,0.003,0.4,0.004,31.0,19.0
201311081800,송파구,0.035,0.004,0.3,0.003,30.0,12.0
201311081700,송파구,0.032,0.008,0.3,0.003,26.0,12.0
201311081600,송파구,0.026,0.017,0.2,0.003,19.0,12.0
201311081500,송파구,0.021,0.019,0.3,0.004,13.0,11.0
201311081400,송파구,0.017,0.023,0.2,0.003,24.0,13.0
201311081300,송파구,0.016,0.022,0.3,0.004,14.0,0.0
