MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008130200,송파구,0.011,0.029,0.5,0.002,31.0,19.0
201008130100,송파구,0.014,0.025,0.5,0.002,37.0,22.0
201008130000,송파구,0.03,0.007,0.6,0.002,38.0,23.0
201008132300,양천구,0.024,0.02,0.4,0.004,108.0,58.0
201008132200,양천구,0.029,0.02,0.5,0.004,111.0,61.0
201008132100,양천구,0.03,0.024,0.5,0.004,80.0,49.0
201008132000,양천구,0.023,0.035,0.4,0.004,75.0,50.0
201008131900,양천구,0.021,0.041,0.4,0.004,64.0,41.0
201008131800,양천구,0.017,0.044,0.4,0.004,58.0,40.0
201008131700,양천구,0.016,0.041,0.4,0.005,56.0,36.0
201008131600,양천구,0.024,0.041,0.4,0.005,64.0,40.0
201008131500,양천구,0.04,0.027,0.4,0.004,73.0,41.0
201008131400,양천구,0.047,0.03,0.5,0.004,82.0,48.0
201008131300,양천구,0.028,0.036,0.4,0.004,61.0,29.0
201008131200,양천구,0.03,0.015,0.5,0.004,67.0,35.0
201008131100,양천구,0.028,0.01,0.5,0.004,52.0,26.0
201008131000,양천구,0.029,0.007,0.4,0.004,46.0,28.0
201008130900,양천구,0.03,0.005,0.5,0.004,51.0,24.0
201008130800,양천구,0.029,0.007,0.4,0.004,32.0,18.0
201008130700,양천구,0.018,0.019,0.3,0.004,30.0,15.0
201008130600,양천구,0.015,0.023,0.3,0.004,29.0,16.0
201008130500,양천구,0.018,0.016,0.3,0.004,15.0,11.0
201008130400,양천구,0.014,0.021,0.3,0.004,11.0,8.0
201008130300,양천구,0.015,0.019,0.3,0.004,27.0,15.0
201008130200,양천구,0.022,0.015,0.3,0.004,40.0,19.0
201008130100,양천구,0.038,0.005,0.4,0.003,46.0,23.0
201008130000,양천구,0.042,0.004,0.4,0.004,44.0,28.0
201008132300,영등포구,0.031,0.023,0.8,0.001,71.0,53.0
201008132200,영등포구,0.032,0.022,0.8,0.001,70.0,54.0
201008132100,영등포구,0.04,0.017,0.9,0.001,61.0,60.0
201008132000,영등포구,0.042,0.03,1.0,0.001,67.0,48.0
201008131900,영등포구,0.03,0.039,1.0,0.001,68.0,49.0
201008131800,영등포구,0.024,0.047,0.7,0.001,62.0,45.0
201008131700,영등포구,0.025,0.047,0.7,0.001,53.0,43.0
201008131600,영등포구,0.046,0.031,0.7,0.001,47.0,35.0
201008131500,영등포구,0.063,0.016,0.8,0.001,65.0,44.0
201008131400,영등포구,0.058,0.027,0.7,0.001,59.0,43.0
201008131300,영등포구,0.036,0.033,0.6,0.001,38.0,29.0
201008131200,영등포구,0.045,0.011,0.9,0.001,43.0,21.0
201008131100,영등포구,0.038,0.004,0.9,0.001,39.0,19.0
201008131000,영등포구,0.035,0.002,0.7,0.001,39.0,22.0
201008130900,영등포구,0.04,0.002,0.9,0.001,19.0,15.0
201008130800,영등포구,0.035,0.01,0.7,0.001,24.0,12.0
201008130700,영등포구,0.026,0.018,0.6,0.001,22.0,11.0
201008130600,영등포구,0.029,0.011,0.6,0.001,15.0,11.0
201008130500,영등포구,0.017,0.016,0.4,0.001,5.0,3.0
201008130400,영등포구,0.012,0.023,0.5,0.001,0.0,8.0
201008130300,영등포구,0.014,0.022,0.4,0.001,26.0,16.0
201008130200,영등포구,0.025,0.016,0.5,0.001,27.0,18.0
201008130100,영등포구,0.04,0.006,0.6,0.001,38.0,26.0
201008130000,영등포구,0.048,0.002,0.5,0.001,43.0,27.0
201008132300,용산구,0.05,0.004,0.6,0.005,79.0,49.0
201008132200,용산구,0.051,0.008,0.6,0.005,83.0,55.0
201008132100,용산구,0.052,0.01,0.5,0.005,68.0,40.0
201008132000,용산구,0.044,0.02,0.5,0.005,72.0,42.0
201008131900,용산구,0.048,0.021,0.5,0.005,71.0,52.0
201008131800,용산구,0.04,0.032,0.5,0.006,69.0,47.0
201008131700,용산구,0.049,0.029,0.6,0.006,55.0,39.0
201008131600,용산구,0.064,0.02,0.6,0.005,66.0,56.0
201008131500,용산구,0.059,0.024,0.6,0.005,61.0,48.0
201008131400,용산구,0.052,0.021,0.5,0.004,55.0,36.0
201008131300,용산구,0.048,0.021,0.5,0.005,43.0,31.0
201008131200,용산구,0.048,0.01,0.6,0.005,35.0,20.0
201008131100,용산구,0.044,0.006,0.5,0.005,40.0,24.0
201008131000,용산구,0.049,0.003,0.5,0.004,37.0,20.0
201008130900,용산구,0.051,0.003,0.5,0.005,37.0,16.0
201008130800,용산구,0.041,0.002,0.5,0.004,27.0,13.0
201008130700,용산구,0.029,0.004,0.3,0.005,17.0,9.0
201008130600,용산구,0.02,0.01,0.3,0.004,17.0,13.0
201008130500,용산구,0.013,0.017,0.3,0.004,16.0,7.0
201008130400,용산구,0.013,0.02,0.3,0.005,10.0,9.0
201008130300,용산구,0.014,0.02,0.3,0.004,23.0,13.0
201008130200,용산구,0.019,0.019,0.3,0.004,34.0,24.0
201008130100,용산구,0.033,0.011,0.3,0.005,42.0,23.0
201008130000,용산구,0.044,0.005,0.4,0.004,47.0,27.0
201008132300,은평구,0.039,0.003,0.8,0.003,79.0,39.0
201008132200,은평구,0.042,0.006,0.8,0.003,72.0,42.0
201008132100,은평구,0.044,0.007,0.8,0.003,70.0,35.0
201008132000,은평구,0.042,0.022,0.7,0.004,61.0,48.0
201008131900,은평구,0.035,0.035,0.7,0.004,50.0,36.0
201008131800,은평구,0.029,0.043,0.7,0.004,47.0,35.0
201008131700,은평구,0.023,0.048,0.6,0.004,44.0,31.0
201008131600,은평구,0.023,0.049,0.6,0.004,57.0,38.0
201008131500,은평구,0.021,0.047,0.5,0.003,53.0,35.0
201008131400,은평구,0.03,0.037,0.6,0.004,46.0,30.0
201008131300,은평구,0.032,0.028,0.6,0.004,37.0,28.0
201008131200,은평구,0.028,0.021,0.6,0.003,27.0,13.0
201008131100,은평구,0.024,0.015,0.5,0.003,22.0,12.0
201008131000,은평구,0.022,0.011,0.5,0.003,25.0,13.0
201008130900,은평구,0.024,0.01,0.5,0.003,25.0,13.0
201008130800,은평구,0.027,0.006,0.5,0.003,25.0,14.0
201008130700,은평구,0.017,0.017,0.4,0.003,23.0,10.0
201008130600,은평구,0.012,0.023,0.4,0.002,21.0,10.0
201008130500,은평구,0.008,0.028,0.4,0.002,8.0,3.0
201008130400,은평구,0.007,0.031,0.4,0.002,14.0,6.0
201008130300,은평구,0.008,0.031,0.4,0.002,16.0,10.0
201008130200,은평구,0.009,0.031,0.4,0.002,26.0,12.0
201008130100,은평구,0.014,0.029,0.4,0.003,38.0,19.0
201008130000,은평구,0.018,0.026,0.4,0.003,43.0,23.0
201008132300,종로구,0.046,0.008,0.5,0.006,83.0,39.0
201008132200,종로구,0.045,0.013,0.5,0.007,81.0,42.0
201008132100,종로구,0.05,0.012,0.5,0.007,74.0,42.0
201008132000,종로구,0.047,0.018,0.5,0.006,80.0,35.0
201008131900,종로구,0.041,0.028,0.5,0.007,65.0,49.0
201008131800,종로구,0.037,0.035,0.5,0.006,63.0,33.0
201008131700,종로구,0.041,0.033,0.5,0.006,75.0,38.0
201008131600,종로구,0.042,0.032,0.4,0.007,68.0,42.0
201008131500,종로구,0.045,0.03,0.5,0.007,62.0,46.0
201008131400,종로구,0.064,0.01,0.7,0.007,69.0,34.0
201008131300,종로구,0.057,0.008,0.8,0.008,64.0,35.0
201008131200,종로구,0.048,0.005,0.7,0.007,43.0,24.0
201008131100,종로구,0.041,0.005,0.5,0.006,52.0,26.0
201008131000,종로구,0.036,0.006,0.4,0.007,47.0,37.0
201008130900,종로구,0.043,0.003,0.6,0.006,55.0,97.0
201008130800,종로구,0.04,0.002,0.5,0.006,30.0,30.0
201008130700,종로구,0.033,0.003,0.4,0.005,34.0,9.0
201008130600,종로구,0.024,0.01,0.3,0.005,32.0,8.0
201008130500,종로구,0.012,0.021,0.3,0.005,18.0,9.0
201008130400,종로구,0.012,0.022,0.3,0.005,17.0,21.0
201008130300,종로구,0.013,0.023,0.3,0.005,38.0,20.0
201008130200,종로구,0.018,0.021,0.3,0.005,31.0,25.0
201008130100,종로구,0.03,0.012,0.3,0.005,52.0,20.0
201008130000,종로구,0.035,0.011,0.3,0.005,42.0,23.0
201008132300,중구,0.036,0.008,1.0,0.003,75.0,52.0
201008132200,중구,0.04,0.008,1.0,0.003,75.0,57.0
201008132100,중구,0.043,0.009,1.0,0.003,65.0,45.0
201008132000,중구,0.046,0.012,1.0,0.003,66.0,50.0
201008131900,중구,0.032,0.027,0.9,0.003,51.0,45.0
201008131800,중구,0.025,0.034,0.9,0.003,50.0,39.0
201008131700,중구,0.028,0.033,0.8,0.003,52.0,42.0
201008131600,중구,0.029,0.035,0.8,0.003,50.0,37.0
201008131500,중구,0.035,0.028,0.8,0.003,51.0,36.0
201008131400,중구,0.041,0.025,0.8,0.003,56.0,44.0
201008131300,중구,0.039,0.017,0.9,0.003,34.0,23.0
201008131200,중구,0.034,0.01,0.8,0.003,28.0,17.0
201008131100,중구,0.027,0.008,0.7,0.003,28.0,16.0
201008131000,중구,0.028,0.006,0.7,0.004,31.0,17.0
201008130900,중구,0.032,0.004,0.7,0.003,22.0,14.0
201008130800,중구,0.037,0.002,0.9,0.003,23.0,16.0
201008130700,중구,0.034,0.002,0.8,0.003,17.0,11.0
201008130600,중구,0.026,0.005,0.7,0.003,19.0,11.0
201008130500,중구,0.02,0.011,0.6,0.003,12.0,8.0
201008130400,중구,0.019,0.013,0.6,0.003,17.0,12.0
201008130300,중구,0.02,0.013,0.6,0.003,24.0,14.0
201008130200,중구,0.026,0.01,0.7,0.003,28.0,20.0
201008130100,중구,0.036,0.004,0.8,0.003,40.0,31.0
201008130000,중구,0.041,0.002,0.8,0.003,44.0,29.0
201008132300,중랑구,0.029,0.012,1.0,0.002,78.0,54.0
201008132200,중랑구,0.039,0.006,1.2,0.002,75.0,52.0
201008132100,중랑구,0.034,0.014,1.0,0.002,57.0,40.0
201008132000,중랑구,0.031,0.021,1.0,0.002,71.0,52.0
201008131900,중랑구,0.034,0.028,1.3,0.002,67.0,53.0
201008131800,중랑구,0.028,0.037,1.2,0.001,59.0,41.0
201008131700,중랑구,0.034,0.03,1.1,0.002,48.0,37.0
201008131600,중랑구,0.044,0.02,1.1,0.002,56.0,36.0
201008131500,중랑구,0.045,0.013,1.2,0.002,49.0,30.0
201008131400,중랑구,0.04,0.013,1.2,0.002,42.0,26.0
201008131300,중랑구,0.031,0.015,1.1,0.002,22.0,19.0
201008131200,중랑구,0.025,0.007,0.9,0.002,25.0,7.0
201008131100,중랑구,0.029,0.003,0.9,0.002,30.0,17.0
201008131000,중랑구,0.03,0.002,1.0,0.002,27.0,17.0
201008130900,중랑구,0.029,0.002,1.1,0.002,23.0,15.0
201008130800,중랑구,0.027,0.002,1.0,0.002,19.0,13.0
201008130700,중랑구,0.022,0.004,0.8,0.002,17.0,15.0
201008130600,중랑구,0.016,0.01,0.6,0.002,18.0,11.0
201008130500,중랑구,0.005,0.022,0.4,0.002,8.0,7.0
201008130400,중랑구,0.004,0.025,0.4,0.001,20.0,12.0
201008130300,중랑구,0.004,0.026,0.5,0.001,27.0,18.0
201008130200,중랑구,0.006,0.027,0.5,0.002,26.0,20.0
201008130100,중랑구,0.008,0.026,0.6,0.002,41.0,28.0
201008130000,중랑구,0.013,0.025,0.6,0.002,45.0,33.0
