MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807251200,송파구,0.012,0.037,0.6,0.004,35.0,23.0
201807251100,송파구,0.011,0.031,0.6,0.004,26.0,22.0
201807251000,송파구,0.012,0.026,0.6,0.004,38.0,27.0
201807250900,송파구,0.012,0.023,0.6,0.004,29.0,20.0
201807250800,송파구,0.014,0.02,0.5,0.004,31.0,15.0
201807250700,송파구,0.015,0.018,0.6,0.005,24.0,20.0
201807250600,송파구,0.015,0.016,0.7,0.007,27.0,18.0
201807250500,송파구,0.015,0.018,0.7,0.008,23.0,15.0
201807250400,송파구,0.012,0.019,0.6,0.005,17.0,11.0
201807250300,송파구,0.016,0.014,0.5,0.006,13.0,13.0
201807250200,송파구,0.024,0.007,0.5,0.007,31.0,17.0
201807250100,송파구,0.039,0.005,0.7,0.008,44.0,33.0
201807250000,송파구,0.041,0.013,0.7,0.008,44.0,31.0
201807252300,양천구,0.028,0.005,0.3,0.005,41.0,23.0
201807252200,양천구,0.026,0.009,0.3,0.007,44.0,25.0
201807252100,양천구,0.028,0.012,0.3,0.004,35.0,22.0
201807252000,양천구,0.021,0.023,0.3,0.003,35.0,19.0
201807251900,양천구,0.02,0.028,0.3,0.003,36.0,24.0
201807251800,양천구,0.018,0.038,0.3,0.003,36.0,23.0
201807251700,양천구,0.017,0.044,0.3,0.004,37.0,23.0
201807251600,양천구,0.015,0.039,0.3,0.004,30.0,17.0
201807251500,양천구,0.017,0.034,0.3,0.003,35.0,22.0
201807251400,양천구,0.016,0.041,0.4,0.003,28.0,16.0
201807251300,양천구,0.015,0.037,0.3,0.003,25.0,15.0
201807251200,양천구,0.016,0.029,0.3,0.004,32.0,21.0
201807251100,양천구,0.019,0.025,0.3,0.002,35.0,23.0
201807251000,양천구,0.015,0.022,0.3,0.003,27.0,16.0
201807250900,양천구,0.018,0.018,0.3,0.003,33.0,23.0
201807250800,양천구,0.02,0.014,0.3,0.004,37.0,21.0
201807250700,양천구,0.019,0.013,0.3,0.004,33.0,20.0
201807250600,양천구,0.01,0.021,0.3,0.003,37.0,23.0
201807250500,양천구,0.007,0.023,0.2,0.003,38.0,23.0
201807250400,양천구,0.009,0.02,0.2,0.004,33.0,20.0
201807250300,양천구,0.012,0.017,0.2,0.004,25.0,12.0
201807250200,양천구,0.014,0.015,0.2,0.004,20.0,11.0
201807250100,양천구,0.019,0.01,0.3,0.004,22.0,12.0
201807250000,양천구,0.028,0.006,0.3,0.005,25.0,16.0
201807252300,영등포구,0.027,0.006,0.3,0.008,36.0,19.0
201807252200,영등포구,0.03,0.003,0.6,0.007,42.0,25.0
201807252100,영등포구,0.027,0.012,0.5,0.005,36.0,22.0
201807252000,영등포구,0.025,0.018,0.5,0.005,49.0,36.0
201807251900,영등포구,0.021,0.026,0.6,0.005,43.0,28.0
201807251800,영등포구,0.021,0.034,0.6,0.005,46.0,26.0
201807251700,영등포구,0.018,0.046,0.4,0.006,48.0,29.0
201807251600,영등포구,0.016,0.036,0.6,0.005,43.0,28.0
201807251500,영등포구,0.019,0.037,0.5,0.005,47.0,22.0
201807251400,영등포구,0.018,0.045,0.5,0.006,46.0,27.0
201807251300,영등포구,0.02,0.039,0.6,0.005,40.0,22.0
201807251200,영등포구,0.02,0.028,0.5,0.005,41.0,22.0
201807251100,영등포구,0.02,0.026,0.4,0.005,38.0,26.0
201807251000,영등포구,0.018,0.023,0.6,0.005,39.0,24.0
201807250900,영등포구,0.018,0.019,0.5,0.005,36.0,23.0
201807250800,영등포구,0.019,0.016,0.5,0.005,33.0,18.0
201807250700,영등포구,0.018,0.013,0.5,0.005,32.0,18.0
201807250600,영등포구,0.013,0.017,0.5,0.004,33.0,20.0
201807250500,영등포구,0.011,0.023,0.4,0.003,31.0,17.0
201807250400,영등포구,0.011,0.023,0.4,0.005,29.0,13.0
201807250300,영등포구,0.017,0.015,0.5,0.007,22.0,16.0
201807250200,영등포구,0.015,0.016,0.5,0.005,22.0,7.0
201807250100,영등포구,0.02,0.012,0.4,0.006,15.0,7.0
201807250000,영등포구,0.032,0.003,0.3,0.011,33.0,20.0
201807252300,용산구,0.024,0.011,0.3,0.008,43.0,27.0
201807252200,용산구,0.034,0.011,0.3,0.005,41.0,26.0
201807252100,용산구,0.033,0.015,0.4,0.004,32.0,22.0
201807252000,용산구,0.031,0.022,0.4,0.004,38.0,25.0
201807251900,용산구,0.025,0.035,0.4,0.004,37.0,27.0
201807251800,용산구,0.02,0.044,0.3,0.003,36.0,30.0
201807251700,용산구,0.023,0.05,0.3,0.004,40.0,31.0
201807251600,용산구,0.024,0.049,0.4,0.004,36.0,27.0
201807251500,용산구,0.021,0.058,0.3,0.004,39.0,31.0
201807251400,용산구,0.019,0.052,0.3,0.003,33.0,28.0
201807251300,용산구,0.02,0.04,0.3,0.003,38.0,29.0
201807251200,용산구,0.023,0.03,0.4,0.004,33.0,25.0
201807251100,용산구,0.021,0.028,0.3,0.003,29.0,26.0
201807251000,용산구,0.017,0.025,0.3,0.003,27.0,21.0
201807250900,용산구,0.02,0.019,0.4,0.004,25.0,21.0
201807250800,용산구,0.02,0.015,0.3,0.005,34.0,24.0
201807250700,용산구,0.022,0.01,0.4,0.005,38.0,29.0
201807250600,용산구,0.016,0.017,0.4,0.006,41.0,32.0
201807250500,용산구,0.009,0.027,0.3,0.004,29.0,26.0
201807250400,용산구,0.008,0.027,0.2,0.004,25.0,19.0
201807250300,용산구,0.015,0.019,0.3,0.008,21.0,14.0
201807250200,용산구,0.017,0.015,0.3,0.006,17.0,12.0
201807250100,용산구,0.028,0.006,0.3,0.009,23.0,15.0
201807250000,용산구,0.038,0.009,0.4,0.014,38.0,29.0
201807252300,은평구,0.014,0.019,0.3,0.004,29.0,23.0
201807252200,은평구,0.017,0.021,0.4,0.005,36.0,26.0
201807252100,은평구,0.022,0.025,0.4,0.006,34.0,25.0
201807252000,은평구,0.025,0.028,0.4,0.006,41.0,25.0
201807251900,은평구,0.022,0.039,0.4,0.005,40.0,25.0
201807251800,은평구,0.019,0.054,0.4,0.004,40.0,35.0
201807251700,은평구,0.016,0.06,0.4,0.005,43.0,35.0
201807251600,은평구,0.016,0.055,0.4,0.004,36.0,28.0
201807251500,은평구,0.025,0.05,0.4,0.005,41.0,34.0
201807251400,은평구,0.0,0.0,0.0,0.0,40.0,32.0
201807251300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201807251200,은평구,0.018,0.035,0.1,0.004,31.0,30.0
201807251100,은평구,0.019,0.029,0.1,0.004,36.0,29.0
201807251000,은평구,0.016,0.025,0.1,0.004,33.0,28.0
201807250900,은평구,0.018,0.021,0.1,0.004,31.0,21.0
201807250800,은평구,0.018,0.019,0.1,0.005,34.0,24.0
201807250700,은평구,0.017,0.018,0.1,0.005,29.0,25.0
201807250600,은평구,0.01,0.026,0.1,0.004,25.0,24.0
201807250500,은평구,0.006,0.031,0.1,0.004,29.0,23.0
201807250400,은평구,0.007,0.03,0.1,0.005,20.0,17.0
201807250300,은평구,0.008,0.026,0.1,0.005,20.0,20.0
201807250200,은평구,0.016,0.013,0.1,0.007,18.0,17.0
201807250100,은평구,0.013,0.017,0.1,0.007,0.0,16.0
201807250000,은평구,0.025,0.02,0.1,0.005,41.0,29.0
201807252300,종로구,0.022,0.014,0.3,0.005,36.0,25.0
201807252200,종로구,0.026,0.018,0.3,0.005,38.0,25.0
201807252100,종로구,0.033,0.019,0.4,0.005,34.0,26.0
201807252000,종로구,0.028,0.027,0.4,0.005,30.0,23.0
201807251900,종로구,0.026,0.036,0.4,0.005,36.0,28.0
201807251800,종로구,0.024,0.046,0.4,0.005,37.0,28.0
201807251700,종로구,0.021,0.054,0.4,0.005,42.0,35.0
201807251600,종로구,0.022,0.054,0.4,0.005,36.0,29.0
201807251500,종로구,0.025,0.058,0.4,0.004,40.0,28.0
201807251400,종로구,0.02,0.051,0.4,0.004,35.0,29.0
201807251300,종로구,0.018,0.04,0.4,0.004,32.0,27.0
201807251200,종로구,0.017,0.037,0.4,0.004,34.0,26.0
201807251100,종로구,0.02,0.029,0.4,0.004,34.0,28.0
201807251000,종로구,0.019,0.025,0.4,0.004,32.0,21.0
201807250900,종로구,0.016,0.023,0.4,0.004,28.0,19.0
201807250800,종로구,0.022,0.014,0.4,0.005,31.0,21.0
201807250700,종로구,0.018,0.014,0.4,0.005,39.0,26.0
201807250600,종로구,0.015,0.019,0.4,0.005,34.0,24.0
201807250500,종로구,0.009,0.028,0.3,0.004,32.0,18.0
201807250400,종로구,0.01,0.025,0.3,0.006,22.0,16.0
201807250300,종로구,0.019,0.014,0.3,0.007,18.0,16.0
201807250200,종로구,0.021,0.009,0.3,0.007,18.0,13.0
201807250100,종로구,0.022,0.013,0.3,0.012,23.0,19.0
201807250000,종로구,0.024,0.025,0.3,0.009,33.0,27.0
201807252300,중구,0.017,0.016,0.3,0.005,42.0,24.0
201807252200,중구,0.028,0.015,0.4,0.005,45.0,25.0
201807252100,중구,0.03,0.02,0.4,0.004,36.0,21.0
201807252000,중구,0.024,0.029,0.4,0.004,34.0,21.0
201807251900,중구,0.029,0.033,0.4,0.004,38.0,26.0
201807251800,중구,0.029,0.039,0.4,0.004,40.0,27.0
201807251700,중구,0.032,0.044,0.4,0.004,39.0,24.0
201807251600,중구,0.023,0.05,0.4,0.004,36.0,22.0
201807251500,중구,0.033,0.048,0.4,0.004,40.0,25.0
201807251400,중구,0.031,0.046,0.4,0.004,34.0,23.0
201807251300,중구,0.03,0.033,0.4,0.004,35.0,23.0
201807251200,중구,0.033,0.024,0.5,0.004,35.0,23.0
201807251100,중구,0.026,0.026,0.4,0.003,29.0,21.0
201807251000,중구,0.027,0.019,0.5,0.004,31.0,18.0
201807250900,중구,0.033,0.012,0.4,0.004,27.0,21.0
201807250800,중구,0.03,0.009,0.4,0.004,36.0,22.0
201807250700,중구,0.025,0.009,0.4,0.005,38.0,24.0
201807250600,중구,0.015,0.021,0.3,0.004,37.0,23.0
201807250500,중구,0.01,0.028,0.3,0.003,33.0,17.0
201807250400,중구,0.01,0.026,0.2,0.005,26.0,15.0
201807250300,중구,0.016,0.019,0.3,0.006,18.0,11.0
201807250200,중구,0.019,0.011,0.3,0.006,19.0,12.0
201807250100,중구,0.022,0.011,0.3,0.01,22.0,15.0
201807250000,중구,0.019,0.027,0.3,0.012,30.0,20.0
201807252300,중랑구,0.022,0.013,0.4,0.008,37.0,26.0
201807252200,중랑구,0.026,0.014,0.4,0.007,31.0,18.0
201807252100,중랑구,0.028,0.017,0.4,0.006,25.0,16.0
201807252000,중랑구,0.025,0.027,0.4,0.007,30.0,24.0
201807251900,중랑구,0.022,0.037,0.4,0.006,33.0,23.0
201807251800,중랑구,0.027,0.037,0.4,0.006,34.0,28.0
201807251700,중랑구,0.019,0.048,0.4,0.007,34.0,26.0
201807251600,중랑구,0.02,0.054,0.4,0.007,33.0,26.0
201807251500,중랑구,0.022,0.049,0.4,0.006,32.0,24.0
201807251400,중랑구,0.017,0.045,0.4,0.006,23.0,19.0
201807251300,중랑구,0.017,0.036,0.4,0.006,27.0,23.0
201807251200,중랑구,0.018,0.029,0.4,0.007,28.0,24.0
201807251100,중랑구,0.015,0.025,0.4,0.007,24.0,16.0
201807251000,중랑구,0.018,0.02,0.4,0.006,28.0,22.0
201807250900,중랑구,0.02,0.015,0.5,0.006,30.0,21.0
201807250800,중랑구,0.02,0.014,0.4,0.007,25.0,17.0
201807250700,중랑구,0.015,0.012,0.4,0.007,33.0,23.0
201807250600,중랑구,0.015,0.015,0.5,0.006,34.0,27.0
201807250500,중랑구,0.009,0.022,0.4,0.006,26.0,20.0
201807250400,중랑구,0.01,0.021,0.3,0.009,18.0,13.0
201807250300,중랑구,0.016,0.012,0.3,0.009,20.0,17.0
201807250200,중랑구,0.021,0.008,0.4,0.008,20.0,17.0
201807250100,중랑구,0.026,0.009,0.4,0.008,33.0,23.0
201807250000,중랑구,0.029,0.02,0.4,0.007,43.0,31.0
