MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509061200,용산구,0.007,0.037,0.2,0.005,10.0,5.0
201509061100,용산구,0.008,0.036,0.2,0.004,9.0,8.0
201509061000,용산구,0.011,0.03,0.2,0.004,10.0,6.0
201509060900,용산구,0.015,0.026,0.2,0.005,9.0,8.0
201509060800,용산구,0.015,0.023,0.2,0.004,11.0,9.0
201509060700,용산구,0.014,0.022,0.3,0.005,16.0,12.0
201509060600,용산구,0.011,0.026,0.3,0.004,18.0,12.0
201509060500,용산구,0.007,0.035,0.2,0.005,14.0,9.0
201509060400,용산구,0.006,0.037,0.2,0.004,16.0,13.0
201509060300,용산구,0.007,0.034,0.2,0.003,17.0,15.0
201509060200,용산구,0.008,0.033,0.3,0.004,19.0,13.0
201509060100,용산구,0.014,0.03,0.3,0.004,17.0,13.0
201509060000,용산구,0.016,0.031,0.3,0.004,20.0,13.0
201509062300,은평구,0.018,0.031,0.2,0.005,9.0,5.0
201509062200,은평구,0.019,0.033,0.3,0.005,14.0,5.0
201509062100,은평구,0.016,0.034,0.3,0.005,13.0,5.0
201509062000,은평구,0.018,0.033,0.4,0.005,12.0,13.0
201509061900,은평구,0.021,0.033,0.2,0.005,17.0,5.0
201509061800,은평구,0.022,0.034,0.3,0.005,11.0,4.0
201509061700,은평구,0.021,0.032,0.3,0.005,17.0,8.0
201509061600,은평구,0.016,0.034,0.3,0.005,9.0,6.0
201509061500,은평구,0.012,0.036,0.2,0.005,10.0,6.0
201509061400,은평구,0.014,0.036,0.2,0.005,15.0,5.0
201509061300,은평구,0.013,0.035,0.4,0.005,7.0,1.0
201509061200,은평구,0.015,0.033,0.3,0.005,13.0,4.0
201509061100,은평구,0.015,0.032,0.3,0.005,5.0,2.0
201509061000,은평구,0.014,0.035,0.2,0.005,8.0,6.0
201509060900,은평구,0.019,0.03,0.3,0.005,0.0,0.0
201509060800,은평구,0.025,0.019,0.3,0.005,4.0,0.0
201509060700,은평구,0.034,0.011,0.4,0.005,13.0,7.0
201509060600,은평구,0.032,0.008,0.5,0.005,17.0,9.0
201509060500,은평구,0.016,0.025,0.4,0.005,17.0,10.0
201509060400,은평구,0.011,0.03,0.3,0.005,15.0,11.0
201509060300,은평구,0.011,0.031,0.4,0.005,16.0,12.0
201509060200,은평구,0.012,0.034,0.4,0.005,22.0,15.0
201509060100,은평구,0.016,0.029,0.5,0.005,17.0,12.0
201509060000,은평구,0.012,0.041,0.3,0.005,14.0,10.0
201509062300,종로구,0.014,0.028,0.2,0.005,12.0,4.0
201509062200,종로구,0.012,0.031,0.2,0.005,10.0,5.0
201509062100,종로구,0.013,0.03,0.2,0.005,14.0,3.0
201509062000,종로구,0.011,0.032,0.2,0.005,14.0,7.0
201509061900,종로구,0.01,0.034,0.2,0.006,13.0,1.0
201509061800,종로구,0.009,0.037,0.2,0.005,15.0,6.0
201509061700,종로구,0.009,0.037,0.2,0.005,7.0,5.0
201509061600,종로구,0.009,0.036,0.2,0.006,10.0,7.0
201509061500,종로구,0.008,0.038,0.2,0.004,13.0,7.0
201509061400,종로구,0.007,0.038,0.2,0.005,12.0,7.0
201509061300,종로구,0.007,0.038,0.2,0.005,6.0,0.0
201509061200,종로구,0.007,0.036,0.2,0.006,13.0,10.0
201509061100,종로구,0.009,0.034,0.2,0.006,9.0,15.0
201509061000,종로구,0.012,0.028,0.2,0.007,6.0,1.0
201509060900,종로구,0.015,0.024,0.3,0.006,8.0,3.0
201509060800,종로구,0.017,0.02,0.3,0.006,9.0,4.0
201509060700,종로구,0.014,0.022,0.3,0.006,12.0,7.0
201509060600,종로구,0.013,0.022,0.3,0.005,17.0,9.0
201509060500,종로구,0.009,0.027,0.3,0.006,12.0,8.0
201509060400,종로구,0.007,0.033,0.3,0.005,13.0,9.0
201509060300,종로구,0.01,0.03,0.3,0.004,15.0,12.0
201509060200,종로구,0.011,0.029,0.3,0.006,21.0,8.0
201509060100,종로구,0.016,0.025,0.3,0.007,18.0,10.0
201509060000,종로구,0.02,0.025,0.3,0.007,19.0,14.0
201509062300,중구,0.022,0.023,0.2,0.005,7.0,7.0
201509062200,중구,0.022,0.025,0.2,0.005,18.0,3.0
201509062100,중구,0.023,0.023,0.2,0.005,19.0,8.0
201509062000,중구,0.023,0.024,0.2,0.005,16.0,4.0
201509061900,중구,0.021,0.028,0.2,0.005,12.0,8.0
201509061800,중구,0.02,0.03,0.2,0.005,13.0,6.0
201509061700,중구,0.02,0.03,0.2,0.005,3.0,3.0
201509061600,중구,0.019,0.03,0.2,0.005,15.0,6.0
201509061500,중구,0.017,0.033,0.2,0.005,11.0,5.0
201509061400,중구,0.018,0.033,0.2,0.005,12.0,9.0
201509061300,중구,0.014,0.036,0.2,0.005,11.0,9.0
201509061200,중구,0.015,0.033,0.2,0.005,19.0,7.0
201509061100,중구,0.015,0.032,0.2,0.005,13.0,4.0
201509061000,중구,0.019,0.025,0.2,0.005,1.0,4.0
201509060900,중구,0.02,0.024,0.2,0.005,6.0,2.0
201509060800,중구,0.021,0.02,0.2,0.005,12.0,3.0
201509060700,중구,0.02,0.021,0.2,0.005,12.0,7.0
201509060600,중구,0.015,0.027,0.2,0.005,10.0,9.0
201509060500,중구,0.012,0.031,0.2,0.005,15.0,7.0
201509060400,중구,0.011,0.036,0.2,0.005,15.0,10.0
201509060300,중구,0.014,0.031,0.3,0.005,12.0,12.0
201509060200,중구,0.015,0.03,0.3,0.005,20.0,14.0
201509060100,중구,0.024,0.02,0.3,0.005,23.0,7.0
201509060000,중구,0.031,0.017,0.3,0.005,19.0,13.0
201509062300,중랑구,0.018,0.026,0.3,0.005,10.0,8.0
201509062200,중랑구,0.016,0.029,0.3,0.004,12.0,6.0
201509062100,중랑구,0.017,0.028,0.3,0.005,12.0,12.0
201509062000,중랑구,0.019,0.027,0.3,0.004,16.0,14.0
201509061900,중랑구,0.013,0.033,0.2,0.004,18.0,8.0
201509061800,중랑구,0.01,0.036,0.2,0.004,12.0,9.0
201509061700,중랑구,0.012,0.035,0.3,0.005,10.0,5.0
201509061600,중랑구,0.011,0.034,0.2,0.005,13.0,8.0
201509061500,중랑구,0.01,0.037,0.2,0.005,8.0,5.0
201509061400,중랑구,0.01,0.036,0.2,0.005,12.0,4.0
201509061300,중랑구,0.009,0.036,0.2,0.005,6.0,0.0
201509061200,중랑구,0.011,0.033,0.3,0.004,8.0,5.0
201509061100,중랑구,0.011,0.032,0.2,0.005,6.0,0.0
201509061000,중랑구,0.013,0.029,0.2,0.004,7.0,0.0
201509060900,중랑구,0.019,0.022,0.3,0.005,9.0,0.0
201509060800,중랑구,0.024,0.015,0.3,0.004,12.0,4.0
201509060700,중랑구,0.019,0.016,0.3,0.005,9.0,6.0
201509060600,중랑구,0.013,0.023,0.3,0.005,13.0,4.0
201509060500,중랑구,0.009,0.028,0.3,0.005,13.0,7.0
201509060400,중랑구,0.007,0.032,0.3,0.004,15.0,9.0
201509060300,중랑구,0.007,0.031,0.3,0.004,16.0,13.0
201509060200,중랑구,0.008,0.031,0.3,0.004,19.0,11.0
201509060100,중랑구,0.013,0.027,0.3,0.005,22.0,13.0
201509060000,중랑구,0.018,0.027,0.3,0.005,15.0,13.0
