MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410011200,송파구,0.017,0.021,0.4,0.003,23.0,13.0
201410011100,송파구,0.015,0.019,0.3,0.003,16.0,8.0
201410011000,송파구,0.018,0.013,0.3,0.003,14.0,7.0
201410010900,송파구,0.023,0.008,0.4,0.003,15.0,5.0
201410010800,송파구,0.025,0.004,0.4,0.003,11.0,9.0
201410010700,송파구,0.024,0.006,0.4,0.003,8.0,2.0
201410010600,송파구,0.015,0.012,0.4,0.003,10.0,5.0
201410010500,송파구,0.011,0.016,0.3,0.003,6.0,5.0
201410010400,송파구,0.011,0.016,0.3,0.003,7.0,4.0
201410010300,송파구,0.012,0.015,0.3,0.003,6.0,4.0
201410010200,송파구,0.014,0.013,0.3,0.003,9.0,2.0
201410010100,송파구,0.016,0.011,0.4,0.003,9.0,6.0
201410010000,송파구,0.021,0.008,0.4,0.003,8.0,4.0
201410012300,양천구,0.042,0.011,0.4,0.006,32.0,18.0
201410012200,양천구,0.033,0.02,0.4,0.005,27.0,13.0
201410012100,양천구,0.032,0.022,0.4,0.006,25.0,15.0
201410012000,양천구,0.029,0.028,0.4,0.006,34.0,14.0
201410011900,양천구,0.028,0.033,0.4,0.005,34.0,22.0
201410011800,양천구,0.024,0.04,0.3,0.005,24.0,21.0
201410011700,양천구,0.02,0.047,0.3,0.006,41.0,19.0
201410011600,양천구,0.019,0.048,0.3,0.005,36.0,25.0
201410011500,양천구,0.018,0.045,0.3,0.005,37.0,25.0
201410011400,양천구,0.021,0.032,0.3,0.005,35.0,20.0
201410011300,양천구,0.025,0.022,0.3,0.005,26.0,16.0
201410011200,양천구,0.026,0.013,0.3,0.005,27.0,14.0
201410011100,양천구,0.026,0.011,0.3,0.005,19.0,16.0
201410011000,양천구,0.029,0.007,0.3,0.005,16.0,8.0
201410010900,양천구,0.029,0.005,0.3,0.005,13.0,11.0
201410010800,양천구,0.03,0.004,0.3,0.004,9.0,5.0
201410010700,양천구,0.025,0.006,0.2,0.005,11.0,6.0
201410010600,양천구,0.016,0.012,0.2,0.004,5.0,6.0
201410010500,양천구,0.014,0.015,0.2,0.006,9.0,6.0
201410010400,양천구,0.014,0.014,0.2,0.005,9.0,6.0
201410010300,양천구,0.016,0.013,0.3,0.004,0.0,0.0
201410010200,양천구,0.018,0.012,0.2,0.004,7.0,9.0
201410010100,양천구,0.021,0.011,0.2,0.005,8.0,7.0
201410010000,양천구,0.023,0.01,0.2,0.005,8.0,4.0
201410012300,영등포구,0.033,0.019,0.6,0.004,35.0,14.0
201410012200,영등포구,0.027,0.026,0.7,0.004,31.0,20.0
201410012100,영등포구,0.029,0.027,0.6,0.005,28.0,27.0
201410012000,영등포구,0.029,0.032,0.6,0.004,35.0,19.0
201410011900,영등포구,0.027,0.034,0.6,0.004,33.0,17.0
201410011800,영등포구,0.022,0.047,0.5,0.005,36.0,26.0
201410011700,영등포구,0.025,0.048,0.6,0.005,40.0,25.0
201410011600,영등포구,0.024,0.05,0.6,0.005,40.0,27.0
201410011500,영등포구,0.017,0.052,0.4,0.005,33.0,23.0
201410011400,영등포구,0.022,0.038,0.4,0.005,32.0,18.0
201410011300,영등포구,0.022,0.021,0.4,0.005,27.0,17.0
201410011200,영등포구,0.022,0.013,0.3,0.005,28.0,15.0
201410011100,영등포구,0.02,0.013,0.3,0.005,21.0,12.0
201410011000,영등포구,0.022,0.008,0.4,0.004,16.0,10.0
201410010900,영등포구,0.021,0.007,0.5,0.004,10.0,7.0
201410010800,영등포구,0.021,0.008,0.4,0.004,7.0,5.0
201410010700,영등포구,0.019,0.008,0.4,0.004,11.0,5.0
201410010600,영등포구,0.011,0.014,0.3,0.004,8.0,5.0
201410010500,영등포구,0.009,0.018,0.3,0.004,7.0,2.0
201410010400,영등포구,0.008,0.018,0.3,0.004,4.0,5.0
201410010300,영등포구,0.009,0.019,0.3,0.004,10.0,7.0
201410010200,영등포구,0.011,0.017,0.3,0.004,11.0,2.0
201410010100,영등포구,0.014,0.015,0.4,0.003,7.0,7.0
201410010000,영등포구,0.016,0.017,0.4,0.004,9.0,5.0
201410012300,용산구,0.037,0.005,0.5,0.005,34.0,19.0
201410012200,용산구,0.04,0.007,0.5,0.005,45.0,24.0
201410012100,용산구,0.043,0.016,0.5,0.005,45.0,23.0
201410012000,용산구,0.045,0.02,0.5,0.005,28.0,16.0
201410011900,용산구,0.034,0.034,0.4,0.005,38.0,22.0
201410011800,용산구,0.043,0.03,0.5,0.005,44.0,25.0
201410011700,용산구,0.027,0.038,0.4,0.004,41.0,23.0
201410011600,용산구,0.023,0.042,0.3,0.005,37.0,22.0
201410011500,용산구,0.027,0.031,0.4,0.005,31.0,18.0
201410011400,용산구,0.023,0.029,0.4,0.005,35.0,20.0
201410011300,용산구,0.021,0.024,0.3,0.005,29.0,18.0
201410011200,용산구,0.021,0.016,0.3,0.005,26.0,13.0
201410011100,용산구,0.023,0.013,0.3,0.005,21.0,6.0
201410011000,용산구,0.023,0.009,0.3,0.005,16.0,6.0
201410010900,용산구,0.025,0.007,0.3,0.005,12.0,4.0
201410010800,용산구,0.02,0.009,0.3,0.005,11.0,5.0
201410010700,용산구,0.017,0.012,0.2,0.005,6.0,6.0
201410010600,용산구,0.012,0.016,0.2,0.005,6.0,3.0
201410010500,용산구,0.01,0.018,0.2,0.004,10.0,3.0
201410010400,용산구,0.009,0.019,0.2,0.004,8.0,5.0
201410010300,용산구,0.009,0.019,0.2,0.005,8.0,2.0
201410010200,용산구,0.01,0.019,0.2,0.005,7.0,5.0
201410010100,용산구,0.011,0.019,0.2,0.004,10.0,2.0
201410010000,용산구,0.014,0.016,0.2,0.004,5.0,5.0
201410012300,은평구,0.043,0.007,0.7,0.004,39.0,20.0
201410012200,은평구,0.048,0.008,0.7,0.004,49.0,25.0
201410012100,은평구,0.048,0.015,0.7,0.005,28.0,17.0
201410012000,은평구,0.049,0.017,0.7,0.005,37.0,21.0
201410011900,은평구,0.044,0.025,0.7,0.005,33.0,17.0
201410011800,은평구,0.036,0.037,0.6,0.004,43.0,26.0
201410011700,은평구,0.033,0.044,0.6,0.004,37.0,23.0
201410011600,은평구,0.031,0.041,0.6,0.004,36.0,26.0
201410011500,은평구,0.033,0.031,0.6,0.004,36.0,31.0
201410011400,은평구,0.032,0.024,0.6,0.004,30.0,23.0
201410011300,은평구,0.032,0.02,0.6,0.004,32.0,22.0
201410011200,은평구,0.031,0.012,0.6,0.003,18.0,13.0
201410011100,은평구,0.029,0.009,0.5,0.003,22.0,8.0
201410011000,은평구,0.028,0.009,0.5,0.003,15.0,7.0
201410010900,은평구,0.026,0.01,0.5,0.003,14.0,7.0
201410010800,은평구,0.027,0.009,0.4,0.003,10.0,4.0
201410010700,은평구,0.02,0.014,0.4,0.003,6.0,4.0
201410010600,은평구,0.017,0.017,0.4,0.003,9.0,6.0
201410010500,은평구,0.012,0.02,0.4,0.003,5.0,1.0
201410010400,은평구,0.012,0.02,0.4,0.003,5.0,6.0
201410010300,은평구,0.013,0.02,0.4,0.003,10.0,4.0
201410010200,은평구,0.013,0.019,0.4,0.003,8.0,3.0
201410010100,은평구,0.015,0.019,0.4,0.003,6.0,4.0
201410010000,은평구,0.018,0.017,0.4,0.003,5.0,1.0
201410012300,종로구,0.048,0.008,0.4,0.006,40.0,17.0
201410012200,종로구,0.043,0.011,0.3,0.005,38.0,19.0
201410012100,종로구,0.034,0.019,0.3,0.005,34.0,16.0
201410012000,종로구,0.037,0.022,0.3,0.005,36.0,12.0
201410011900,종로구,0.035,0.029,0.4,0.005,34.0,20.0
201410011800,종로구,0.039,0.031,0.4,0.006,39.0,26.0
201410011700,종로구,0.032,0.035,0.3,0.005,40.0,26.0
201410011600,종로구,0.026,0.035,0.3,0.006,34.0,17.0
201410011500,종로구,0.025,0.032,0.3,0.005,33.0,27.0
201410011400,종로구,0.025,0.025,0.3,0.004,36.0,30.0
201410011300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201410011200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201410011100,종로구,0.0,0.0,0.2,0.0,0.0,0.0
201410011000,종로구,0.023,0.009,0.2,0.005,12.0,11.0
201410010900,종로구,0.022,0.008,0.2,0.005,13.0,3.0
201410010800,종로구,0.02,0.008,0.2,0.004,9.0,5.0
201410010700,종로구,0.018,0.01,0.2,0.004,8.0,8.0
201410010600,종로구,0.014,0.013,0.2,0.003,9.0,4.0
201410010500,종로구,0.009,0.017,0.1,0.004,3.0,4.0
201410010400,종로구,0.009,0.017,0.2,0.005,7.0,6.0
201410010300,종로구,0.009,0.018,0.1,0.003,9.0,3.0
201410010200,종로구,0.011,0.017,0.1,0.003,6.0,8.0
201410010100,종로구,0.012,0.016,0.2,0.004,5.0,3.0
201410010000,종로구,0.015,0.015,0.2,0.004,7.0,1.0
201410012300,중구,0.037,0.006,0.5,0.005,37.0,17.0
201410012200,중구,0.0,0.025,0.3,0.005,36.0,10.0
201410012100,중구,0.0,0.025,0.4,0.005,30.0,15.0
201410012000,중구,0.0,0.026,0.6,0.004,34.0,8.0
201410011900,중구,0.0,0.033,0.5,0.004,31.0,15.0
201410011800,중구,0.0,0.039,0.4,0.004,40.0,20.0
201410011700,중구,0.0,0.035,0.4,0.004,38.0,16.0
201410011600,중구,0.0,0.037,0.3,0.004,39.0,17.0
201410011500,중구,0.0,0.036,0.4,0.004,35.0,18.0
201410011400,중구,0.0,0.023,0.3,0.004,39.0,16.0
201410011300,중구,0.0,0.018,0.4,0.004,31.0,14.0
201410011200,중구,0.0,0.011,0.4,0.004,30.0,10.0
201410011100,중구,0.012,0.009,0.3,0.004,19.0,4.0
201410011000,중구,0.021,0.008,0.3,0.003,15.0,6.0
201410010900,중구,0.027,0.008,0.2,0.003,13.0,4.0
201410010800,중구,0.027,0.007,0.2,0.003,9.0,2.0
201410010700,중구,0.024,0.009,0.1,0.003,10.0,3.0
201410010600,중구,0.018,0.014,0.1,0.003,10.0,2.0
201410010500,중구,0.012,0.018,0.1,0.003,6.0,3.0
201410010400,중구,0.011,0.02,0.1,0.003,6.0,2.0
201410010300,중구,0.013,0.019,0.1,0.003,7.0,3.0
201410010200,중구,0.015,0.017,0.1,0.003,10.0,4.0
201410010100,중구,0.021,0.013,0.2,0.003,11.0,3.0
201410010000,중구,0.025,0.011,0.2,0.003,8.0,3.0
201410012300,중랑구,0.035,0.015,0.6,0.005,45.0,25.0
201410012200,중랑구,0.035,0.018,0.5,0.005,42.0,22.0
201410012100,중랑구,0.035,0.024,0.5,0.005,35.0,15.0
201410012000,중랑구,0.041,0.021,0.6,0.004,31.0,18.0
201410011900,중랑구,0.041,0.017,0.5,0.005,45.0,25.0
201410011800,중랑구,0.04,0.02,0.4,0.005,52.0,27.0
201410011700,중랑구,0.032,0.031,0.5,0.004,42.0,22.0
201410011600,중랑구,0.027,0.038,0.4,0.004,35.0,17.0
201410011500,중랑구,0.024,0.037,0.4,0.005,38.0,22.0
201410011400,중랑구,0.02,0.033,0.4,0.005,28.0,10.0
201410011300,중랑구,0.021,0.025,0.4,0.004,27.0,9.0
201410011200,중랑구,0.018,0.021,0.3,0.004,24.0,6.0
201410011100,중랑구,0.018,0.017,0.3,0.004,15.0,6.0
201410011000,중랑구,0.017,0.016,0.3,0.004,16.0,2.0
201410010900,중랑구,0.019,0.013,0.4,0.005,10.0,3.0
201410010800,중랑구,0.021,0.011,0.4,0.004,12.0,3.0
201410010700,중랑구,0.019,0.012,0.3,0.004,13.0,8.0
201410010600,중랑구,0.015,0.015,0.3,0.003,7.0,4.0
201410010500,중랑구,0.009,0.02,0.3,0.005,5.0,3.0
201410010400,중랑구,0.007,0.023,0.3,0.004,8.0,5.0
201410010300,중랑구,0.007,0.023,0.3,0.004,10.0,4.0
201410010200,중랑구,0.008,0.022,0.3,0.004,7.0,7.0
201410010100,중랑구,0.011,0.02,0.3,0.004,11.0,6.0
201410010000,중랑구,0.016,0.017,0.3,0.004,7.0,8.0
