MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712310100,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712310200,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712310300,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712310400,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712310500,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712310600,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712310700,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712310800,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712310900,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712311000,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712311100,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712311200,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712311300,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712311400,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712311500,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712311600,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712311700,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712311800,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712311900,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712312000,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712312100,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712312200,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712312300,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712310000,관악구,0.051,0.001,0.9,0.007,107.0,103.0
201712310100,관악구,0.038,0.004,0.7,0.007,105.0,105.0
201712310200,관악구,0.03,0.008,0.6,0.006,0.0,93.0
201712310300,관악구,0.019,0.015,0.5,0.006,75.0,73.0
201712310400,관악구,0.016,0.018,0.6,0.006,75.0,72.0
201712310500,관악구,0.016,0.018,0.5,0.006,75.0,66.0
201712310600,관악구,0.018,0.017,0.6,0.006,68.0,61.0
201712310700,관악구,0.024,0.014,0.5,0.006,63.0,51.0
201712310800,관악구,0.027,0.012,0.5,0.006,65.0,50.0
201712310900,관악구,0.028,0.011,0.5,0.006,60.0,40.0
201712311000,관악구,0.029,0.012,0.4,0.008,70.0,34.0
201712311100,관악구,0.028,0.013,0.4,0.01,67.0,32.0
201712311200,관악구,0.019,0.019,0.3,0.009,69.0,30.0
201712311300,관악구,0.014,0.022,0.3,0.009,53.0,20.0
201712311400,관악구,0.013,0.023,0.2,0.008,39.0,18.0
201712311500,관악구,0.012,0.025,0.3,0.007,37.0,17.0
201712311600,관악구,0.013,0.025,0.2,0.007,32.0,19.0
201712311700,관악구,0.015,0.023,0.2,0.006,33.0,18.0
201712311800,관악구,0.018,0.019,0.3,0.006,30.0,18.0
201712311900,관악구,0.027,0.013,0.3,0.006,32.0,17.0
201712312000,관악구,0.03,0.01,0.3,0.006,30.0,19.0
201712312100,관악구,0.029,0.012,0.3,0.007,33.0,22.0
201712312200,관악구,0.024,0.014,0.4,0.007,41.0,30.0
201712312300,관악구,0.026,0.012,0.4,0.006,37.0,21.0
201712310000,광진구,0.065,0.003,1.2,0.005,129.0,101.0
201712310100,광진구,0.051,0.004,1.4,0.004,118.0,99.0
201712310200,광진구,0.034,0.014,1.2,0.004,101.0,82.0
201712310300,광진구,0.024,0.023,0.9,0.003,81.0,65.0
201712310400,광진구,0.021,0.024,1.0,0.004,78.0,61.0
201712310500,광진구,0.019,0.026,1.0,0.004,84.0,61.0
201712310600,광진구,0.02,0.025,1.0,0.004,81.0,57.0
201712310700,광진구,0.021,0.024,0.9,0.004,85.0,52.0
201712310800,광진구,0.026,0.021,0.8,0.004,76.0,44.0
201712310900,광진구,0.034,0.015,0.8,0.004,78.0,46.0
201712311000,광진구,0.032,0.017,0.8,0.004,74.0,44.0
201712311100,광진구,0.026,0.021,0.7,0.005,82.0,38.0
201712311200,광진구,0.023,0.025,0.6,0.005,82.0,31.0
201712311300,광진구,0.019,0.026,0.6,0.006,81.0,32.0
201712311400,광진구,0.018,0.028,0.6,0.005,62.0,24.0
201712311500,광진구,0.015,0.03,0.5,0.005,48.0,18.0
201712311600,광진구,0.013,0.032,0.4,0.005,35.0,15.0
201712311700,광진구,0.016,0.03,0.4,0.004,39.0,17.0
201712311800,광진구,0.017,0.028,0.4,0.004,36.0,17.0
201712311900,광진구,0.024,0.022,0.3,0.004,35.0,14.0
201712312000,광진구,0.023,0.022,0.2,0.005,30.0,13.0
201712312100,광진구,0.02,0.024,0.2,0.005,31.0,14.0
201712312200,광진구,0.024,0.021,0.2,0.005,31.0,14.0
201712312300,광진구,0.019,0.024,0.2,0.005,34.0,13.0
201712310000,구로구,0.034,0.002,1.0,0.007,127.0,104.0
201712310100,구로구,0.03,0.003,0.9,0.006,127.0,94.0
201712310200,구로구,0.021,0.009,0.8,0.006,106.0,84.0
201712310300,구로구,0.014,0.014,0.7,0.006,111.0,82.0
201712310400,구로구,0.012,0.015,0.7,0.006,102.0,87.0
201712310500,구로구,0.01,0.017,0.8,0.006,88.0,82.0
201712310600,구로구,0.014,0.015,0.7,0.006,90.0,69.0
201712310700,구로구,0.019,0.011,0.7,0.006,81.0,57.0
201712310800,구로구,0.023,0.009,0.7,0.006,81.0,56.0
201712310900,구로구,0.026,0.007,0.7,0.006,82.0,44.0
201712311000,구로구,0.025,0.007,0.8,0.009,80.0,42.0
201712311100,구로구,0.018,0.013,0.6,0.011,93.0,37.0
201712311200,구로구,0.012,0.017,0.5,0.01,97.0,41.0
201712311300,구로구,0.01,0.019,0.4,0.009,79.0,44.0
201712311400,구로구,0.01,0.02,0.4,0.008,61.0,25.0
201712311500,구로구,0.009,0.021,0.4,0.007,49.0,36.0
201712311600,구로구,0.01,0.02,0.4,0.007,47.0,25.0
201712311700,구로구,0.011,0.019,0.4,0.007,38.0,24.0
201712311800,구로구,0.016,0.015,0.4,0.006,42.0,30.0
201712311900,구로구,0.021,0.011,0.4,0.006,42.0,26.0
201712312000,구로구,0.023,0.009,0.5,0.006,36.0,20.0
201712312100,구로구,0.024,0.008,0.5,0.007,46.0,0.0
201712312200,구로구,0.024,0.008,0.5,0.006,42.0,22.0
201712312300,구로구,0.025,0.006,0.5,0.006,48.0,33.0
201712310000,금천구,0.049,0.002,1.0,0.004,99.0,83.0
201712310100,금천구,0.043,0.003,0.9,0.004,113.0,92.0
201712310200,금천구,0.036,0.008,0.8,0.004,100.0,84.0
201712310300,금천구,0.019,0.022,0.7,0.004,94.0,77.0
201712310400,금천구,0.016,0.025,0.8,0.004,79.0,66.0
201712310500,금천구,0.017,0.025,0.8,0.004,80.0,67.0
201712310600,금천구,0.015,0.027,0.7,0.004,76.0,57.0
201712310700,금천구,0.024,0.02,0.7,0.004,78.0,47.0
201712310800,금천구,0.031,0.012,0.8,0.004,76.0,47.0
201712310900,금천구,0.035,0.008,0.8,0.004,73.0,44.0
201712311000,금천구,0.035,0.01,0.8,0.006,70.0,42.0
201712311100,금천구,0.026,0.019,0.6,0.008,79.0,38.0
201712311200,금천구,0.022,0.022,0.5,0.006,78.0,34.0
201712311300,금천구,0.017,0.028,0.5,0.005,71.0,22.0
201712311400,금천구,0.016,0.028,0.5,0.005,52.0,20.0
201712311500,금천구,0.017,0.029,0.5,0.006,48.0,21.0
201712311600,금천구,0.016,0.029,0.4,0.005,39.0,16.0
201712311700,금천구,0.019,0.026,0.4,0.006,34.0,15.0
201712311800,금천구,0.024,0.022,0.5,0.006,36.0,17.0
201712311900,금천구,0.031,0.015,0.4,0.006,33.0,16.0
201712312000,금천구,0.029,0.016,0.4,0.005,30.0,14.0
201712312100,금천구,0.027,0.018,0.4,0.004,34.0,14.0
201712312200,금천구,0.029,0.016,0.5,0.005,33.0,15.0
201712312300,금천구,0.035,0.011,0.5,0.005,34.0,17.0
201712310000,노원구,0.055,0.002,1.0,0.005,125.0,98.0
201712310100,노원구,0.05,0.002,1.0,0.006,124.0,103.0
201712310200,노원구,0.039,0.008,0.9,0.005,100.0,79.0
201712310300,노원구,0.021,0.026,0.7,0.005,74.0,59.0
201712310400,노원구,0.019,0.03,0.7,0.006,65.0,53.0
201712310500,노원구,0.018,0.029,0.8,0.005,67.0,56.0
201712310600,노원구,0.02,0.027,0.8,0.005,74.0,53.0
201712310700,노원구,0.022,0.024,0.8,0.006,79.0,53.0
201712310800,노원구,0.02,0.026,0.7,0.005,78.0,47.0
201712310900,노원구,0.02,0.026,0.6,0.005,72.0,39.0
201712311000,노원구,0.021,0.026,0.6,0.006,69.0,32.0
201712311100,노원구,0.017,0.03,0.5,0.006,73.0,30.0
201712311200,노원구,0.015,0.031,0.5,0.006,74.0,24.0
201712311300,노원구,0.014,0.033,0.5,0.006,69.0,27.0
201712311400,노원구,0.014,0.034,0.5,0.005,57.0,23.0
201712311500,노원구,0.013,0.035,0.5,0.005,50.0,22.0
201712311600,노원구,0.013,0.035,0.5,0.005,44.0,19.0
201712311700,노원구,0.016,0.031,0.5,0.006,45.0,20.0
201712311800,노원구,0.018,0.028,0.4,0.005,39.0,19.0
201712311900,노원구,0.016,0.029,0.4,0.005,31.0,14.0
201712312000,노원구,0.02,0.025,0.4,0.005,29.0,12.0
201712312100,노원구,0.024,0.022,0.4,0.006,34.0,15.0
201712312200,노원구,0.02,0.024,0.4,0.006,36.0,15.0
201712312300,노원구,0.018,0.026,0.4,0.005,36.0,15.0
201712310000,도봉구,0.054,0.005,1.0,0.006,142.0,89.0
201712310100,도봉구,0.036,0.012,0.8,0.005,106.0,65.0
201712310200,도봉구,0.027,0.019,0.7,0.004,86.0,45.0
201712310300,도봉구,0.017,0.03,0.7,0.004,74.0,49.0
201712310400,도봉구,0.015,0.031,0.7,0.004,74.0,46.0
201712310500,도봉구,0.014,0.03,0.7,0.004,78.0,52.0
201712310600,도봉구,0.013,0.03,0.7,0.004,80.0,56.0
201712310700,도봉구,0.015,0.029,0.7,0.004,90.0,49.0
201712310800,도봉구,0.014,0.029,0.6,0.004,81.0,61.0
201712310900,도봉구,0.019,0.025,0.6,0.004,76.0,41.0
201712311000,도봉구,0.016,0.027,0.5,0.004,89.0,34.0
201712311100,도봉구,0.01,0.032,0.4,0.005,98.0,32.0
201712311200,도봉구,0.011,0.033,0.4,0.005,102.0,26.0
201712311300,도봉구,0.01,0.033,0.5,0.005,77.0,26.0
201712311400,도봉구,0.009,0.034,0.5,0.005,62.0,19.0
201712311500,도봉구,0.01,0.035,0.6,0.005,48.0,23.0
201712311600,도봉구,0.01,0.036,0.6,0.005,49.0,23.0
201712311700,도봉구,0.011,0.035,0.6,0.005,47.0,25.0
201712311800,도봉구,0.013,0.03,0.6,0.005,41.0,21.0
201712311900,도봉구,0.017,0.027,0.5,0.005,28.0,13.0
201712312000,도봉구,0.016,0.027,0.4,0.005,30.0,17.0
201712312100,도봉구,0.02,0.024,0.4,0.005,29.0,8.0
201712312200,도봉구,0.02,0.023,0.4,0.005,32.0,23.0
201712312300,도봉구,0.016,0.025,0.3,0.005,33.0,22.0
201712310000,동대문구,0.047,0.002,0.8,0.005,119.0,83.0
201712310100,동대문구,0.033,0.007,0.8,0.005,119.0,81.0
201712310200,동대문구,0.02,0.016,0.7,0.004,85.0,58.0
201712310300,동대문구,0.013,0.02,0.7,0.005,75.0,48.0
201712310400,동대문구,0.012,0.021,0.7,0.005,96.0,49.0
201712310500,동대문구,0.011,0.021,0.7,0.005,93.0,51.0
201712310600,동대문구,0.013,0.021,0.7,0.005,97.0,48.0
201712310700,동대문구,0.012,0.021,0.6,0.005,86.0,53.0
201712310800,동대문구,0.018,0.016,0.5,0.005,89.0,50.0
201712310900,동대문구,0.026,0.012,0.6,0.004,89.0,52.0
201712311000,동대문구,0.027,0.013,0.6,0.005,78.0,50.0
201712311100,동대문구,0.021,0.019,0.6,0.006,88.0,40.0
201712311200,동대문구,0.021,0.019,0.6,0.007,101.0,30.0
201712311300,동대문구,0.016,0.023,0.6,0.006,95.0,37.0
201712311400,동대문구,0.014,0.026,0.6,0.006,77.0,23.0
201712311500,동대문구,0.012,0.028,0.5,0.006,45.0,17.0
201712311600,동대문구,0.012,0.029,0.5,0.006,44.0,15.0
201712311700,동대문구,0.013,0.027,0.5,0.006,43.0,18.0
201712311800,동대문구,0.019,0.022,0.5,0.006,41.0,15.0
201712311900,동대문구,0.022,0.018,0.5,0.006,33.0,15.0
201712312000,동대문구,0.017,0.024,0.5,0.005,28.0,9.0
201712312100,동대문구,0.019,0.02,0.5,0.006,37.0,8.0
201712312200,동대문구,0.018,0.021,0.4,0.005,38.0,19.0
201712312300,동대문구,0.016,0.023,0.4,0.006,39.0,12.0
201712310000,동작구,0.058,0.003,1.1,0.005,111.0,104.0
201712310100,동작구,0.049,0.004,1.0,0.004,0.0,118.0
201712310200,동작구,0.033,0.013,0.8,0.004,106.0,97.0
201712310300,동작구,0.025,0.021,0.7,0.003,89.0,86.0
201712310400,동작구,0.02,0.025,0.7,0.004,78.0,72.0
201712310500,동작구,0.018,0.027,0.7,0.004,84.0,74.0
201712310600,동작구,0.022,0.023,0.8,0.004,82.0,66.0
201712310700,동작구,0.022,0.024,0.7,0.004,80.0,62.0
201712310800,동작구,0.031,0.017,0.7,0.004,75.0,51.0
201712310900,동작구,0.032,0.016,0.7,0.004,76.0,48.0
201712311000,동작구,0.033,0.016,0.7,0.005,71.0,39.0
201712311100,동작구,0.028,0.02,0.6,0.007,85.0,35.0
201712311200,동작구,0.023,0.023,0.5,0.008,83.0,34.0
201712311300,동작구,0.017,0.028,0.5,0.006,75.0,29.0
201712311400,동작구,0.015,0.029,0.4,0.005,52.0,20.0
201712311500,동작구,0.014,0.031,0.4,0.005,46.0,20.0
201712311600,동작구,0.014,0.03,0.4,0.004,37.0,16.0
201712311700,동작구,0.016,0.029,0.4,0.005,38.0,17.0
201712311800,동작구,0.018,0.026,0.4,0.004,37.0,16.0
201712311900,동작구,0.026,0.019,0.4,0.004,33.0,19.0
201712312000,동작구,0.03,0.016,0.4,0.004,32.0,13.0
201712312100,동작구,0.031,0.014,0.4,0.004,33.0,14.0
201712312200,동작구,0.03,0.015,0.4,0.004,34.0,14.0
201712312300,동작구,0.031,0.014,0.4,0.004,36.0,15.0
201712310000,마포구,0.046,0.002,1.0,0.004,146.0,118.0
201712310100,마포구,0.038,0.004,0.9,0.004,128.0,101.0
201712310200,마포구,0.026,0.011,0.9,0.004,102.0,82.0
201712310300,마포구,0.016,0.021,0.8,0.004,89.0,74.0
201712310400,마포구,0.016,0.021,0.9,0.004,89.0,75.0
201712310500,마포구,0.014,0.023,0.8,0.004,89.0,67.0
201712310600,마포구,0.015,0.022,0.8,0.004,87.0,59.0
201712310700,마포구,0.024,0.013,0.9,0.004,86.0,68.0
201712310800,마포구,0.022,0.016,0.8,0.004,81.0,57.0
201712310900,마포구,0.03,0.011,0.8,0.004,81.0,51.0
201712311000,마포구,0.03,0.013,0.8,0.005,74.0,41.0
201712311100,마포구,0.022,0.021,0.7,0.005,78.0,35.0
201712311200,마포구,0.017,0.026,0.6,0.005,79.0,35.0
201712311300,마포구,0.015,0.028,0.6,0.005,67.0,27.0
201712311400,마포구,0.013,0.031,0.5,0.005,52.0,21.0
201712311500,마포구,0.012,0.032,0.5,0.005,38.0,16.0
201712311600,마포구,0.011,0.033,0.4,0.005,34.0,17.0
201712311700,마포구,0.015,0.03,0.5,0.005,37.0,20.0
201712311800,마포구,0.018,0.026,0.5,0.004,35.0,18.0
201712311900,마포구,0.027,0.016,0.5,0.005,34.0,17.0
201712312000,마포구,0.03,0.013,0.5,0.005,31.0,16.0
201712312100,마포구,0.036,0.007,0.6,0.005,29.0,18.0
201712312200,마포구,0.037,0.007,0.6,0.005,32.0,17.0
201712312300,마포구,0.035,0.007,0.5,0.005,35.0,19.0
201712310000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712310100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712310200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712310300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712310400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712310500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712310600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712310700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712310800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712310900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712311000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712311100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712311200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712311300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712311400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712311500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712311600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712311700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712311800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712311900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712312000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712312100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712312200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712312300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201712310000,서초구,0.044,0.002,1.0,0.005,142.0,112.0
201712310100,서초구,0.035,0.004,0.8,0.004,155.0,94.0
201712310200,서초구,0.016,0.018,0.7,0.004,125.0,73.0
201712310300,서초구,0.011,0.024,0.7,0.004,101.0,58.0
201712310400,서초구,0.009,0.025,0.7,0.004,88.0,61.0
201712310500,서초구,0.009,0.026,0.7,0.005,87.0,65.0
201712310600,서초구,0.009,0.026,0.7,0.005,85.0,59.0
201712310700,서초구,0.013,0.023,0.7,0.005,84.0,62.0
201712310800,서초구,0.02,0.016,0.7,0.005,77.0,43.0
201712310900,서초구,0.028,0.01,0.7,0.005,89.0,53.0
201712311000,서초구,0.026,0.013,0.6,0.005,87.0,46.0
201712311100,서초구,0.018,0.021,0.5,0.005,93.0,33.0
201712311200,서초구,0.016,0.023,0.5,0.005,103.0,35.0
201712311300,서초구,0.014,0.025,0.5,0.005,90.0,32.0
201712311400,서초구,0.011,0.028,0.4,0.005,0.0,26.0
201712311500,서초구,0.011,0.029,0.4,0.005,0.0,12.0
201712311600,서초구,0.009,0.031,0.4,0.005,35.0,20.0
201712311700,서초구,0.012,0.028,0.4,0.005,43.0,21.0
201712311800,서초구,0.016,0.024,0.4,0.004,49.0,19.0
201712311900,서초구,0.021,0.019,0.4,0.005,29.0,21.0
201712312000,서초구,0.031,0.01,0.4,0.004,45.0,16.0
201712312100,서초구,0.026,0.013,0.4,0.005,40.0,14.0
201712312200,서초구,0.026,0.012,0.4,0.005,39.0,26.0
201712312300,서초구,0.025,0.013,0.4,0.005,38.0,14.0
201712310000,성동구,0.046,0.002,0.6,0.006,102.0,71.0
201712310100,성동구,0.032,0.006,0.5,0.006,107.0,82.0
201712310200,성동구,0.023,0.011,0.5,0.005,82.0,67.0
201712310300,성동구,0.011,0.021,0.5,0.005,70.0,53.0
201712310400,성동구,0.01,0.022,0.5,0.005,68.0,53.0
201712310500,성동구,0.01,0.023,0.5,0.005,73.0,57.0
201712310600,성동구,0.008,0.024,0.4,0.005,71.0,62.0
201712310700,성동구,0.012,0.023,0.4,0.005,82.0,41.0
201712310800,성동구,0.021,0.014,0.4,0.005,88.0,62.0
201712310900,성동구,0.023,0.012,0.4,0.005,89.0,56.0
201712311000,성동구,0.023,0.014,0.4,0.005,75.0,48.0
201712311100,성동구,0.018,0.018,0.3,0.005,85.0,41.0
201712311200,성동구,0.017,0.02,0.3,0.005,97.0,31.0
201712311300,성동구,0.012,0.024,0.3,0.005,83.0,32.0
201712311400,성동구,0.012,0.025,0.3,0.005,56.0,20.0
201712311500,성동구,0.01,0.026,0.3,0.005,41.0,14.0
201712311600,성동구,0.01,0.026,0.3,0.005,35.0,15.0
201712311700,성동구,0.013,0.024,0.3,0.005,41.0,26.0
201712311800,성동구,0.018,0.019,0.3,0.005,36.0,19.0
201712311900,성동구,0.021,0.016,0.3,0.005,40.0,19.0
201712312000,성동구,0.015,0.02,0.3,0.005,31.0,13.0
201712312100,성동구,0.015,0.02,0.3,0.005,33.0,16.0
201712312200,성동구,0.021,0.015,0.3,0.005,36.0,21.0
201712312300,성동구,0.017,0.018,0.3,0.004,39.0,20.0
201712310000,성북구,0.054,0.007,1.0,0.006,110.0,66.0
201712310100,성북구,0.04,0.008,0.9,0.006,103.0,63.0
201712310200,성북구,0.032,0.011,0.8,0.005,84.0,67.0
201712310300,성북구,0.016,0.024,0.7,0.005,63.0,53.0
201712310400,성북구,0.013,0.026,0.7,0.006,69.0,51.0
201712310500,성북구,0.012,0.026,0.8,0.006,74.0,48.0
201712310600,성북구,0.013,0.026,0.8,0.006,74.0,46.0
201712310700,성북구,0.022,0.019,0.7,0.005,80.0,40.0
201712310800,성북구,0.028,0.015,0.7,0.005,76.0,33.0
201712310900,성북구,0.034,0.011,0.8,0.005,81.0,35.0
201712311000,성북구,0.032,0.013,0.8,0.006,72.0,38.0
201712311100,성북구,0.022,0.021,0.5,0.006,92.0,19.0
201712311200,성북구,0.022,0.021,0.6,0.006,94.0,24.0
201712311300,성북구,0.02,0.023,0.5,0.006,80.0,22.0
201712311400,성북구,0.012,0.029,0.4,0.005,63.0,18.0
201712311500,성북구,0.011,0.03,0.4,0.005,39.0,12.0
201712311600,성북구,0.012,0.03,0.4,0.005,36.0,19.0
201712311700,성북구,0.013,0.029,0.4,0.005,42.0,18.0
201712311800,성북구,0.019,0.024,0.4,0.005,33.0,16.0
201712311900,성북구,0.016,0.026,0.4,0.005,28.0,9.0
201712312000,성북구,0.015,0.026,0.3,0.005,27.0,9.0
201712312100,성북구,0.014,0.026,0.4,0.005,31.0,6.0
201712312200,성북구,0.014,0.026,0.4,0.005,31.0,15.0
201712312300,성북구,0.012,0.027,0.3,0.005,37.0,8.0
201712310000,송파구,0.053,0.002,1.0,0.005,112.0,70.0
201712310100,송파구,0.049,0.003,0.9,0.005,105.0,62.0
201712310200,송파구,0.029,0.014,0.7,0.004,72.0,59.0
201712310300,송파구,0.02,0.023,0.6,0.004,65.0,46.0
201712310400,송파구,0.016,0.027,0.7,0.004,68.0,55.0
201712310500,송파구,0.014,0.029,0.7,0.004,67.0,52.0
201712310600,송파구,0.014,0.029,0.7,0.004,82.0,52.0
201712310700,송파구,0.014,0.029,0.6,0.004,105.0,47.0
201712310800,송파구,0.019,0.023,0.6,0.004,101.0,39.0
201712310900,송파구,0.023,0.019,0.6,0.004,100.0,52.0
201712311000,송파구,0.022,0.022,0.6,0.005,94.0,51.0
