MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903251200,송파구,0.035,0.036,0.5,0.004,57.0,29.0
201903251100,송파구,0.036,0.027,0.4,0.003,48.0,26.0
201903251000,송파구,0.039,0.023,0.5,0.003,44.0,18.0
201903250900,송파구,0.044,0.017,0.5,0.003,41.0,18.0
201903250800,송파구,0.051,0.01,0.4,0.003,35.0,15.0
201903252300,송파구,0.053,0.022,0.6,0.005,59.0,27.0
201903252200,송파구,0.039,0.034,0.7,0.009,52.0,28.0
201903252100,송파구,0.029,0.043,0.6,0.007,53.0,28.0
201903252000,송파구,0.029,0.05,0.5,0.005,55.0,30.0
201903251900,송파구,0.027,0.057,0.4,0.004,72.0,41.0
201903251800,송파구,0.023,0.065,0.4,0.004,87.0,48.0
201903251700,송파구,0.023,0.063,0.4,0.004,82.0,50.0
201903251600,송파구,0.021,0.065,0.4,0.004,88.0,50.0
201903250700,양천구,0.038,0.023,0.5,0.004,26.0,13.0
201903250600,양천구,0.03,0.026,0.4,0.003,24.0,13.0
201903250500,양천구,0.022,0.031,0.4,0.004,26.0,13.0
201903250400,양천구,0.023,0.029,0.4,0.004,26.0,14.0
201903250300,양천구,0.024,0.031,0.4,0.003,24.0,12.0
201903250200,양천구,0.022,0.033,0.4,0.005,23.0,12.0
201903250100,양천구,0.023,0.033,0.4,0.004,24.0,8.0
201903250000,양천구,0.024,0.033,0.4,0.003,27.0,13.0
201903251500,양천구,0.019,0.052,0.4,0.005,76.0,39.0
201903251400,양천구,0.02,0.051,0.4,0.004,78.0,43.0
201903251300,양천구,0.023,0.044,0.5,0.005,65.0,38.0
201903251200,양천구,0.028,0.037,0.5,0.005,57.0,30.0
201903251100,양천구,0.029,0.034,0.5,0.005,48.0,24.0
201903251000,양천구,0.045,0.019,0.6,0.005,41.0,18.0
201903250900,양천구,0.048,0.017,0.5,0.004,36.0,14.0
201903250800,양천구,0.046,0.019,0.5,0.004,31.0,15.0
201903252300,양천구,0.038,0.026,0.5,0.004,39.0,18.0
201903252200,양천구,0.034,0.029,0.5,0.005,44.0,22.0
201903252100,양천구,0.043,0.028,0.5,0.003,50.0,26.0
201903252000,양천구,0.034,0.037,0.5,0.004,57.0,29.0
201903251900,양천구,0.03,0.044,0.5,0.004,64.0,34.0
201903251800,양천구,0.022,0.051,0.4,0.005,70.0,38.0
201903251700,양천구,0.02,0.053,0.5,0.003,74.0,42.0
201903251600,양천구,0.02,0.052,0.4,0.005,73.0,38.0
201903250700,영등포구,0.054,0.012,0.3,0.003,32.0,20.0
201903250600,영등포구,0.042,0.016,0.3,0.003,32.0,22.0
201903250500,영등포구,0.029,0.022,0.3,0.004,30.0,22.0
201903250400,영등포구,0.016,0.029,0.3,0.004,31.0,19.0
201903250300,영등포구,0.017,0.028,0.3,0.004,24.0,16.0
201903250200,영등포구,0.017,0.029,0.2,0.003,24.0,16.0
201903250100,영등포구,0.019,0.03,0.3,0.003,26.0,11.0
201903250000,영등포구,0.019,0.029,0.4,0.003,27.0,21.0
201903251500,영등포구,0.023,0.041,0.3,0.005,90.0,61.0
201903251400,영등포구,0.022,0.039,0.4,0.005,95.0,69.0
201903251300,영등포구,0.03,0.033,0.4,0.005,83.0,55.0
201903251200,영등포구,0.037,0.026,0.4,0.004,0.0,0.0
201903251100,영등포구,0.042,0.02,0.4,0.004,62.0,33.0
201903251000,영등포구,0.051,0.015,0.4,0.004,53.0,30.0
201903250900,영등포구,0.069,0.008,0.4,0.003,46.0,27.0
201903250800,영등포구,0.064,0.009,0.3,0.003,36.0,22.0
201903252300,영등포구,0.046,0.023,0.5,0.004,45.0,26.0
201903252200,영등포구,0.035,0.027,0.3,0.004,45.0,29.0
201903252100,영등포구,0.041,0.029,0.4,0.004,69.0,40.0
201903252000,영등포구,0.038,0.032,0.7,0.005,69.0,50.0
201903251900,영등포구,0.044,0.036,0.6,0.005,92.0,67.0
201903251800,영등포구,0.025,0.043,0.4,0.005,73.0,52.0
201903251700,영등포구,0.02,0.044,0.3,0.006,79.0,53.0
201903251600,영등포구,0.017,0.045,0.3,0.006,90.0,49.0
201903250800,용산구,0.031,0.023,0.3,0.003,16.0,11.0
201903250700,용산구,0.032,0.022,0.3,0.003,17.0,10.0
201903250600,용산구,0.029,0.024,0.3,0.003,14.0,10.0
201903250500,용산구,0.026,0.026,0.3,0.003,15.0,11.0
201903250400,용산구,0.021,0.029,0.4,0.004,16.0,11.0
201903250300,용산구,0.017,0.034,0.4,0.003,17.0,12.0
201903250200,용산구,0.022,0.03,0.4,0.003,12.0,9.0
201903250100,용산구,0.026,0.023,0.4,0.003,14.0,12.0
201903250000,용산구,0.023,0.03,0.3,0.003,14.0,9.0
201903251600,용산구,0.03,0.05,0.5,0.004,62.0,45.0
201903251500,용산구,0.03,0.05,0.5,0.004,67.0,49.0
201903251400,용산구,0.035,0.042,0.5,0.004,61.0,44.0
201903251300,용산구,0.037,0.034,0.5,0.004,51.0,35.0
201903251200,용산구,0.047,0.018,0.5,0.003,35.0,24.0
201903251100,용산구,0.043,0.018,0.4,0.003,33.0,21.0
201903251000,용산구,0.039,0.019,0.4,0.003,25.0,14.0
201903250900,용산구,0.039,0.019,0.4,0.003,21.0,11.0
201903252300,용산구,0.054,0.013,0.7,0.004,34.0,20.0
201903252200,용산구,0.039,0.031,0.5,0.003,34.0,23.0
201903252100,용산구,0.037,0.034,0.5,0.003,40.0,25.0
201903252000,용산구,0.042,0.037,0.5,0.004,49.0,34.0
201903251900,용산구,0.037,0.044,0.5,0.004,53.0,39.0
201903251800,용산구,0.029,0.052,0.5,0.004,61.0,44.0
201903251700,용산구,0.029,0.054,0.4,0.004,65.0,44.0
201903250700,은평구,0.029,0.027,0.7,0.005,29.0,17.0
201903250600,은평구,0.024,0.029,0.7,0.005,31.0,18.0
201903250500,은평구,0.022,0.03,0.7,0.005,33.0,20.0
201903250400,은평구,0.02,0.032,0.7,0.004,31.0,16.0
201903250300,은평구,0.016,0.037,0.7,0.004,21.0,14.0
201903250200,은평구,0.016,0.037,0.6,0.004,22.0,11.0
201903250100,은평구,0.021,0.032,0.6,0.004,21.0,12.0
201903250000,은평구,0.027,0.026,0.7,0.004,22.0,13.0
201903251500,은평구,0.022,0.057,0.8,0.005,85.0,47.0
201903251400,은평구,0.025,0.051,0.8,0.005,83.0,48.0
201903251300,은평구,0.038,0.034,0.8,0.005,73.0,44.0
201903251200,은평구,0.047,0.016,0.8,0.005,55.0,29.0
201903251100,은평구,0.044,0.019,0.8,0.005,51.0,24.0
201903251000,은평구,0.036,0.025,0.8,0.005,42.0,24.0
201903250900,은평구,0.038,0.022,0.7,0.004,35.0,20.0
201903250800,은평구,0.038,0.019,0.7,0.004,32.0,18.0
201903252300,은평구,0.043,0.02,0.8,0.004,42.0,24.0
201903252200,은평구,0.041,0.023,0.8,0.004,50.0,28.0
201903252100,은평구,0.036,0.035,0.8,0.005,54.0,29.0
201903252000,은평구,0.037,0.039,0.8,0.005,68.0,33.0
201903251900,은평구,0.028,0.054,0.8,0.005,76.0,38.0
201903251800,은평구,0.025,0.058,0.8,0.005,78.0,43.0
201903251700,은평구,0.027,0.057,0.8,0.005,84.0,48.0
201903251600,은평구,0.024,0.058,0.8,0.005,88.0,46.0
201903250800,종로구,0.042,0.018,0.5,0.003,22.0,11.0
201903250700,종로구,0.033,0.023,0.4,0.004,20.0,12.0
201903250600,종로구,0.029,0.026,0.4,0.003,19.0,11.0
201903250500,종로구,0.024,0.029,0.4,0.003,22.0,13.0
201903250400,종로구,0.029,0.024,0.5,0.004,21.0,12.0
201903250300,종로구,0.027,0.028,0.5,0.003,21.0,12.0
201903250200,종로구,0.025,0.03,0.5,0.003,17.0,10.0
201903250100,종로구,0.02,0.037,0.4,0.003,17.0,10.0
201903250000,종로구,0.025,0.034,0.4,0.003,19.0,11.0
201903251600,종로구,0.033,0.049,0.7,0.005,71.0,40.0
201903251500,종로구,0.031,0.049,0.6,0.005,72.0,42.0
201903251400,종로구,0.032,0.045,0.6,0.005,66.0,39.0
201903251300,종로구,0.049,0.025,0.8,0.004,51.0,30.0
201903251200,종로구,0.053,0.015,0.7,0.004,40.0,21.0
201903251100,종로구,0.048,0.017,0.6,0.004,35.0,21.0
201903251000,종로구,0.043,0.019,0.6,0.003,31.0,15.0
201903250900,종로구,0.045,0.017,0.5,0.004,28.0,15.0
201903252300,종로구,0.041,0.029,0.6,0.005,34.0,19.0
201903252200,종로구,0.033,0.037,0.5,0.004,38.0,21.0
201903252100,종로구,0.043,0.032,0.5,0.005,50.0,28.0
201903252000,종로구,0.04,0.039,0.6,0.005,56.0,33.0
201903251900,종로구,0.034,0.048,0.6,0.005,61.0,36.0
201903251800,종로구,0.03,0.053,0.6,0.005,66.0,38.0
201903251700,종로구,0.029,0.055,0.6,0.005,69.0,37.0
201903250800,중구,0.052,0.013,0.5,0.003,24.0,13.0
201903250700,중구,0.044,0.017,0.4,0.003,22.0,10.0
201903250600,중구,0.034,0.025,0.4,0.003,20.0,12.0
201903250500,중구,0.027,0.029,0.4,0.003,23.0,13.0
201903250400,중구,0.026,0.032,0.5,0.004,21.0,12.0
201903250300,중구,0.026,0.033,0.4,0.004,19.0,12.0
201903250200,중구,0.022,0.04,0.4,0.004,18.0,10.0
201903250100,중구,0.026,0.038,0.4,0.003,22.0,10.0
201903250000,중구,0.029,0.034,0.3,0.003,20.0,11.0
201903251600,중구,0.027,0.062,0.5,0.004,67.0,39.0
201903251500,중구,0.034,0.052,0.5,0.004,71.0,43.0
201903251400,중구,0.029,0.053,0.5,0.004,64.0,41.0
201903251300,중구,0.045,0.031,0.6,0.004,52.0,32.0
201903251200,중구,0.059,0.012,0.7,0.004,43.0,24.0
201903251100,중구,0.057,0.012,0.7,0.003,39.0,20.0
201903251000,중구,0.054,0.013,0.6,0.004,32.0,16.0
201903250900,중구,0.053,0.014,0.5,0.003,29.0,15.0
201903252300,중구,0.038,0.034,0.5,0.005,35.0,18.0
201903252200,중구,0.043,0.031,0.5,0.003,41.0,22.0
201903252100,중구,0.043,0.035,0.5,0.003,47.0,30.0
201903252000,중구,0.037,0.046,0.5,0.004,52.0,31.0
201903251900,중구,0.028,0.06,0.5,0.005,58.0,37.0
201903251800,중구,0.029,0.061,0.5,0.004,64.0,40.0
201903251700,중구,0.032,0.058,0.5,0.004,67.0,38.0
201903250700,중랑구,0.023,0.022,0.2,0.003,20.0,15.0
201903250600,중랑구,0.016,0.033,0.2,0.002,18.0,14.0
201903250500,중랑구,0.014,0.036,0.2,0.004,21.0,13.0
201903250400,중랑구,0.017,0.032,0.3,0.004,20.0,14.0
201903250300,중랑구,0.019,0.029,0.3,0.003,18.0,13.0
201903250200,중랑구,0.013,0.04,0.3,0.005,15.0,11.0
201903250100,중랑구,0.017,0.036,0.2,0.004,18.0,13.0
201903250000,중랑구,0.018,0.035,0.2,0.005,17.0,12.0
201903251600,중랑구,0.019,0.055,0.4,0.005,70.0,46.0
201903251500,중랑구,0.021,0.052,0.3,0.005,68.0,46.0
201903251400,중랑구,0.024,0.044,0.4,0.005,60.0,40.0
201903251300,중랑구,0.03,0.029,0.4,0.006,48.0,30.0
201903251200,중랑구,0.026,0.028,0.3,0.005,39.0,24.0
201903251100,중랑구,0.023,0.029,0.3,0.003,31.0,18.0
201903251000,중랑구,0.022,0.026,0.3,0.005,28.0,16.0
201903250900,중랑구,0.026,0.02,0.2,0.004,25.0,17.0
201903250800,중랑구,0.028,0.016,0.3,0.005,23.0,15.0
201903252300,중랑구,0.031,0.028,0.5,0.006,42.0,27.0
201903252200,중랑구,0.028,0.036,0.5,0.005,39.0,25.0
201903252100,중랑구,0.025,0.043,0.4,0.006,45.0,31.0
201903252000,중랑구,0.025,0.05,0.4,0.005,54.0,37.0
201903251900,중랑구,0.029,0.047,0.4,0.004,61.0,44.0
201903251800,중랑구,0.02,0.058,0.3,0.006,66.0,46.0
201903251700,중랑구,0.019,0.059,0.3,0.005,66.0,47.0
