MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110201200,송파구,0.016,0.021,0.4,0.003,24.0,7.0
201110201100,송파구,0.024,0.013,0.4,0.003,34.0,13.0
201110201000,송파구,0.034,0.006,0.6,0.004,36.0,16.0
201110200900,송파구,0.037,0.003,0.7,0.004,45.0,19.0
201110200800,송파구,0.026,0.002,0.6,0.003,26.0,11.0
201110200700,송파구,0.022,0.002,0.5,0.003,26.0,15.0
201110200600,송파구,0.023,0.002,0.6,0.003,29.0,13.0
201110200500,송파구,0.026,0.002,0.7,0.003,40.0,22.0
201110200400,송파구,0.032,0.002,0.9,0.004,44.0,24.0
201110200300,송파구,0.035,0.002,0.9,0.004,48.0,22.0
201110200200,송파구,0.04,0.002,0.9,0.004,47.0,23.0
201110200100,송파구,0.046,0.002,0.9,0.005,52.0,31.0
201110200000,송파구,0.049,0.002,1.0,0.006,61.0,33.0
201110202300,양천구,0.08,0.001,1.1,0.006,33.0,19.0
201110202200,양천구,0.08,0.001,1.0,0.005,32.0,16.0
201110202100,양천구,0.073,0.001,0.7,0.004,29.0,14.0
201110202000,양천구,0.071,0.001,0.8,0.005,26.0,14.0
201110201900,양천구,0.062,0.001,0.5,0.006,19.0,12.0
201110201800,양천구,0.042,0.015,0.3,0.005,17.0,11.0
201110201700,양천구,0.034,0.022,0.3,0.005,20.0,9.0
201110201600,양천구,0.025,0.031,0.2,0.005,19.0,10.0
201110201500,양천구,0.028,0.026,0.2,0.005,19.0,8.0
201110201400,양천구,0.032,0.02,0.3,0.006,21.0,11.0
201110201300,양천구,0.034,0.017,0.3,0.005,22.0,10.0
201110201200,양천구,0.034,0.015,0.3,0.005,22.0,11.0
201110201100,양천구,0.037,0.011,0.3,0.006,26.0,10.0
201110201000,양천구,0.037,0.009,0.3,0.006,18.0,9.0
201110200900,양천구,0.042,0.005,0.4,0.005,0.0,8.0
201110200800,양천구,0.045,0.002,0.3,0.006,22.0,8.0
201110200700,양천구,0.045,0.001,0.3,0.006,13.0,8.0
201110200600,양천구,0.038,0.005,0.3,0.006,15.0,8.0
201110200500,양천구,0.043,0.002,0.3,0.005,23.0,11.0
201110200400,양천구,0.051,0.0,0.4,0.005,23.0,13.0
201110200300,양천구,0.057,0.0,0.5,0.007,25.0,15.0
201110200200,양천구,0.065,0.0,0.7,0.005,31.0,17.0
201110200100,양천구,0.078,0.0,0.9,0.006,30.0,15.0
201110200000,양천구,0.085,0.0,0.8,0.007,38.0,21.0
201110202300,영등포구,0.081,0.0,1.1,0.003,42.0,28.0
201110202200,영등포구,0.085,0.0,1.2,0.003,54.0,30.0
201110202100,영등포구,0.081,0.001,1.4,0.003,42.0,29.0
201110202000,영등포구,0.076,0.001,1.1,0.002,33.0,14.0
201110201900,영등포구,0.068,0.002,0.8,0.002,23.0,11.0
201110201800,영등포구,0.05,0.014,0.9,0.002,20.0,10.0
201110201700,영등포구,0.043,0.023,0.9,0.004,22.0,8.0
201110201600,영등포구,0.0,0.0,0.0,0.0,18.0,10.0
201110201500,영등포구,0.0,0.0,0.0,0.0,22.0,7.0
201110201400,영등포구,0.0,0.0,0.0,0.0,25.0,13.0
201110201300,영등포구,0.026,0.019,0.5,0.002,21.0,10.0
201110201200,영등포구,0.027,0.016,0.5,0.002,27.0,9.0
201110201100,영등포구,0.028,0.012,0.5,0.003,29.0,13.0
201110201000,영등포구,0.03,0.006,0.7,0.003,24.0,7.0
201110200900,영등포구,0.032,0.005,0.5,0.003,21.0,7.0
201110200800,영등포구,0.036,0.002,0.6,0.002,18.0,11.0
201110200700,영등포구,0.037,0.001,0.5,0.002,24.0,7.0
201110200600,영등포구,0.033,0.006,0.4,0.002,21.0,9.0
201110200500,영등포구,0.037,0.004,0.6,0.002,20.0,10.0
201110200400,영등포구,0.041,0.0,0.7,0.002,27.0,15.0
201110200300,영등포구,0.042,0.0,0.6,0.003,33.0,14.0
201110200200,영등포구,0.043,0.0,0.7,0.003,40.0,20.0
201110200100,영등포구,0.043,0.0,1.2,0.004,51.0,26.0
201110200000,영등포구,0.047,0.0,1.4,0.004,51.0,29.0
201110202300,용산구,0.056,0.001,0.8,0.003,44.0,29.0
201110202200,용산구,0.056,0.001,0.9,0.004,41.0,25.0
201110202100,용산구,0.057,0.001,0.9,0.003,18.0,19.0
201110202000,용산구,0.044,0.004,0.6,0.003,21.0,11.0
201110201900,용산구,0.031,0.013,0.4,0.002,27.0,9.0
201110201800,용산구,0.03,0.017,0.2,0.002,19.0,10.0
201110201700,용산구,0.025,0.028,0.2,0.002,22.0,5.0
201110201600,용산구,0.016,0.036,0.1,0.002,17.0,11.0
201110201500,용산구,0.014,0.039,0.1,0.003,16.0,9.0
201110201400,용산구,0.014,0.036,0.1,0.003,13.0,4.0
201110201300,용산구,0.016,0.029,0.2,0.003,18.0,4.0
201110201200,용산구,0.022,0.022,0.3,0.002,0.0,15.0
201110201100,용산구,0.0,0.0,0.0,0.0,0.0,8.0
201110201000,용산구,0.035,0.011,0.4,0.004,31.0,13.0
201110200900,용산구,0.04,0.006,0.5,0.004,27.0,13.0
201110200800,용산구,0.04,0.003,0.4,0.003,14.0,5.0
201110200700,용산구,0.039,0.002,0.4,0.003,22.0,12.0
201110200600,용산구,0.036,0.004,0.4,0.004,23.0,15.0
201110200500,용산구,0.037,0.005,0.4,0.003,27.0,17.0
201110200400,용산구,0.043,0.002,0.4,0.004,29.0,14.0
201110200300,용산구,0.046,0.001,0.4,0.004,32.0,18.0
201110200200,용산구,0.049,0.001,0.6,0.004,26.0,14.0
201110200100,용산구,0.052,0.001,0.7,0.004,44.0,24.0
201110200000,용산구,0.059,0.001,0.8,0.005,40.0,25.0
201110202300,은평구,0.04,0.001,0.8,0.003,23.0,11.0
201110202200,은평구,0.037,0.001,0.7,0.003,20.0,10.0
201110202100,은평구,0.037,0.002,0.7,0.003,16.0,6.0
201110202000,은평구,0.038,0.003,0.7,0.003,18.0,6.0
201110201900,은평구,0.037,0.004,0.8,0.003,31.0,12.0
201110201800,은평구,0.031,0.015,0.6,0.003,18.0,6.0
201110201700,은평구,0.021,0.028,0.5,0.003,21.0,7.0
201110201600,은평구,0.016,0.034,0.4,0.003,25.0,13.0
201110201500,은평구,0.015,0.035,0.4,0.003,24.0,14.0
201110201400,은평구,0.012,0.038,0.4,0.003,17.0,10.0
201110201300,은평구,0.014,0.032,0.4,0.003,24.0,20.0
201110201200,은평구,0.017,0.025,0.4,0.003,20.0,11.0
201110201100,은평구,0.016,0.024,0.5,0.003,17.0,8.0
201110201000,은평구,0.017,0.022,0.5,0.003,18.0,4.0
201110200900,은평구,0.023,0.014,0.5,0.003,19.0,6.0
201110200800,은평구,0.029,0.009,0.5,0.003,20.0,7.0
201110200700,은평구,0.022,0.015,0.4,0.003,17.0,5.0
201110200600,은평구,0.014,0.024,0.4,0.003,17.0,6.0
201110200500,은평구,0.012,0.027,0.4,0.003,15.0,8.0
201110200400,은평구,0.013,0.025,0.4,0.003,14.0,4.0
201110200300,은평구,0.018,0.02,0.5,0.003,14.0,10.0
201110200200,은평구,0.03,0.01,0.6,0.003,28.0,14.0
201110200100,은평구,0.046,0.001,1.0,0.003,30.0,17.0
201110200000,은평구,0.044,0.001,0.9,0.003,28.0,13.0
201110202300,종로구,0.05,0.0,0.9,0.007,45.0,25.0
201110202200,종로구,0.05,0.0,1.0,0.005,40.0,24.0
201110202100,종로구,0.049,0.0,0.9,0.005,34.0,31.0
201110202000,종로구,0.048,0.0,1.0,0.005,45.0,24.0
201110201900,종로구,0.04,0.004,0.6,0.004,22.0,9.0
201110201800,종로구,0.028,0.013,0.4,0.004,20.0,6.0
201110201700,종로구,0.02,0.02,0.3,0.004,18.0,8.0
201110201600,종로구,0.018,0.022,0.3,0.004,19.0,9.0
201110201500,종로구,0.015,0.025,0.3,0.004,23.0,9.0
201110201400,종로구,0.015,0.023,0.3,0.005,17.0,6.0
201110201300,종로구,0.015,0.02,0.3,0.005,22.0,4.0
201110201200,종로구,0.022,0.013,0.4,0.004,25.0,10.0
201110201100,종로구,0.023,0.01,0.4,0.004,21.0,9.0
201110201000,종로구,0.026,0.007,0.4,0.005,26.0,6.0
201110200900,종로구,0.033,0.002,0.5,0.005,17.0,7.0
201110200800,종로구,0.036,0.001,0.5,0.005,18.0,7.0
201110200700,종로구,0.034,0.0,0.5,0.005,23.0,11.0
201110200600,종로구,0.036,0.0,0.7,0.006,27.0,13.0
201110200500,종로구,0.038,0.0,0.7,0.006,31.0,21.0
201110200400,종로구,0.039,0.0,0.7,0.006,31.0,19.0
201110200300,종로구,0.042,0.0,0.7,0.006,34.0,15.0
201110200200,종로구,0.042,0.0,0.6,0.006,33.0,22.0
201110200100,종로구,0.046,0.0,0.7,0.006,46.0,28.0
201110200000,종로구,0.05,0.0,0.8,0.008,45.0,25.0
201110202300,중구,0.065,0.004,0.9,0.005,43.0,24.0
201110202200,중구,0.061,0.004,0.8,0.004,37.0,22.0
201110202100,중구,0.06,0.004,0.6,0.004,34.0,26.0
201110202000,중구,0.059,0.003,0.6,0.004,30.0,14.0
201110201900,중구,0.057,0.004,0.5,0.004,26.0,9.0
201110201800,중구,0.047,0.011,0.2,0.004,21.0,8.0
201110201700,중구,0.042,0.015,0.2,0.004,24.0,10.0
201110201600,중구,0.036,0.021,0.1,0.004,15.0,9.0
201110201500,중구,0.032,0.024,0.1,0.004,22.0,5.0
201110201400,중구,0.033,0.02,0.1,0.004,28.0,17.0
201110201300,중구,0.029,0.019,0.1,0.004,21.0,9.0
201110201200,중구,0.035,0.014,0.2,0.004,27.0,8.0
201110201100,중구,0.037,0.01,0.3,0.004,29.0,13.0
201110201000,중구,0.037,0.008,0.2,0.004,26.0,9.0
201110200900,중구,0.035,0.005,0.3,0.004,28.0,8.0
201110200800,중구,0.043,0.003,0.4,0.004,25.0,13.0
201110200700,중구,0.037,0.003,0.4,0.005,26.0,14.0
201110200600,중구,0.043,0.003,0.3,0.005,24.0,13.0
201110200500,중구,0.037,0.003,0.4,0.004,32.0,16.0
201110200400,중구,0.032,0.003,0.6,0.005,31.0,21.0
201110200300,중구,0.04,0.003,0.6,0.005,35.0,19.0
201110200200,중구,0.053,0.003,0.5,0.005,39.0,21.0
201110200100,중구,0.062,0.004,0.8,0.006,53.0,31.0
201110200000,중구,0.068,0.004,0.9,0.006,44.0,26.0
201110202300,중랑구,0.047,0.004,0.7,0.002,50.0,30.0
201110202200,중랑구,0.038,0.007,0.5,0.002,34.0,17.0
201110202100,중랑구,0.053,0.002,0.8,0.003,36.0,24.0
201110202000,중랑구,0.048,0.007,0.7,0.002,30.0,12.0
201110201900,중랑구,0.031,0.017,0.4,0.002,28.0,13.0
201110201800,중랑구,0.037,0.014,0.3,0.002,53.0,17.0
201110201700,중랑구,0.028,0.024,0.2,0.002,26.0,10.0
201110201600,중랑구,0.017,0.033,0.2,0.002,23.0,12.0
201110201500,중랑구,0.013,0.035,0.2,0.002,20.0,6.0
201110201400,중랑구,0.012,0.036,0.2,0.002,13.0,3.0
201110201300,중랑구,0.012,0.031,0.2,0.002,18.0,1.0
201110201200,중랑구,0.015,0.025,0.2,0.003,28.0,10.0
201110201100,중랑구,0.029,0.014,0.4,0.003,26.0,9.0
201110201000,중랑구,0.032,0.01,0.4,0.003,23.0,8.0
201110200900,중랑구,0.036,0.007,0.5,0.003,33.0,10.0
201110200800,중랑구,0.056,0.002,0.9,0.003,38.0,15.0
201110200700,중랑구,0.045,0.001,0.8,0.003,29.0,16.0
201110200600,중랑구,0.037,0.001,0.5,0.003,27.0,17.0
201110200500,중랑구,0.034,0.003,0.4,0.002,29.0,14.0
201110200400,중랑구,0.038,0.001,0.5,0.002,32.0,18.0
201110200300,중랑구,0.04,0.001,0.5,0.003,33.0,22.0
201110200200,중랑구,0.044,0.001,0.6,0.002,35.0,18.0
201110200100,중랑구,0.05,0.002,0.7,0.003,30.0,15.0
201110200000,중랑구,0.044,0.005,0.6,0.003,31.0,18.0
