MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506191200,송파구,0.008,0.045,0.4,0.004,14.0,9.0
201506191100,송파구,0.008,0.041,0.4,0.004,14.0,4.0
201506191000,송파구,0.009,0.039,0.4,0.004,15.0,8.0
201506190900,송파구,0.008,0.039,0.4,0.004,11.0,5.0
201506190800,송파구,0.009,0.038,0.4,0.004,11.0,6.0
201506190700,송파구,0.012,0.036,0.4,0.004,12.0,4.0
201506190600,송파구,0.006,0.042,0.4,0.004,9.0,4.0
201506190500,송파구,0.004,0.045,0.4,0.004,11.0,4.0
201506190400,송파구,0.004,0.044,0.4,0.004,15.0,7.0
201506190300,송파구,0.004,0.043,0.4,0.003,15.0,5.0
201506190200,송파구,0.005,0.042,0.4,0.004,16.0,9.0
201506190100,송파구,0.006,0.041,0.4,0.004,25.0,6.0
201506190000,송파구,0.007,0.039,0.4,0.005,15.0,2.0
201506192300,양천구,0.023,0.045,0.3,0.005,37.0,17.0
201506192200,양천구,0.026,0.043,0.3,0.006,36.0,19.0
201506192100,양천구,0.031,0.043,0.3,0.005,38.0,16.0
201506192000,양천구,0.03,0.053,0.3,0.006,35.0,20.0
201506191900,양천구,0.026,0.068,0.3,0.007,36.0,20.0
201506191800,양천구,0.022,0.076,0.3,0.005,34.0,18.0
201506191700,양천구,0.019,0.075,0.3,0.005,31.0,20.0
201506191600,양천구,0.024,0.06,0.3,0.005,28.0,14.0
201506191500,양천구,0.026,0.048,0.3,0.004,26.0,15.0
201506191400,양천구,0.025,0.043,0.3,0.005,25.0,14.0
201506191300,양천구,0.024,0.038,0.3,0.005,21.0,14.0
201506191200,양천구,0.028,0.03,0.3,0.005,18.0,14.0
201506191100,양천구,0.025,0.029,0.3,0.005,18.0,10.0
201506191000,양천구,0.027,0.026,0.3,0.005,18.0,12.0
201506190900,양천구,0.03,0.023,0.3,0.005,14.0,9.0
201506190800,양천구,0.025,0.027,0.3,0.005,13.0,10.0
201506190700,양천구,0.018,0.031,0.2,0.005,12.0,9.0
201506190600,양천구,0.012,0.035,0.2,0.005,12.0,9.0
201506190500,양천구,0.006,0.04,0.2,0.005,10.0,7.0
201506190400,양천구,0.006,0.04,0.2,0.005,13.0,9.0
201506190300,양천구,0.007,0.038,0.2,0.005,15.0,10.0
201506190200,양천구,0.007,0.037,0.2,0.005,14.0,11.0
201506190100,양천구,0.011,0.034,0.2,0.005,14.0,9.0
201506190000,양천구,0.018,0.028,0.2,0.006,15.0,8.0
201506192300,영등포구,0.028,0.038,0.6,0.005,43.0,26.0
201506192200,영등포구,0.028,0.042,0.6,0.005,53.0,28.0
201506192100,영등포구,0.037,0.038,0.6,0.006,56.0,30.0
201506192000,영등포구,0.035,0.048,0.7,0.006,42.0,25.0
201506191900,영등포구,0.034,0.05,0.6,0.004,37.0,26.0
201506191800,영등포구,0.029,0.067,0.5,0.004,42.0,24.0
201506191700,영등포구,0.027,0.069,0.6,0.004,34.0,25.0
201506191600,영등포구,0.027,0.06,0.5,0.004,30.0,14.0
201506191500,영등포구,0.028,0.047,0.4,0.004,29.0,18.0
201506191400,영등포구,0.023,0.043,0.4,0.004,24.0,13.0
201506191300,영등포구,0.022,0.037,0.5,0.004,19.0,13.0
201506191200,영등포구,0.022,0.033,0.5,0.004,22.0,9.0
201506191100,영등포구,0.022,0.029,0.6,0.004,12.0,10.0
201506191000,영등포구,0.02,0.029,0.5,0.004,15.0,7.0
201506190900,영등포구,0.022,0.026,0.5,0.004,15.0,7.0
201506190800,영등포구,0.019,0.027,0.3,0.004,11.0,5.0
201506190700,영등포구,0.015,0.034,0.4,0.004,8.0,5.0
201506190600,영등포구,0.01,0.038,0.3,0.004,6.0,8.0
201506190500,영등포구,0.006,0.043,0.3,0.004,12.0,7.0
201506190400,영등포구,0.006,0.043,0.4,0.004,15.0,8.0
201506190300,영등포구,0.006,0.043,0.4,0.004,15.0,12.0
201506190200,영등포구,0.007,0.041,0.4,0.004,20.0,14.0
201506190100,영등포구,0.009,0.039,0.6,0.004,17.0,10.0
201506190000,영등포구,0.012,0.035,0.4,0.004,15.0,7.0
201506192300,용산구,0.058,0.012,0.6,0.006,46.0,31.0
201506192200,용산구,0.062,0.015,0.6,0.005,43.0,27.0
201506192100,용산구,0.053,0.017,0.5,0.004,29.0,21.0
201506192000,용산구,0.048,0.026,0.5,0.005,33.0,21.0
201506191900,용산구,0.036,0.047,0.4,0.005,32.0,23.0
201506191800,용산구,0.031,0.062,0.4,0.004,31.0,25.0
201506191700,용산구,0.029,0.067,0.4,0.005,33.0,25.0
201506191600,용산구,0.027,0.056,0.4,0.004,26.0,22.0
201506191500,용산구,0.031,0.046,0.4,0.005,27.0,14.0
201506191400,용산구,0.018,0.051,0.4,0.004,23.0,16.0
201506191300,용산구,0.016,0.046,0.3,0.005,21.0,12.0
201506191200,용산구,0.015,0.041,0.3,0.004,16.0,13.0
201506191100,용산구,0.016,0.036,0.3,0.005,17.0,10.0
201506191000,용산구,0.018,0.032,0.3,0.005,16.0,13.0
201506190900,용산구,0.019,0.03,0.4,0.005,16.0,8.0
201506190800,용산구,0.017,0.031,0.3,0.004,10.0,7.0
201506190700,용산구,0.014,0.035,0.3,0.004,12.0,7.0
201506190600,용산구,0.01,0.038,0.3,0.004,11.0,11.0
201506190500,용산구,0.008,0.04,0.3,0.004,12.0,9.0
201506190400,용산구,0.007,0.039,0.3,0.004,14.0,11.0
201506190300,용산구,0.007,0.039,0.3,0.005,16.0,13.0
201506190200,용산구,0.007,0.039,0.3,0.004,14.0,13.0
201506190100,용산구,0.009,0.037,0.3,0.004,18.0,14.0
201506190000,용산구,0.009,0.036,0.3,0.004,15.0,13.0
201506192300,은평구,0.023,0.043,0.2,0.003,36.0,26.0
201506192200,은평구,0.042,0.033,0.3,0.003,54.0,26.0
201506192100,은평구,0.032,0.037,0.2,0.004,28.0,18.0
201506192000,은평구,0.025,0.039,0.3,0.003,28.0,16.0
201506191900,은평구,0.025,0.048,0.3,0.003,32.0,18.0
201506191800,은평구,0.021,0.058,0.2,0.003,29.0,16.0
201506191700,은평구,0.022,0.0,0.3,0.003,32.0,18.0
201506191600,은평구,0.032,0.0,0.3,0.003,25.0,18.0
201506191500,은평구,0.032,0.016,0.2,0.003,27.0,11.0
201506191400,은평구,0.019,0.017,0.2,0.004,26.0,16.0
201506191300,은평구,0.021,0.017,0.2,0.004,17.0,6.0
201506191200,은평구,0.022,0.017,0.2,0.005,21.0,10.0
201506191100,은평구,0.025,0.017,0.2,0.004,13.0,5.0
201506191000,은평구,0.027,0.017,0.2,0.004,13.0,6.0
201506190900,은평구,0.022,0.017,0.2,0.004,10.0,6.0
201506190800,은평구,0.021,0.018,0.1,0.004,12.0,4.0
201506190700,은평구,0.013,0.018,0.1,0.004,10.0,7.0
201506190600,은평구,0.008,0.018,0.1,0.003,12.0,6.0
201506190500,은평구,0.005,0.018,0.1,0.004,11.0,9.0
201506190400,은평구,0.005,0.018,0.1,0.003,14.0,8.0
201506190300,은평구,0.005,0.018,0.2,0.003,16.0,13.0
201506190200,은평구,0.007,0.018,0.2,0.003,14.0,11.0
201506190100,은평구,0.007,0.018,0.2,0.003,14.0,0.0
201506190000,은평구,0.01,0.018,0.2,0.003,11.0,2.0
201506192300,종로구,0.023,0.044,0.3,0.005,53.0,39.0
201506192200,종로구,0.04,0.029,0.4,0.007,48.0,36.0
201506192100,종로구,0.022,0.037,0.4,0.006,37.0,24.0
201506192000,종로구,0.017,0.047,0.3,0.006,44.0,32.0
201506191900,종로구,0.019,0.059,0.4,0.006,54.0,29.0
201506191800,종로구,0.019,0.068,0.3,0.006,51.0,31.0
201506191700,종로구,0.015,0.076,0.3,0.006,31.0,28.0
201506191600,종로구,0.019,0.066,0.3,0.006,35.0,27.0
201506191500,종로구,0.021,0.056,0.3,0.005,31.0,22.0
201506191400,종로구,0.017,0.053,0.3,0.005,31.0,0.0
201506191300,종로구,0.016,0.049,0.3,0.006,32.0,24.0
201506191200,종로구,0.02,0.04,0.3,0.006,21.0,0.0
201506191100,종로구,0.018,0.036,0.3,0.005,25.0,17.0
201506191000,종로구,0.018,0.034,0.3,0.005,18.0,15.0
201506190900,종로구,0.02,0.032,0.3,0.005,22.0,13.0
201506190800,종로구,0.022,0.031,0.3,0.005,19.0,13.0
201506190700,종로구,0.02,0.031,0.3,0.006,23.0,10.0
201506190600,종로구,0.015,0.035,0.2,0.005,13.0,0.0
201506190500,종로구,0.006,0.044,0.2,0.006,17.0,15.0
201506190400,종로구,0.006,0.044,0.2,0.007,17.0,9.0
201506190300,종로구,0.006,0.044,0.2,0.005,18.0,15.0
201506190200,종로구,0.008,0.042,0.2,0.005,22.0,13.0
201506190100,종로구,0.009,0.039,0.2,0.006,23.0,16.0
201506190000,종로구,0.013,0.035,0.2,0.006,18.0,14.0
201506192300,중구,0.032,0.036,0.5,0.004,44.0,29.0
201506192200,중구,0.036,0.036,0.5,0.004,47.0,32.0
201506192100,중구,0.033,0.039,0.5,0.003,40.0,22.0
201506192000,중구,0.014,0.056,0.4,0.002,28.0,21.0
201506191900,중구,0.016,0.068,0.4,0.002,29.0,22.0
201506191800,중구,0.017,0.078,0.4,0.003,38.0,31.0
201506191700,중구,0.016,0.083,0.4,0.003,32.0,24.0
201506191600,중구,0.019,0.073,0.4,0.003,27.0,18.0
201506191500,중구,0.019,0.061,0.4,0.003,24.0,20.0
201506191400,중구,0.022,0.051,0.4,0.002,25.0,16.0
201506191300,중구,0.02,0.047,0.5,0.002,23.0,16.0
201506191200,중구,0.027,0.035,0.5,0.003,23.0,15.0
201506191100,중구,0.033,0.027,0.5,0.003,13.0,13.0
201506191000,중구,0.026,0.03,0.5,0.002,19.0,12.0
201506190900,중구,0.029,0.026,0.5,0.002,15.0,9.0
201506190800,중구,0.03,0.025,0.5,0.002,15.0,11.0
201506190700,중구,0.031,0.025,0.4,0.002,9.0,9.0
201506190600,중구,0.021,0.033,0.4,0.002,11.0,9.0
201506190500,중구,0.009,0.045,0.4,0.002,16.0,13.0
201506190400,중구,0.01,0.044,0.4,0.002,11.0,9.0
201506190300,중구,0.01,0.044,0.4,0.002,14.0,14.0
201506190200,중구,0.013,0.039,0.4,0.002,14.0,14.0
201506190100,중구,0.017,0.035,0.4,0.002,14.0,0.0
201506190000,중구,0.024,0.029,0.4,0.002,13.0,11.0
201506192300,중랑구,0.05,0.015,0.5,0.004,35.0,19.0
201506192200,중랑구,0.027,0.029,0.4,0.005,33.0,17.0
201506192100,중랑구,0.022,0.036,0.4,0.005,29.0,20.0
201506192000,중랑구,0.018,0.041,0.3,0.005,27.0,17.0
201506191900,중랑구,0.017,0.052,0.3,0.005,33.0,21.0
201506191800,중랑구,0.018,0.064,0.3,0.005,33.0,27.0
201506191700,중랑구,0.018,0.066,0.3,0.005,26.0,17.0
201506191600,중랑구,0.018,0.062,0.3,0.005,24.0,16.0
201506191500,중랑구,0.017,0.059,0.4,0.004,25.0,15.0
201506191400,중랑구,0.016,0.055,0.3,0.005,27.0,19.0
201506191300,중랑구,0.017,0.048,0.3,0.005,18.0,11.0
201506191200,중랑구,0.016,0.042,0.3,0.005,15.0,6.0
201506191100,중랑구,0.018,0.037,0.3,0.004,15.0,10.0
201506191000,중랑구,0.014,0.036,0.3,0.004,11.0,5.0
201506190900,중랑구,0.018,0.032,0.3,0.004,13.0,2.0
201506190800,중랑구,0.02,0.031,0.3,0.004,13.0,5.0
201506190700,중랑구,0.022,0.03,0.3,0.004,12.0,10.0
201506190600,중랑구,0.016,0.034,0.3,0.004,9.0,5.0
201506190500,중랑구,0.008,0.04,0.3,0.004,16.0,9.0
201506190400,중랑구,0.006,0.042,0.2,0.005,10.0,9.0
201506190300,중랑구,0.006,0.041,0.2,0.005,13.0,9.0
201506190200,중랑구,0.007,0.04,0.2,0.005,14.0,12.0
201506190100,중랑구,0.008,0.038,0.3,0.005,15.0,0.0
201506190000,중랑구,0.013,0.035,0.3,0.005,16.0,8.0
