MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404041200,송파구,0.021,0.033,0.1,0.003,12.0,6.0
201404041100,송파구,0.018,0.034,0.1,0.003,10.0,9.0
201404041000,송파구,0.024,0.026,0.2,0.003,18.0,9.0
201404040900,송파구,0.035,0.016,0.2,0.003,19.0,13.0
201404040800,송파구,0.043,0.009,0.3,0.003,27.0,16.0
201404040700,송파구,0.019,0.021,0.3,0.003,8.0,6.0
201404040600,송파구,0.013,0.031,0.2,0.003,11.0,8.0
201404040500,송파구,0.009,0.037,0.2,0.003,9.0,7.0
201404040400,송파구,0.009,0.038,0.2,0.002,6.0,4.0
201404040300,송파구,0.009,0.037,0.2,0.003,3.0,2.0
201404040200,송파구,0.011,0.036,0.2,0.003,8.0,4.0
201404040100,송파구,0.011,0.04,0.2,0.003,6.0,2.0
201404040000,송파구,0.011,0.042,0.2,0.003,1.0,4.0
201404042300,양천구,0.054,0.009,0.4,0.006,30.0,11.0
201404042200,양천구,0.032,0.026,0.3,0.007,22.0,9.0
201404042100,양천구,0.03,0.03,0.3,0.005,29.0,15.0
201404042000,양천구,0.032,0.031,0.3,0.006,33.0,12.0
201404041900,양천구,0.03,0.034,0.3,0.005,27.0,17.0
201404041800,양천구,0.024,0.037,0.3,0.005,30.0,13.0
201404041700,양천구,0.02,0.04,0.3,0.005,29.0,13.0
201404041600,양천구,0.019,0.039,0.3,0.005,32.0,10.0
201404041500,양천구,0.016,0.043,0.3,0.005,26.0,11.0
201404041400,양천구,0.012,0.047,0.2,0.005,30.0,15.0
201404041300,양천구,0.014,0.045,0.3,0.005,24.0,19.0
201404041200,양천구,0.015,0.038,0.3,0.005,23.0,15.0
201404041100,양천구,0.023,0.029,0.3,0.005,23.0,15.0
201404041000,양천구,0.024,0.026,0.3,0.005,19.0,8.0
201404040900,양천구,0.027,0.022,0.3,0.005,11.0,10.0
201404040800,양천구,0.038,0.013,0.4,0.004,9.0,4.0
201404040700,양천구,0.038,0.009,0.4,0.004,11.0,7.0
201404040600,양천구,0.023,0.02,0.3,0.004,9.0,4.0
201404040500,양천구,0.011,0.029,0.2,0.005,6.0,6.0
201404040400,양천구,0.01,0.029,0.3,0.003,7.0,2.0
201404040300,양천구,0.011,0.031,0.3,0.004,7.0,6.0
201404040200,양천구,0.014,0.03,0.3,0.004,3.0,5.0
201404040100,양천구,0.014,0.032,0.3,0.004,14.0,4.0
201404040000,양천구,0.016,0.033,0.3,0.004,6.0,0.0
201404042300,영등포구,0.042,0.014,0.5,0.002,32.0,17.0
201404042200,영등포구,0.028,0.031,0.4,0.003,29.0,16.0
201404042100,영등포구,0.025,0.033,0.3,0.002,29.0,12.0
201404042000,영등포구,0.03,0.03,0.4,0.004,35.0,16.0
201404041900,영등포구,0.024,0.033,0.4,0.004,28.0,14.0
201404041800,영등포구,0.017,0.038,0.3,0.004,36.0,17.0
201404041700,영등포구,0.015,0.043,0.2,0.004,29.0,12.0
201404041600,영등포구,0.016,0.041,0.2,0.004,30.0,17.0
201404041500,영등포구,0.013,0.044,0.2,0.003,31.0,14.0
201404041400,영등포구,0.01,0.047,0.1,0.004,29.0,15.0
201404041300,영등포구,0.011,0.046,0.1,0.004,21.0,12.0
201404041200,영등포구,0.014,0.041,0.1,0.004,26.0,14.0
201404041100,영등포구,0.022,0.031,0.3,0.005,21.0,13.0
201404041000,영등포구,0.021,0.031,0.4,0.004,11.0,7.0
201404040900,영등포구,0.027,0.023,0.3,0.002,6.0,1.0
201404040800,영등포구,0.033,0.015,0.1,0.002,12.0,5.0
201404040700,영등포구,0.033,0.014,0.1,0.002,12.0,5.0
201404040600,영등포구,0.016,0.034,0.2,0.002,9.0,6.0
201404040500,영등포구,0.005,0.038,0.4,0.001,6.0,3.0
201404040400,영등포구,0.003,0.041,0.4,0.001,3.0,4.0
201404040300,영등포구,0.004,0.039,0.2,0.002,3.0,1.0
201404040200,영등포구,0.006,0.039,0.3,0.001,8.0,2.0
201404040100,영등포구,0.01,0.036,0.3,0.001,7.0,5.0
201404040000,영등포구,0.011,0.035,0.2,0.002,6.0,3.0
201404042300,용산구,0.047,0.009,0.4,0.004,27.0,12.0
201404042200,용산구,0.024,0.022,0.3,0.004,35.0,15.0
201404042100,용산구,0.024,0.024,0.3,0.006,30.0,8.0
201404042000,용산구,0.035,0.02,0.3,0.005,34.0,12.0
201404041900,용산구,0.039,0.018,0.3,0.004,32.0,13.0
201404041800,용산구,0.031,0.023,0.3,0.004,35.0,19.0
201404041700,용산구,0.028,0.023,0.3,0.005,0.0,0.0
201404041600,용산구,0.024,0.024,0.4,0.004,0.0,0.0
201404041500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201404041400,용산구,0.001,0.001,0.1,0.003,19.0,9.0
201404041300,용산구,0.009,0.02,0.2,0.003,26.0,11.0
201404041200,용산구,0.025,0.032,0.3,0.005,25.0,15.0
201404041100,용산구,0.029,0.025,0.3,0.004,23.0,9.0
201404041000,용산구,0.024,0.028,0.3,0.004,20.0,10.0
201404040900,용산구,0.037,0.018,0.3,0.005,19.0,8.0
201404040800,용산구,0.037,0.013,0.4,0.004,15.0,5.0
201404040700,용산구,0.031,0.014,0.3,0.005,11.0,6.0
201404040600,용산구,0.014,0.029,0.2,0.005,9.0,4.0
201404040500,용산구,0.013,0.026,0.2,0.004,8.0,5.0
201404040400,용산구,0.014,0.026,0.2,0.005,9.0,2.0
201404040300,용산구,0.015,0.029,0.2,0.004,7.0,6.0
201404040200,용산구,0.012,0.035,0.2,0.004,4.0,2.0
201404040100,용산구,0.013,0.032,0.2,0.005,3.0,0.0
201404040000,용산구,0.015,0.031,0.3,0.004,1.0,0.0
201404042300,은평구,0.035,0.015,0.6,0.003,35.0,16.0
201404042200,은평구,0.024,0.026,0.5,0.004,33.0,13.0
201404042100,은평구,0.021,0.029,0.5,0.004,42.0,13.0
201404042000,은평구,0.021,0.031,0.5,0.005,25.0,9.0
201404041900,은평구,0.02,0.032,0.5,0.005,24.0,12.0
201404041800,은평구,0.019,0.033,0.5,0.004,38.0,13.0
201404041700,은평구,0.016,0.033,0.5,0.005,24.0,11.0
201404041600,은평구,0.014,0.034,0.4,0.004,35.0,17.0
201404041500,은평구,0.014,0.035,0.4,0.004,26.0,15.0
201404041400,은평구,0.01,0.038,0.5,0.004,27.0,16.0
201404041300,은평구,0.013,0.035,0.5,0.004,26.0,12.0
201404041200,은평구,0.017,0.03,0.5,0.004,25.0,12.0
201404041100,은평구,0.021,0.025,0.5,0.004,8.0,8.0
201404041000,은평구,0.013,0.031,0.5,0.003,13.0,5.0
201404040900,은평구,0.016,0.026,0.5,0.003,11.0,6.0
201404040800,은평구,0.021,0.02,0.6,0.003,12.0,8.0
201404040700,은평구,0.022,0.02,0.5,0.003,16.0,6.0
201404040600,은평구,0.012,0.03,0.5,0.003,8.0,3.0
201404040500,은평구,0.011,0.029,0.5,0.003,5.0,5.0
201404040400,은평구,0.01,0.027,0.5,0.003,6.0,5.0
201404040300,은평구,0.011,0.028,0.5,0.003,13.0,3.0
201404040200,은평구,0.011,0.031,0.5,0.003,6.0,4.0
201404040100,은평구,0.012,0.03,0.5,0.003,9.0,4.0
201404040000,은평구,0.012,0.032,0.5,0.003,6.0,3.0
201404042300,종로구,0.033,0.016,0.3,0.004,30.0,16.0
201404042200,종로구,0.021,0.024,0.3,0.004,24.0,11.0
201404042100,종로구,0.019,0.027,0.2,0.004,36.0,13.0
201404042000,종로구,0.023,0.028,0.3,0.005,25.0,7.0
201404041900,종로구,0.024,0.028,0.3,0.005,27.0,11.0
201404041800,종로구,0.022,0.028,0.3,0.004,29.0,13.0
201404041700,종로구,0.019,0.03,0.3,0.004,30.0,12.0
201404041600,종로구,0.018,0.032,0.2,0.005,26.0,13.0
201404041500,종로구,0.017,0.035,0.3,0.005,32.0,12.0
201404041400,종로구,0.012,0.038,0.3,0.004,20.0,9.0
201404041300,종로구,0.014,0.032,0.3,0.005,22.0,11.0
201404041200,종로구,0.018,0.028,0.3,0.005,20.0,12.0
201404041100,종로구,0.018,0.026,0.3,0.004,13.0,7.0
201404041000,종로구,0.013,0.028,0.3,0.004,19.0,6.0
201404040900,종로구,0.027,0.018,0.3,0.004,12.0,4.0
201404040800,종로구,0.034,0.012,0.3,0.005,16.0,6.0
201404040700,종로구,0.025,0.018,0.3,0.005,8.0,7.0
201404040600,종로구,0.016,0.024,0.2,0.004,17.0,6.0
201404040500,종로구,0.011,0.029,0.2,0.004,7.0,6.0
201404040400,종로구,0.011,0.027,0.2,0.005,6.0,5.0
201404040300,종로구,0.009,0.028,0.2,0.004,4.0,4.0
201404040200,종로구,0.011,0.028,0.2,0.005,5.0,3.0
201404040100,종로구,0.012,0.027,0.3,0.004,2.0,1.0
201404040000,종로구,0.016,0.024,0.2,0.005,10.0,0.0
201404042300,중구,0.038,0.017,0.2,0.006,27.0,8.0
201404042200,중구,0.022,0.026,0.2,0.005,28.0,11.0
201404042100,중구,0.022,0.028,0.1,0.006,25.0,7.0
201404042000,중구,0.03,0.024,0.1,0.006,26.0,11.0
201404041900,중구,0.03,0.025,0.1,0.005,30.0,13.0
201404041800,중구,0.03,0.024,0.1,0.006,34.0,11.0
201404041700,중구,0.021,0.029,0.1,0.005,28.0,12.0
201404041600,중구,0.02,0.029,0.1,0.005,31.0,10.0
201404041500,중구,0.016,0.031,0.1,0.005,31.0,13.0
201404041400,중구,0.017,0.03,0.1,0.006,30.0,18.0
201404041300,중구,0.016,0.03,0.1,0.006,27.0,15.0
201404041200,중구,0.022,0.025,0.2,0.006,26.0,13.0
201404041100,중구,0.024,0.021,0.2,0.005,19.0,5.0
201404041000,중구,0.017,0.026,0.2,0.005,5.0,0.0
201404040900,중구,0.027,0.019,0.3,0.005,12.0,4.0
201404040800,중구,0.037,0.013,0.4,0.005,17.0,4.0
201404040700,중구,0.024,0.02,0.3,0.005,8.0,4.0
201404040600,중구,0.014,0.027,0.2,0.005,12.0,5.0
201404040500,중구,0.009,0.03,0.1,0.005,5.0,5.0
201404040400,중구,0.008,0.029,0.1,0.005,6.0,1.0
201404040300,중구,0.01,0.029,0.1,0.005,4.0,3.0
201404040200,중구,0.012,0.029,0.1,0.005,3.0,2.0
201404040100,중구,0.013,0.029,0.1,0.005,7.0,2.0
201404040000,중구,0.024,0.022,0.1,0.005,8.0,5.0
201404042300,중랑구,0.022,0.023,0.3,0.004,27.0,12.0
201404042200,중랑구,0.017,0.027,0.2,0.003,31.0,16.0
201404042100,중랑구,0.016,0.029,0.2,0.004,31.0,19.0
201404042000,중랑구,0.019,0.03,0.2,0.004,29.0,13.0
201404041900,중랑구,0.018,0.031,0.2,0.004,29.0,13.0
201404041800,중랑구,0.016,0.031,0.2,0.004,36.0,21.0
201404041700,중랑구,0.014,0.033,0.2,0.004,33.0,10.0
201404041600,중랑구,0.014,0.034,0.3,0.003,30.0,15.0
201404041500,중랑구,0.009,0.038,0.2,0.004,34.0,13.0
201404041400,중랑구,0.01,0.038,0.2,0.004,22.0,6.0
201404041300,중랑구,0.012,0.032,0.2,0.004,24.0,9.0
201404041200,중랑구,0.015,0.029,0.3,0.004,22.0,9.0
201404041100,중랑구,0.015,0.028,0.3,0.004,19.0,2.0
201404041000,중랑구,0.028,0.018,0.4,0.003,24.0,9.0
201404040900,중랑구,0.027,0.018,0.3,0.004,21.0,1.0
201404040800,중랑구,0.031,0.012,0.4,0.004,31.0,11.0
201404040700,중랑구,0.015,0.021,0.3,0.003,19.0,12.0
201404040600,중랑구,0.02,0.018,0.3,0.003,20.0,14.0
201404040500,중랑구,0.012,0.026,0.2,0.004,16.0,9.0
201404040400,중랑구,0.008,0.029,0.2,0.004,12.0,2.0
201404040300,중랑구,0.01,0.026,0.3,0.003,14.0,7.0
201404040200,중랑구,0.012,0.025,0.3,0.003,8.0,4.0
201404040100,중랑구,0.014,0.023,0.3,0.003,9.0,3.0
201404040000,중랑구,0.015,0.025,0.3,0.003,16.0,8.0
