MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308281200,송파구,0.019,0.04,0.0,0.004,63.0,53.0
201308281100,송파구,0.018,0.037,0.0,0.004,72.0,53.0
201308281000,송파구,0.021,0.025,0.0,0.004,73.0,50.0
201308280900,송파구,0.036,0.008,0.0,0.004,58.0,42.0
201308280800,송파구,0.03,0.008,0.0,0.003,56.0,35.0
201308280700,송파구,0.023,0.009,0.0,0.003,55.0,41.0
201308280600,송파구,0.02,0.008,0.0,0.003,56.0,39.0
201308280500,송파구,0.025,0.004,0.0,0.003,55.0,36.0
201308280400,송파구,0.03,0.002,0.0,0.003,58.0,41.0
201308280300,송파구,0.035,0.002,0.0,0.003,61.0,44.0
201308280200,송파구,0.04,0.002,0.0,0.004,68.0,43.0
201308280100,송파구,0.042,0.002,0.0,0.003,66.0,46.0
201308280000,송파구,0.049,0.002,0.0,0.003,67.0,46.0
201308282300,양천구,0.021,0.032,0.4,0.006,59.0,39.0
201308282200,양천구,0.023,0.029,0.5,0.005,61.0,44.0
201308282100,양천구,0.024,0.033,0.5,0.006,79.0,52.0
201308282000,양천구,0.024,0.039,0.5,0.006,67.0,46.0
201308281900,양천구,0.021,0.048,0.5,0.006,56.0,38.0
201308281800,양천구,0.016,0.058,0.4,0.006,46.0,29.0
201308281700,양천구,0.012,0.063,0.4,0.005,52.0,27.0
201308281600,양천구,0.011,0.067,0.4,0.006,46.0,28.0
201308281500,양천구,0.01,0.076,0.4,0.005,59.0,31.0
201308281400,양천구,0.009,0.075,0.4,0.005,48.0,31.0
201308281300,양천구,0.01,0.072,0.4,0.005,51.0,27.0
201308281200,양천구,0.012,0.063,0.4,0.005,49.0,30.0
201308281100,양천구,0.017,0.045,0.5,0.006,53.0,41.0
201308281000,양천구,0.028,0.026,0.6,0.005,60.0,44.0
201308280900,양천구,0.033,0.01,0.7,0.006,62.0,48.0
201308280800,양천구,0.032,0.006,0.7,0.006,64.0,36.0
201308280700,양천구,0.033,0.003,0.7,0.006,61.0,37.0
201308280600,양천구,0.026,0.012,0.6,0.006,63.0,34.0
201308280500,양천구,0.013,0.025,0.5,0.006,50.0,32.0
201308280400,양천구,0.011,0.031,0.5,0.007,54.0,26.0
201308280300,양천구,0.01,0.036,0.5,0.007,48.0,32.0
201308280200,양천구,0.015,0.035,0.4,0.008,49.0,30.0
201308280100,양천구,0.015,0.039,0.4,0.007,52.0,27.0
201308280000,양천구,0.017,0.04,0.4,0.006,48.0,30.0
201308282300,영등포구,0.026,0.043,0.8,0.005,75.0,48.0
201308282200,영등포구,0.027,0.04,0.7,0.005,78.0,58.0
201308282100,영등포구,0.026,0.048,0.7,0.005,90.0,60.0
201308282000,영등포구,0.028,0.053,0.6,0.006,77.0,51.0
201308281900,영등포구,0.03,0.057,0.7,0.007,62.0,40.0
201308281800,영등포구,0.024,0.066,0.5,0.006,50.0,30.0
201308281700,영등포구,0.021,0.072,0.3,0.005,52.0,29.0
201308281600,영등포구,0.02,0.081,0.4,0.005,57.0,37.0
201308281500,영등포구,0.018,0.09,0.4,0.005,63.0,34.0
201308281400,영등포구,0.016,0.089,0.3,0.005,46.0,33.0
201308281300,영등포구,0.02,0.082,0.4,0.005,53.0,32.0
201308281200,영등포구,0.021,0.07,0.3,0.005,44.0,31.0
201308281100,영등포구,0.024,0.055,0.4,0.005,54.0,36.0
201308281000,영등포구,0.032,0.035,0.5,0.004,69.0,44.0
201308280900,영등포구,0.039,0.012,0.6,0.004,60.0,40.0
201308280800,영등포구,0.038,0.005,0.7,0.004,55.0,37.0
201308280700,영등포구,0.036,0.005,0.7,0.004,66.0,42.0
201308280600,영등포구,0.039,0.004,0.7,0.005,55.0,35.0
201308280500,영등포구,0.021,0.028,0.5,0.006,48.0,31.0
201308280400,영등포구,0.025,0.037,0.5,0.006,44.0,27.0
201308280300,영등포구,0.027,0.035,0.6,0.005,49.0,29.0
201308280200,영등포구,0.024,0.041,0.6,0.006,50.0,32.0
201308280100,영등포구,0.022,0.049,0.5,0.005,50.0,30.0
201308280000,영등포구,0.033,0.049,0.6,0.003,52.0,36.0
201308282300,용산구,0.03,0.028,0.3,0.006,70.0,53.0
201308282200,용산구,0.034,0.027,0.3,0.007,77.0,56.0
201308282100,용산구,0.034,0.031,0.3,0.006,77.0,63.0
201308282000,용산구,0.051,0.027,0.3,0.007,69.0,51.0
201308281900,용산구,0.038,0.039,0.3,0.007,58.0,45.0
201308281800,용산구,0.033,0.051,0.3,0.006,90.0,29.0
201308281700,용산구,0.03,0.059,0.3,0.005,64.0,38.0
201308281600,용산구,0.027,0.062,0.3,0.004,58.0,39.0
201308281500,용산구,0.028,0.066,0.3,0.005,48.0,37.0
201308281400,용산구,0.023,0.069,0.3,0.006,51.0,41.0
201308281300,용산구,0.03,0.06,0.3,0.008,52.0,40.0
201308281200,용산구,0.025,0.053,0.3,0.006,50.0,35.0
201308281100,용산구,0.026,0.04,0.3,0.005,62.0,56.0
201308281000,용산구,0.031,0.024,0.4,0.006,69.0,59.0
201308280900,용산구,0.033,0.013,0.4,0.005,55.0,51.0
201308280800,용산구,0.031,0.013,0.4,0.005,59.0,50.0
201308280700,용산구,0.03,0.005,0.4,0.005,58.0,44.0
201308280600,용산구,0.03,0.006,0.4,0.005,58.0,45.0
201308280500,용산구,0.035,0.004,0.4,0.005,63.0,44.0
201308280400,용산구,0.037,0.004,0.4,0.005,62.0,49.0
201308280300,용산구,0.044,0.004,0.4,0.005,68.0,45.0
201308280200,용산구,0.033,0.012,0.4,0.006,55.0,42.0
201308280100,용산구,0.018,0.021,0.3,0.005,53.0,37.0
201308280000,용산구,0.014,0.03,0.3,0.006,58.0,41.0
201308282300,은평구,0.036,0.019,0.7,0.005,72.0,51.0
201308282200,은평구,0.033,0.026,0.7,0.006,73.0,50.0
201308282100,은평구,0.041,0.025,0.7,0.006,67.0,41.0
201308282000,은평구,0.041,0.032,0.7,0.007,63.0,43.0
201308281900,은평구,0.033,0.041,0.6,0.006,52.0,40.0
201308281800,은평구,0.033,0.047,0.6,0.005,47.0,29.0
201308281700,은평구,0.028,0.048,0.4,0.004,42.0,28.0
201308281600,은평구,0.025,0.06,0.5,0.005,51.0,41.0
201308281500,은평구,0.027,0.062,0.6,0.005,50.0,37.0
201308281400,은평구,0.027,0.06,0.6,0.005,50.0,35.0
201308281300,은평구,0.028,0.056,0.6,0.005,49.0,34.0
201308281200,은평구,0.029,0.042,0.6,0.005,52.0,41.0
201308281100,은평구,0.036,0.025,0.8,0.004,72.0,45.0
201308281000,은평구,0.036,0.016,0.9,0.004,63.0,45.0
201308280900,은평구,0.035,0.012,0.8,0.004,50.0,36.0
201308280800,은평구,0.036,0.006,0.9,0.004,49.0,34.0
201308280700,은평구,0.026,0.009,0.8,0.003,48.0,37.0
201308280600,은평구,0.021,0.013,0.8,0.003,55.0,32.0
201308280500,은평구,0.018,0.015,0.7,0.003,50.0,34.0
201308280400,은평구,0.02,0.012,0.7,0.003,50.0,36.0
201308280300,은평구,0.018,0.016,0.7,0.003,51.0,31.0
201308280200,은평구,0.017,0.02,0.7,0.003,54.0,33.0
201308280100,은평구,0.017,0.022,0.7,0.003,51.0,35.0
201308280000,은평구,0.023,0.021,0.7,0.003,51.0,33.0
201308282300,종로구,0.027,0.027,0.5,0.005,67.0,47.0
201308282200,종로구,0.03,0.025,0.5,0.005,77.0,54.0
201308282100,종로구,0.036,0.025,0.5,0.006,87.0,53.0
201308282000,종로구,0.033,0.032,0.5,0.004,70.0,39.0
201308281900,종로구,0.028,0.039,0.5,0.006,72.0,37.0
201308281800,종로구,0.028,0.045,0.4,0.005,33.0,30.0
201308281700,종로구,0.026,0.049,0.5,0.004,55.0,25.0
201308281600,종로구,0.024,0.056,0.5,0.005,40.0,33.0
201308281500,종로구,0.017,0.067,0.5,0.004,42.0,29.0
201308281400,종로구,0.017,0.066,0.5,0.004,58.0,33.0
201308281300,종로구,0.021,0.057,0.5,0.004,55.0,27.0
201308281200,종로구,0.021,0.048,0.5,0.004,54.0,28.0
201308281100,종로구,0.027,0.033,0.6,0.004,73.0,43.0
201308281000,종로구,0.032,0.022,0.6,0.005,82.0,41.0
201308280900,종로구,0.034,0.012,0.6,0.004,56.0,33.0
201308280800,종로구,0.028,0.015,0.5,0.004,49.0,33.0
201308280700,종로구,0.027,0.012,0.5,0.004,53.0,32.0
201308280600,종로구,0.022,0.015,0.5,0.004,50.0,36.0
201308280500,종로구,0.022,0.014,0.5,0.004,54.0,31.0
201308280400,종로구,0.02,0.019,0.5,0.004,50.0,30.0
201308280300,종로구,0.02,0.022,0.5,0.004,52.0,31.0
201308280200,종로구,0.024,0.021,0.5,0.004,52.0,31.0
201308280100,종로구,0.031,0.019,0.6,0.004,53.0,33.0
201308280000,종로구,0.018,0.035,0.5,0.004,56.0,32.0
201308282300,중구,0.06,0.012,0.4,0.005,72.0,48.0
201308282200,중구,0.052,0.019,0.3,0.005,79.0,50.0
201308282100,중구,0.036,0.034,0.3,0.006,65.0,51.0
201308282000,중구,0.039,0.037,0.3,0.005,68.0,47.0
201308281900,중구,0.039,0.041,0.3,0.006,65.0,51.0
201308281800,중구,0.032,0.049,0.2,0.005,44.0,26.0
201308281700,중구,0.039,0.048,0.2,0.004,51.0,26.0
201308281600,중구,0.037,0.055,0.2,0.004,50.0,34.0
201308281500,중구,0.037,0.062,0.2,0.004,59.0,36.0
201308281400,중구,0.035,0.06,0.3,0.004,44.0,35.0
201308281300,중구,0.038,0.053,0.3,0.004,49.0,45.0
201308281200,중구,0.035,0.044,0.3,0.004,50.0,43.0
201308281100,중구,0.048,0.026,0.5,0.004,64.0,39.0
201308281000,중구,0.054,0.013,0.7,0.004,69.0,40.0
201308280900,중구,0.048,0.009,0.6,0.004,61.0,32.0
201308280800,중구,0.04,0.011,0.5,0.003,52.0,32.0
201308280700,중구,0.038,0.009,0.5,0.003,53.0,30.0
201308280600,중구,0.037,0.009,0.5,0.003,47.0,31.0
201308280500,중구,0.037,0.007,0.5,0.003,55.0,32.0
201308280400,중구,0.037,0.01,0.5,0.003,50.0,30.0
201308280300,중구,0.039,0.01,0.5,0.003,51.0,32.0
201308280200,중구,0.037,0.016,0.4,0.003,55.0,31.0
201308280100,중구,0.039,0.019,0.5,0.003,59.0,32.0
201308280000,중구,0.032,0.031,0.4,0.003,61.0,31.0
201308282300,중랑구,0.014,0.039,0.5,0.006,69.0,51.0
201308282200,중랑구,0.021,0.034,0.4,0.005,69.0,50.0
201308282100,중랑구,0.024,0.036,0.5,0.005,64.0,40.0
201308282000,중랑구,0.027,0.038,0.5,0.005,66.0,44.0
201308281900,중랑구,0.021,0.051,0.4,0.005,62.0,38.0
201308281800,중랑구,0.023,0.06,0.4,0.005,58.0,26.0
201308281700,중랑구,0.018,0.063,0.4,0.005,48.0,40.0
201308281600,중랑구,0.017,0.076,0.4,0.005,46.0,33.0
201308281500,중랑구,0.017,0.079,0.4,0.004,49.0,25.0
201308281400,중랑구,0.017,0.076,0.4,0.004,51.0,30.0
201308281300,중랑구,0.014,0.071,0.4,0.005,48.0,34.0
201308281200,중랑구,0.023,0.044,0.5,0.004,56.0,41.0
201308281100,중랑구,0.015,0.044,0.5,0.004,69.0,37.0
201308281000,중랑구,0.02,0.03,0.5,0.004,70.0,40.0
201308280900,중랑구,0.021,0.02,0.5,0.004,64.0,28.0
201308280800,중랑구,0.024,0.01,0.5,0.004,64.0,36.0
201308280700,중랑구,0.021,0.01,0.5,0.004,54.0,36.0
201308280600,중랑구,0.016,0.017,0.5,0.004,55.0,34.0
201308280500,중랑구,0.01,0.027,0.5,0.004,53.0,42.0
201308280400,중랑구,0.008,0.029,0.5,0.004,52.0,38.0
201308280300,중랑구,0.012,0.025,0.5,0.004,53.0,36.0
201308280200,중랑구,0.022,0.02,0.5,0.004,57.0,41.0
201308280100,중랑구,0.017,0.029,0.5,0.004,58.0,42.0
201308280000,중랑구,0.021,0.026,0.5,0.004,62.0,43.0
