MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201411281200,송파구,0.03,0.01,0.5,0.003,23.0,11.0
201411281100,송파구,0.04,0.003,0.7,0.005,30.0,11.0
201411281000,송파구,0.04,0.003,0.8,0.005,35.0,19.0
201411280900,송파구,0.039,0.003,0.7,0.005,32.0,20.0
201411280800,송파구,0.035,0.003,0.7,0.005,31.0,18.0
201411280700,송파구,0.033,0.003,0.6,0.004,36.0,21.0
201411280600,송파구,0.027,0.003,0.9,0.005,46.0,23.0
201411280500,송파구,0.028,0.003,1.0,0.006,47.0,22.0
201411280400,송파구,0.03,0.003,1.0,0.005,47.0,23.0
201411280300,송파구,0.033,0.003,1.0,0.006,55.0,24.0
201411280200,송파구,0.037,0.003,1.1,0.006,63.0,29.0
201411280100,송파구,0.041,0.002,0.9,0.005,57.0,31.0
201411280000,송파구,0.045,0.002,1.0,0.005,65.0,32.0
201411282300,양천구,0.037,0.007,0.4,0.004,1.0,10.0
201411282200,양천구,0.04,0.005,0.4,0.004,3.0,6.0
201411282100,양천구,0.039,0.005,0.4,0.004,6.0,10.0
201411282000,양천구,0.033,0.008,0.4,0.005,4.0,7.0
201411281900,양천구,0.037,0.004,0.4,0.005,9.0,9.0
201411281800,양천구,0.049,0.001,0.6,0.005,11.0,11.0
201411281700,양천구,0.051,0.001,0.6,0.006,14.0,0.0
201411281600,양천구,0.047,0.002,0.5,0.006,13.0,0.0
201411281500,양천구,0.044,0.003,0.5,0.005,12.0,0.0
201411281400,양천구,0.044,0.003,0.5,0.005,18.0,0.0
201411281300,양천구,0.043,0.004,0.5,0.005,18.0,0.0
201411281200,양천구,0.043,0.004,0.5,0.006,21.0,16.0
201411281100,양천구,0.046,0.002,0.6,0.005,32.0,22.0
201411281000,양천구,0.047,0.001,0.6,0.006,34.0,20.0
201411280900,양천구,0.049,0.001,0.5,0.005,32.0,20.0
201411280800,양천구,0.049,0.001,0.5,0.005,33.0,21.0
201411280700,양천구,0.046,0.002,0.4,0.005,33.0,20.0
201411280600,양천구,0.048,0.001,0.5,0.006,36.0,24.0
201411280500,양천구,0.048,0.001,0.6,0.006,40.0,26.0
201411280400,양천구,0.051,0.001,0.6,0.005,42.0,26.0
201411280300,양천구,0.055,0.001,0.7,0.006,53.0,31.0
201411280200,양천구,0.06,0.001,0.8,0.006,60.0,25.0
201411280100,양천구,0.069,0.001,0.9,0.007,61.0,28.0
201411280000,양천구,0.073,0.001,1.0,0.007,46.0,34.0
201411282300,영등포구,0.029,0.01,0.9,0.003,12.0,10.0
201411282200,영등포구,0.033,0.007,1.0,0.003,10.0,7.0
201411282100,영등포구,0.033,0.005,0.7,0.003,18.0,8.0
201411282000,영등포구,0.032,0.007,0.9,0.003,13.0,9.0
201411281900,영등포구,0.033,0.005,1.0,0.004,17.0,12.0
201411281800,영등포구,0.039,0.004,1.3,0.004,18.0,5.0
201411281700,영등포구,0.038,0.004,1.0,0.004,19.0,6.0
201411281600,영등포구,0.034,0.006,0.8,0.003,27.0,9.0
201411281500,영등포구,0.035,0.006,0.8,0.003,14.0,4.0
201411281400,영등포구,0.032,0.007,0.7,0.003,14.0,14.0
201411281300,영등포구,0.034,0.009,0.8,0.004,21.0,16.0
201411281200,영등포구,0.032,0.009,0.6,0.004,21.0,12.0
201411281100,영등포구,0.038,0.004,0.8,0.004,28.0,20.0
201411281000,영등포구,0.037,0.004,0.8,0.004,30.0,21.0
201411280900,영등포구,0.038,0.004,0.7,0.004,33.0,14.0
201411280800,영등포구,0.038,0.004,0.7,0.004,27.0,23.0
201411280700,영등포구,0.037,0.004,0.6,0.004,29.0,16.0
201411280600,영등포구,0.036,0.004,0.5,0.004,32.0,21.0
201411280500,영등포구,0.037,0.004,0.6,0.004,35.0,21.0
201411280400,영등포구,0.04,0.004,0.8,0.004,37.0,23.0
201411280300,영등포구,0.044,0.003,0.9,0.004,45.0,25.0
201411280200,영등포구,0.047,0.004,1.0,0.004,44.0,32.0
201411280100,영등포구,0.054,0.004,1.2,0.004,51.0,24.0
201411280000,영등포구,0.063,0.004,1.6,0.004,54.0,30.0
201411282300,용산구,0.032,0.009,0.4,0.005,14.0,10.0
201411282200,용산구,0.038,0.004,0.5,0.004,11.0,5.0
201411282100,용산구,0.032,0.007,0.4,0.005,21.0,8.0
201411282000,용산구,0.035,0.005,0.5,0.005,6.0,5.0
201411281900,용산구,0.042,0.002,0.5,0.005,11.0,7.0
201411281800,용산구,0.044,0.002,0.5,0.004,8.0,4.0
201411281700,용산구,0.042,0.002,0.5,0.005,8.0,0.0
201411281600,용산구,0.04,0.003,0.4,0.004,11.0,5.0
201411281500,용산구,0.04,0.005,0.4,0.005,9.0,6.0
201411281400,용산구,0.029,0.012,0.4,0.004,17.0,15.0
201411281300,용산구,0.025,0.014,0.4,0.005,15.0,9.0
201411281200,용산구,0.028,0.012,0.4,0.005,22.0,10.0
201411281100,용산구,0.038,0.004,0.5,0.004,29.0,16.0
201411281000,용산구,0.042,0.002,0.6,0.005,32.0,22.0
201411280900,용산구,0.043,0.003,0.5,0.005,32.0,17.0
201411280800,용산구,0.044,0.002,0.5,0.006,34.0,19.0
201411280700,용산구,0.041,0.002,0.5,0.006,33.0,19.0
201411280600,용산구,0.041,0.003,0.6,0.006,38.0,24.0
201411280500,용산구,0.04,0.003,0.5,0.006,39.0,21.0
201411280400,용산구,0.042,0.002,0.6,0.004,38.0,25.0
201411280300,용산구,0.044,0.002,0.7,0.006,48.0,26.0
201411280200,용산구,0.057,0.002,1.0,0.005,56.0,33.0
201411280100,용산구,0.058,0.002,0.9,0.005,55.0,31.0
201411280000,용산구,0.052,0.002,0.7,0.006,50.0,31.0
201411282300,은평구,0.024,0.017,0.4,0.003,0.0,9.0
201411282200,은평구,0.028,0.014,0.5,0.003,2.0,6.0
201411282100,은평구,0.033,0.01,0.5,0.003,7.0,2.0
201411282000,은평구,0.024,0.016,0.5,0.003,10.0,0.0
201411281900,은평구,0.04,0.004,0.6,0.003,10.0,7.0
201411281800,은평구,0.042,0.004,0.6,0.003,8.0,4.0
201411281700,은평구,0.036,0.008,0.5,0.003,5.0,3.0
201411281600,은평구,0.034,0.011,0.4,0.003,5.0,2.0
201411281500,은평구,0.029,0.014,0.5,0.003,12.0,10.0
201411281400,은평구,0.026,0.016,0.4,0.003,13.0,7.0
201411281300,은평구,0.026,0.017,0.5,0.003,20.0,13.0
201411281200,은평구,0.031,0.015,0.5,0.003,13.0,9.0
201411281100,은평구,0.028,0.016,0.5,0.003,21.0,13.0
201411281000,은평구,0.033,0.012,0.5,0.004,30.0,16.0
201411280900,은평구,0.027,0.019,0.4,0.004,26.0,16.0
201411280800,은평구,0.025,0.022,0.4,0.004,21.0,12.0
201411280700,은평구,0.027,0.02,0.4,0.004,25.0,16.0
201411280600,은평구,0.025,0.019,0.4,0.004,24.0,16.0
201411280500,은평구,0.021,0.023,0.4,0.004,20.0,14.0
201411280400,은평구,0.018,0.025,0.4,0.004,25.0,18.0
201411280300,은평구,0.018,0.024,0.4,0.004,24.0,18.0
201411280200,은평구,0.024,0.018,0.4,0.004,30.0,17.0
201411280100,은평구,0.05,0.003,0.7,0.004,46.0,27.0
201411280000,은평구,0.058,0.001,0.9,0.004,49.0,29.0
201411282300,종로구,0.024,0.011,0.3,0.006,13.0,7.0
201411282200,종로구,0.033,0.006,0.4,0.005,11.0,8.0
201411282100,종로구,0.033,0.006,0.4,0.005,12.0,11.0
201411282000,종로구,0.029,0.008,0.4,0.005,9.0,6.0
201411281900,종로구,0.041,0.002,0.5,0.005,8.0,5.0
201411281800,종로구,0.042,0.002,0.6,0.005,9.0,9.0
201411281700,종로구,0.041,0.001,0.6,0.005,6.0,8.0
201411281600,종로구,0.043,0.003,0.4,0.005,14.0,7.0
201411281500,종로구,0.037,0.005,0.4,0.005,10.0,10.0
201411281400,종로구,0.038,0.004,0.4,0.004,20.0,13.0
201411281300,종로구,0.032,0.007,0.4,0.004,21.0,14.0
201411281200,종로구,0.036,0.005,0.6,0.004,21.0,18.0
201411281100,종로구,0.038,0.003,0.6,0.005,31.0,17.0
201411281000,종로구,0.041,0.002,0.6,0.006,43.0,25.0
201411280900,종로구,0.042,0.002,0.5,0.006,32.0,18.0
201411280800,종로구,0.044,0.002,0.5,0.006,35.0,21.0
201411280700,종로구,0.043,0.002,0.5,0.005,31.0,23.0
201411280600,종로구,0.042,0.002,0.5,0.005,44.0,20.0
201411280500,종로구,0.042,0.001,0.6,0.005,39.0,25.0
201411280400,종로구,0.044,0.001,0.6,0.006,41.0,19.0
201411280300,종로구,0.047,0.001,0.7,0.006,51.0,27.0
201411280200,종로구,0.051,0.001,0.7,0.006,56.0,30.0
201411280100,종로구,0.064,0.002,1.1,0.007,58.0,39.0
201411280000,종로구,0.066,0.002,1.1,0.006,60.0,36.0
201411282300,중구,0.022,0.014,0.7,0.005,11.0,8.0
201411282200,중구,0.028,0.008,0.7,0.005,12.0,6.0
201411282100,중구,0.029,0.008,0.8,0.005,0.0,0.0
201411282000,중구,0.03,0.007,0.9,0.005,10.0,5.0
201411281900,중구,0.036,0.004,0.9,0.005,8.0,6.0
201411281800,중구,0.037,0.004,0.9,0.005,9.0,3.0
201411281700,중구,0.038,0.003,0.9,0.005,10.0,5.0
201411281600,중구,0.038,0.004,0.9,0.005,15.0,5.0
201411281500,중구,0.038,0.004,1.0,0.005,16.0,11.0
201411281400,중구,0.037,0.005,0.9,0.005,24.0,10.0
201411281300,중구,0.039,0.006,1.0,0.005,27.0,13.0
201411281200,중구,0.038,0.006,1.0,0.005,26.0,13.0
201411281100,중구,0.039,0.005,1.0,0.005,34.0,15.0
201411281000,중구,0.04,0.004,1.0,0.006,41.0,21.0
201411280900,중구,0.04,0.004,1.0,0.006,34.0,15.0
201411280800,중구,0.042,0.005,1.0,0.006,35.0,15.0
201411280700,중구,0.039,0.005,0.8,0.006,30.0,17.0
201411280600,중구,0.038,0.005,0.9,0.006,45.0,18.0
201411280500,중구,0.038,0.005,0.9,0.006,37.0,23.0
201411280400,중구,0.04,0.004,1.0,0.006,44.0,19.0
201411280300,중구,0.041,0.004,1.0,0.006,45.0,21.0
201411280200,중구,0.046,0.005,1.2,0.006,46.0,26.0
201411280100,중구,0.055,0.005,1.4,0.007,51.0,26.0
201411280000,중구,0.05,0.005,1.1,0.006,46.0,26.0
201411282300,중랑구,0.04,0.008,0.6,0.005,8.0,8.0
201411282200,중랑구,0.036,0.01,0.6,0.004,10.0,2.0
201411282100,중랑구,0.032,0.012,0.6,0.005,15.0,9.0
201411282000,중랑구,0.042,0.005,0.6,0.004,11.0,10.0
201411281900,중랑구,0.047,0.002,0.7,0.004,10.0,6.0
201411281800,중랑구,0.04,0.008,0.6,0.004,5.0,5.0
201411281700,중랑구,0.037,0.01,0.5,0.004,8.0,2.0
201411281600,중랑구,0.03,0.013,0.5,0.004,6.0,7.0
201411281500,중랑구,0.029,0.014,0.5,0.004,12.0,7.0
201411281400,중랑구,0.028,0.014,0.5,0.005,16.0,13.0
201411281300,중랑구,0.028,0.015,0.5,0.005,20.0,15.0
201411281200,중랑구,0.03,0.014,0.5,0.005,18.0,15.0
201411281100,중랑구,0.036,0.01,0.6,0.004,35.0,20.0
201411281000,중랑구,0.031,0.013,0.5,0.004,32.0,24.0
201411280900,중랑구,0.031,0.013,0.5,0.005,31.0,16.0
201411280800,중랑구,0.036,0.011,0.6,0.005,30.0,20.0
201411280700,중랑구,0.045,0.002,0.6,0.005,36.0,28.0
201411280600,중랑구,0.046,0.002,0.7,0.005,44.0,27.0
201411280500,중랑구,0.047,0.002,0.7,0.004,37.0,28.0
201411280400,중랑구,0.044,0.002,0.7,0.005,41.0,28.0
201411280300,중랑구,0.05,0.002,0.8,0.005,49.0,32.0
201411280200,중랑구,0.052,0.003,0.8,0.006,48.0,35.0
201411280100,중랑구,0.057,0.002,0.8,0.005,50.0,34.0
201411280000,중랑구,0.06,0.002,0.8,0.005,49.0,37.0
