MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108201500,강동구,0.022,0.05,0.6,0.007,49.0,25.0
201108201400,강동구,0.023,0.043,0.6,0.007,48.0,29.0
201108201300,강동구,0.024,0.035,0.6,0.007,48.0,24.0
201108201200,강동구,0.028,0.02,0.7,0.007,50.0,27.0
201108201100,강동구,0.025,0.02,0.7,0.007,54.0,30.0
201108201000,강동구,0.031,0.008,0.7,0.007,50.0,29.0
201108200900,강동구,0.031,0.005,0.7,0.007,54.0,26.0
201108200800,강동구,0.026,0.008,0.7,0.007,50.0,29.0
201108200700,강동구,0.022,0.01,0.7,0.006,45.0,27.0
201108200600,강동구,0.019,0.015,0.7,0.007,46.0,30.0
201108200500,강동구,0.019,0.018,0.6,0.007,46.0,26.0
201108200400,강동구,0.02,0.02,0.6,0.007,49.0,28.0
201108200300,강동구,0.021,0.022,0.6,0.007,56.0,31.0
201108200200,강동구,0.026,0.02,0.6,0.008,53.0,29.0
201108200100,강동구,0.029,0.019,0.5,0.008,42.0,26.0
201108200000,강동구,0.029,0.019,0.5,0.008,38.0,27.0
201108202300,강북구,0.036,0.007,0.4,0.006,21.0,15.0
201108202200,강북구,0.032,0.013,0.4,0.006,21.0,15.0
201108202100,강북구,0.028,0.023,0.3,0.006,20.0,14.0
201108202000,강북구,0.029,0.033,0.5,0.007,43.0,30.0
201108201900,강북구,0.036,0.039,0.5,0.008,51.0,32.0
201108201800,강북구,0.034,0.052,0.5,0.008,53.0,35.0
201108201700,강북구,0.023,0.063,0.4,0.008,45.0,29.0
201108201600,강북구,0.023,0.059,0.4,0.007,45.0,30.0
201108201500,강북구,0.024,0.053,0.4,0.007,42.0,26.0
201108201400,강북구,0.023,0.046,0.4,0.008,46.0,30.0
201108201300,강북구,0.025,0.039,0.4,0.008,44.0,25.0
201108201200,강북구,0.031,0.028,0.5,0.008,47.0,27.0
201108201100,강북구,0.033,0.02,0.6,0.009,54.0,30.0
201108201000,강북구,0.039,0.006,0.7,0.007,54.0,27.0
201108200900,강북구,0.035,0.004,0.7,0.007,54.0,30.0
201108200800,강북구,0.033,0.003,0.6,0.007,53.0,28.0
201108200700,강북구,0.035,0.003,0.7,0.008,53.0,27.0
201108200600,강북구,0.032,0.003,0.6,0.007,46.0,26.0
201108200500,강북구,0.028,0.007,0.6,0.008,40.0,26.0
201108200400,강북구,0.026,0.011,0.5,0.007,36.0,21.0
201108200300,강북구,0.024,0.014,0.5,0.007,39.0,20.0
201108200200,강북구,0.023,0.024,0.5,0.007,35.0,25.0
201108200100,강북구,0.032,0.011,0.4,0.007,38.0,25.0
201108200000,강북구,0.037,0.008,0.5,0.008,44.0,26.0
201108202300,강서구,0.027,0.025,0.4,0.007,58.0,0.0
201108202200,강서구,0.028,0.024,0.4,0.008,59.0,0.0
201108202100,강서구,0.025,0.033,0.4,0.006,57.0,0.0
201108202000,강서구,0.033,0.031,0.4,0.008,54.0,0.0
201108201900,강서구,0.028,0.04,0.3,0.006,57.0,0.0
201108201800,강서구,0.03,0.043,0.4,0.006,56.0,0.0
201108201700,강서구,0.027,0.052,0.4,0.007,53.0,0.0
201108201600,강서구,0.022,0.056,0.3,0.007,43.0,0.0
201108201500,강서구,0.02,0.054,0.4,0.007,40.0,0.0
201108201400,강서구,0.02,0.052,0.4,0.006,41.0,0.0
201108201300,강서구,0.017,0.053,0.4,0.007,45.0,0.0
201108201200,강서구,0.021,0.043,0.3,0.006,37.0,0.0
201108201100,강서구,0.018,0.039,0.3,0.007,41.0,0.0
201108201000,강서구,0.023,0.027,0.0,0.007,45.0,0.0
201108200900,강서구,0.028,0.019,0.0,0.006,51.0,0.0
201108200800,강서구,0.03,0.012,0.0,0.006,48.0,0.0
201108200700,강서구,0.021,0.022,0.0,0.005,49.0,0.0
201108200600,강서구,0.015,0.025,0.0,0.006,49.0,0.0
201108200500,강서구,0.012,0.03,0.0,0.005,42.0,0.0
201108200400,강서구,0.012,0.034,0.0,0.005,47.0,0.0
201108200300,강서구,0.013,0.033,0.0,0.005,52.0,0.0
201108200200,강서구,0.02,0.028,0.0,0.006,45.0,0.0
201108200100,강서구,0.024,0.025,1.3,0.007,54.0,0.0
201108200000,강서구,0.023,0.031,1.2,0.007,50.0,0.0
201108202300,관악구,0.051,0.004,0.8,0.003,45.0,29.0
201108202200,관악구,0.042,0.016,0.7,0.003,44.0,30.0
201108202100,관악구,0.03,0.03,0.7,0.004,74.0,33.0
201108202000,관악구,0.025,0.037,0.7,0.004,68.0,38.0
201108201900,관악구,0.024,0.042,0.6,0.005,62.0,32.0
201108201800,관악구,0.019,0.054,0.5,0.005,49.0,31.0
201108201700,관악구,0.018,0.057,0.5,0.006,48.0,29.0
201108201600,관악구,0.016,0.056,0.5,0.006,45.0,25.0
201108201500,관악구,0.015,0.054,0.5,0.006,45.0,27.0
201108201400,관악구,0.014,0.052,0.5,0.006,48.0,26.0
201108201300,관악구,0.012,0.05,0.5,0.007,53.0,26.0
201108201200,관악구,0.016,0.041,0.6,0.007,59.0,26.0
201108201100,관악구,0.017,0.035,0.5,0.006,49.0,27.0
201108201000,관악구,0.019,0.028,0.6,0.005,51.0,30.0
201108200900,관악구,0.016,0.027,0.7,0.004,55.0,31.0
201108200800,관악구,0.019,0.024,0.7,0.005,51.0,33.0
201108200700,관악구,0.022,0.019,0.8,0.005,65.0,34.0
201108200600,관악구,0.014,0.029,0.8,0.006,58.0,33.0
201108200500,관악구,0.011,0.03,0.8,0.006,54.0,37.0
201108200400,관악구,0.013,0.03,0.9,0.006,54.0,32.0
201108200300,관악구,0.01,0.037,0.9,0.006,50.0,34.0
201108200200,관악구,0.017,0.031,1.0,0.007,60.0,37.0
201108200100,관악구,0.023,0.029,1.0,0.007,58.0,41.0
201108200000,관악구,0.026,0.029,0.9,0.009,60.0,43.0
201108202300,광진구,0.028,0.012,0.5,0.001,27.0,19.0
201108202200,광진구,0.03,0.013,0.6,0.001,29.0,20.0
201108202100,광진구,0.023,0.025,0.6,0.001,34.0,17.0
201108202000,광진구,0.026,0.037,0.7,0.002,48.0,32.0
201108201900,광진구,0.027,0.046,0.7,0.003,57.0,34.0
201108201800,광진구,0.028,0.05,0.7,0.003,58.0,32.0
201108201700,광진구,0.028,0.052,0.8,0.003,58.0,31.0
201108201600,광진구,0.023,0.056,0.8,0.003,44.0,33.0
201108201500,광진구,0.023,0.049,0.8,0.003,51.0,32.0
201108201400,광진구,0.023,0.044,0.8,0.004,47.0,29.0
201108201300,광진구,0.023,0.038,0.7,0.004,46.0,29.0
201108201200,광진구,0.028,0.025,0.8,0.003,47.0,29.0
201108201100,광진구,0.026,0.021,0.8,0.003,53.0,31.0
201108201000,광진구,0.028,0.016,0.9,0.003,54.0,32.0
201108200900,광진구,0.029,0.01,1.0,0.003,54.0,30.0
201108200800,광진구,0.028,0.009,1.0,0.003,49.0,31.0
201108200700,광진구,0.021,0.015,1.0,0.003,52.0,27.0
201108200600,광진구,0.018,0.021,1.0,0.003,45.0,28.0
201108200500,광진구,0.02,0.02,1.0,0.003,46.0,33.0
201108200400,광진구,0.018,0.024,1.1,0.003,52.0,33.0
201108200300,광진구,0.016,0.029,1.1,0.003,51.0,35.0
201108200200,광진구,0.02,0.029,1.1,0.004,48.0,36.0
201108200100,광진구,0.026,0.021,1.0,0.005,52.0,35.0
201108200000,광진구,0.028,0.021,0.9,0.006,53.0,36.0
201108202300,구로구,0.047,0.007,0.7,0.004,47.0,26.0
201108202200,구로구,0.045,0.014,0.7,0.003,54.0,37.0
201108202100,구로구,0.032,0.03,0.6,0.004,22.0,40.0
201108202000,구로구,0.025,0.039,0.5,0.004,36.0,32.0
201108201900,구로구,0.022,0.045,0.5,0.004,59.0,32.0
201108201800,구로구,0.019,0.053,0.5,0.005,62.0,31.0
201108201700,구로구,0.018,0.057,0.5,0.005,42.0,28.0
201108201600,구로구,0.018,0.055,0.5,0.006,42.0,29.0
201108201500,구로구,0.017,0.053,0.5,0.005,36.0,27.0
201108201400,구로구,0.017,0.05,0.6,0.006,43.0,27.0
201108201300,구로구,0.016,0.049,0.6,0.006,56.0,25.0
201108201200,구로구,0.019,0.043,0.6,0.006,48.0,29.0
201108201100,구로구,0.019,0.037,0.5,0.006,37.0,33.0
201108201000,구로구,0.024,0.026,0.6,0.004,31.0,21.0
201108200900,구로구,0.034,0.013,0.8,0.004,48.0,37.0
201108200800,구로구,0.033,0.009,0.8,0.004,42.0,31.0
201108200700,구로구,0.027,0.015,0.8,0.004,36.0,30.0
201108200600,구로구,0.019,0.024,0.8,0.005,58.0,32.0
201108200500,구로구,0.016,0.025,0.9,0.005,34.0,31.0
201108200400,구로구,0.013,0.032,0.9,0.005,49.0,29.0
201108200300,구로구,0.016,0.033,1.0,0.006,54.0,35.0
201108200200,구로구,0.014,0.036,1.0,0.004,47.0,34.0
201108200100,구로구,0.018,0.034,1.0,0.005,46.0,36.0
201108200000,구로구,0.019,0.038,0.9,0.007,55.0,36.0
201108202300,금천구,0.04,0.009,0.7,0.006,36.0,19.0
201108202200,금천구,0.031,0.02,0.6,0.005,29.0,22.0
201108202100,금천구,0.032,0.023,0.7,0.006,48.0,29.0
201108202000,금천구,0.032,0.03,0.6,0.005,44.0,26.0
201108201900,금천구,0.029,0.036,0.6,0.007,44.0,28.0
201108201800,금천구,0.025,0.048,0.5,0.007,43.0,24.0
201108201700,금천구,0.023,0.053,0.5,0.007,38.0,27.0
201108201600,금천구,0.022,0.052,0.5,0.008,32.0,23.0
201108201500,금천구,0.02,0.049,0.5,0.007,35.0,26.0
201108201400,금천구,0.021,0.046,0.6,0.008,42.0,24.0
201108201300,금천구,0.023,0.042,0.6,0.009,45.0,27.0
201108201200,금천구,0.027,0.034,0.6,0.009,46.0,29.0
201108201100,금천구,0.025,0.03,0.6,0.009,46.0,28.0
201108201000,금천구,0.029,0.02,0.7,0.007,53.0,26.0
201108200900,금천구,0.029,0.015,0.8,0.007,0.0,28.0
201108200800,금천구,0.025,0.014,0.8,0.006,55.0,31.0
201108200700,금천구,0.024,0.016,0.8,0.007,53.0,28.0
201108200600,금천구,0.016,0.026,0.8,0.007,56.0,34.0
201108200500,금천구,0.013,0.027,0.8,0.008,52.0,32.0
201108200400,금천구,0.024,0.017,0.9,0.008,57.0,35.0
201108200300,금천구,0.014,0.034,1.0,0.009,54.0,30.0
201108200200,금천구,0.019,0.03,1.0,0.01,62.0,34.0
201108200100,금천구,0.024,0.028,1.0,0.011,53.0,35.0
201108200000,금천구,0.028,0.028,0.9,0.01,56.0,32.0
201108202300,노원구,0.025,0.013,0.3,0.005,24.0,16.0
201108202200,노원구,0.03,0.012,0.3,0.005,19.0,14.0
201108202100,노원구,0.024,0.017,0.3,0.006,22.0,12.0
201108202000,노원구,0.02,0.031,0.3,0.006,41.0,25.0
201108201900,노원구,0.042,0.033,0.5,0.007,55.0,36.0
201108201800,노원구,0.036,0.045,0.5,0.007,0.0,35.0
201108201700,노원구,0.031,0.05,0.5,0.007,52.0,34.0
201108201600,노원구,0.026,0.051,0.4,0.007,48.0,25.0
201108201500,노원구,0.026,0.044,0.4,0.007,50.0,27.0
201108201400,노원구,0.029,0.036,0.4,0.007,54.0,31.0
201108201300,노원구,0.033,0.027,0.5,0.008,53.0,30.0
201108201200,노원구,0.04,0.016,0.6,0.007,56.0,34.0
201108201100,노원구,0.037,0.012,0.6,0.007,62.0,33.0
201108201000,노원구,0.035,0.009,0.7,0.006,63.0,35.0
201108200900,노원구,0.03,0.008,0.7,0.006,56.0,33.0
201108200800,노원구,0.031,0.003,0.6,0.006,57.0,35.0
201108200700,노원구,0.034,0.002,0.6,0.007,52.0,34.0
201108200600,노원구,0.032,0.002,0.6,0.006,56.0,37.0
201108200500,노원구,0.032,0.002,0.6,0.006,55.0,31.0
201108200400,노원구,0.032,0.004,0.6,0.007,52.0,32.0
201108200300,노원구,0.031,0.009,0.6,0.006,50.0,33.0
201108200200,노원구,0.034,0.01,0.6,0.007,49.0,31.0
201108200100,노원구,0.04,0.007,0.5,0.007,47.0,30.0
201108200000,노원구,0.043,0.005,0.5,0.007,50.0,30.0
201108202300,도봉구,0.026,0.011,0.4,0.002,20.0,14.0
201108202200,도봉구,0.024,0.016,0.4,0.002,22.0,13.0
201108202100,도봉구,0.023,0.023,0.4,0.002,38.0,7.0
201108202000,도봉구,0.024,0.038,0.4,0.004,59.0,34.0
201108201900,도봉구,0.03,0.042,0.5,0.005,60.0,34.0
201108201800,도봉구,0.026,0.053,0.6,0.005,53.0,35.0
201108201700,도봉구,0.022,0.058,0.6,0.005,48.0,37.0
201108201600,도봉구,0.018,0.06,0.5,0.004,43.0,30.0
201108201500,도봉구,0.021,0.045,0.5,0.004,47.0,31.0
201108201400,도봉구,0.021,0.037,0.5,0.004,49.0,30.0
201108201300,도봉구,0.024,0.031,0.6,0.005,46.0,35.0
201108201200,도봉구,0.026,0.023,0.6,0.004,49.0,31.0
201108201100,도봉구,0.03,0.013,0.7,0.004,55.0,35.0
201108201000,도봉구,0.033,0.007,0.8,0.004,50.0,32.0
201108200900,도봉구,0.028,0.006,0.8,0.004,47.0,30.0
201108200800,도봉구,0.028,0.003,0.8,0.004,43.0,29.0
201108200700,도봉구,0.028,0.002,0.8,0.003,42.0,29.0
201108200600,도봉구,0.027,0.003,0.8,0.003,41.0,25.0
201108200500,도봉구,0.024,0.008,0.6,0.003,40.0,25.0
201108200400,도봉구,0.023,0.011,0.6,0.003,38.0,27.0
201108200300,도봉구,0.017,0.021,0.6,0.004,40.0,27.0
201108200200,도봉구,0.015,0.032,0.6,0.004,36.0,25.0
201108200100,도봉구,0.022,0.02,0.5,0.005,47.0,30.0
201108200000,도봉구,0.031,0.007,0.5,0.005,55.0,32.0
201108202300,동대문구,0.051,0.003,0.3,0.005,28.0,19.0
201108202200,동대문구,0.044,0.009,0.3,0.005,31.0,22.0
201108202100,동대문구,0.038,0.017,0.3,0.005,41.0,20.0
201108202000,동대문구,0.04,0.028,0.4,0.007,48.0,34.0
201108201900,동대문구,0.043,0.034,0.4,0.006,52.0,30.0
201108201800,동대문구,0.043,0.043,0.4,0.007,52.0,36.0
201108201700,동대문구,0.04,0.046,0.4,0.006,54.0,34.0
201108201600,동대문구,0.037,0.043,0.4,0.007,52.0,32.0
201108201500,동대문구,0.034,0.043,0.4,0.007,53.0,31.0
201108201400,동대문구,0.031,0.043,0.5,0.008,55.0,33.0
201108201300,동대문구,0.028,0.04,0.4,0.007,55.0,30.0
201108201200,동대문구,0.032,0.031,0.4,0.007,59.0,28.0
201108201100,동대문구,0.033,0.024,0.4,0.006,69.0,34.0
201108201000,동대문구,0.042,0.013,0.5,0.006,57.0,32.0
201108200900,동대문구,0.041,0.012,0.6,0.006,54.0,35.0
201108200800,동대문구,0.04,0.01,0.6,0.006,52.0,34.0
201108200700,동대문구,0.026,0.022,0.5,0.006,49.0,33.0
201108200600,동대문구,0.015,0.033,0.5,0.006,49.0,34.0
201108200500,동대문구,0.014,0.035,0.7,0.006,46.0,32.0
201108200400,동대문구,0.018,0.028,0.8,0.007,50.0,35.0
201108200300,동대문구,0.021,0.027,0.9,0.007,52.0,37.0
201108200200,동대문구,0.027,0.023,0.8,0.007,54.0,37.0
201108200100,동대문구,0.041,0.015,0.8,0.007,60.0,39.0
201108200000,동대문구,0.032,0.023,0.7,0.007,58.0,36.0
201108202300,동작구,0.049,0.003,0.6,0.006,27.0,19.0
201108202200,동작구,0.043,0.012,0.5,0.007,25.0,20.0
201108202100,동작구,0.026,0.031,0.5,0.006,42.0,34.0
201108202000,동작구,0.021,0.042,0.4,0.006,33.0,31.0
201108201900,동작구,0.018,0.052,0.4,0.007,39.0,31.0
201108201800,동작구,0.018,0.059,0.4,0.006,43.0,30.0
201108201700,동작구,0.017,0.063,0.4,0.006,38.0,32.0
201108201600,동작구,0.016,0.063,0.5,0.006,34.0,28.0
201108201500,동작구,0.014,0.059,0.5,0.006,40.0,38.0
201108201400,동작구,0.018,0.052,0.5,0.006,41.0,26.0
201108201300,동작구,0.016,0.05,0.5,0.007,34.0,30.0
201108201200,동작구,0.019,0.042,0.4,0.008,47.0,29.0
201108201100,동작구,0.017,0.038,0.5,0.006,45.0,37.0
201108201000,동작구,0.02,0.031,0.5,0.007,50.0,35.0
201108200900,동작구,0.038,0.007,0.7,0.008,57.0,38.0
201108200800,동작구,0.025,0.018,0.6,0.008,53.0,38.0
201108200700,동작구,0.027,0.018,0.7,0.008,48.0,38.0
201108200600,동작구,0.017,0.022,0.7,0.008,53.0,39.0
201108200500,동작구,0.02,0.021,0.7,0.007,50.0,36.0
201108200400,동작구,0.015,0.031,0.7,0.008,45.0,36.0
201108200300,동작구,0.021,0.023,0.8,0.009,49.0,42.0
201108200200,동작구,0.011,0.042,0.8,0.008,48.0,36.0
201108200100,동작구,0.016,0.039,0.8,0.009,46.0,39.0
201108200000,동작구,0.024,0.033,0.7,0.011,44.0,33.0
201108202300,마포구,0.03,0.002,0.6,0.003,33.0,22.0
201108202200,마포구,0.018,0.013,0.5,0.003,43.0,31.0
201108202100,마포구,0.02,0.016,0.6,0.004,57.0,28.0
201108202000,마포구,0.021,0.022,0.6,0.005,53.0,30.0
201108201900,마포구,0.016,0.029,0.6,0.004,55.0,29.0
201108201800,마포구,0.016,0.034,0.5,0.005,58.0,32.0
201108201700,마포구,0.016,0.036,0.6,0.004,46.0,31.0
201108201600,마포구,0.014,0.035,0.6,0.004,43.0,31.0
201108201500,마포구,0.013,0.033,0.6,0.005,45.0,30.0
201108201400,마포구,0.014,0.031,0.6,0.005,46.0,29.0
201108201300,마포구,0.014,0.031,0.6,0.006,44.0,29.0
201108201200,마포구,0.016,0.026,0.5,0.006,47.0,32.0
201108201100,마포구,0.014,0.022,0.6,0.005,49.0,30.0
201108201000,마포구,0.016,0.018,0.6,0.004,45.0,29.0
201108200900,마포구,0.016,0.015,0.7,0.005,50.0,30.0
201108200800,마포구,0.015,0.016,0.7,0.005,48.0,34.0
201108200700,마포구,0.013,0.017,0.7,0.005,53.0,32.0
201108200600,마포구,0.009,0.021,0.7,0.005,49.0,33.0
201108200500,마포구,0.005,0.029,0.8,0.004,48.0,29.0
201108200400,마포구,0.007,0.026,0.9,0.005,47.0,33.0
201108200300,마포구,0.009,0.024,0.9,0.004,52.0,36.0
201108200200,마포구,0.012,0.021,1.0,0.005,52.0,30.0
201108200100,마포구,0.017,0.018,0.9,0.006,55.0,36.0
201108200000,마포구,0.019,0.018,0.9,0.006,56.0,33.0
201108202300,서대문구,0.0,0.0,0.4,0.004,27.0,22.0
201108202200,서대문구,0.0,0.0,0.5,0.004,30.0,21.0
201108202100,서대문구,0.0,0.0,0.4,0.004,49.0,22.0
201108202000,서대문구,0.0,0.0,0.5,0.004,46.0,29.0
201108201900,서대문구,0.0,0.0,0.6,0.004,50.0,25.0
201108201800,서대문구,0.0,0.0,0.6,0.004,51.0,28.0
201108201700,서대문구,0.0,0.0,0.6,0.004,49.0,21.0
201108201600,서대문구,0.0,0.0,0.6,0.004,46.0,25.0
201108201500,서대문구,0.0,0.0,0.5,0.004,46.0,23.0
201108201400,서대문구,0.0,0.0,0.6,0.004,46.0,26.0
201108201300,서대문구,0.0,0.0,0.5,0.004,44.0,30.0
201108201200,서대문구,0.0,0.0,0.6,0.004,43.0,29.0
201108201100,서대문구,0.0,0.0,0.5,0.004,46.0,30.0
201108201000,서대문구,0.0,0.0,0.5,0.004,49.0,30.0
201108200900,서대문구,0.0,0.0,0.6,0.005,48.0,36.0
201108200800,서대문구,0.0,0.0,0.8,0.004,43.0,30.0
201108200700,서대문구,0.0,0.0,0.5,0.004,48.0,30.0
201108200600,서대문구,0.0,0.0,0.6,0.004,50.0,26.0
201108200500,서대문구,0.0,0.0,0.5,0.004,40.0,32.0
201108200400,서대문구,0.0,0.0,0.5,0.004,52.0,37.0
201108200300,서대문구,0.0,0.0,0.6,0.004,55.0,30.0
201108200200,서대문구,0.0,0.0,0.5,0.004,68.0,32.0
201108200100,서대문구,0.0,0.0,0.4,0.004,45.0,27.0
201108200000,서대문구,0.0,0.0,0.5,0.004,42.0,26.0
201108202300,서초구,0.054,0.004,0.5,0.003,34.0,20.0
201108202200,서초구,0.052,0.008,0.5,0.003,37.0,27.0
201108202100,서초구,0.037,0.021,0.4,0.003,46.0,40.0
201108202000,서초구,0.03,0.032,0.5,0.004,50.0,29.0
201108201900,서초구,0.023,0.044,0.5,0.005,53.0,28.0
201108201800,서초구,0.022,0.049,0.5,0.005,49.0,31.0
201108201700,서초구,0.02,0.054,0.5,0.005,50.0,32.0
201108201600,서초구,0.018,0.054,0.5,0.005,48.0,30.0
201108201500,서초구,0.014,0.053,0.5,0.005,44.0,30.0
201108201400,서초구,0.016,0.048,0.5,0.005,48.0,26.0
201108201300,서초구,0.018,0.044,0.5,0.006,43.0,29.0
201108201200,서초구,0.017,0.04,0.5,0.006,40.0,27.0
201108201100,서초구,0.02,0.033,0.5,0.006,45.0,29.0
201108201000,서초구,0.028,0.021,0.6,0.005,47.0,32.0
201108200900,서초구,0.033,0.015,0.7,0.005,49.0,27.0
201108200800,서초구,0.025,0.019,0.7,0.004,47.0,36.0
201108200700,서초구,0.02,0.023,0.7,0.004,50.0,31.0
201108200600,서초구,0.014,0.027,0.7,0.005,47.0,29.0
201108200500,서초구,0.012,0.03,0.8,0.005,48.0,34.0
201108200400,서초구,0.013,0.031,0.8,0.006,46.0,32.0
201108200300,서초구,0.009,0.04,0.8,0.006,52.0,34.0
201108200200,서초구,0.014,0.036,0.9,0.006,54.0,38.0
201108200100,서초구,0.02,0.033,0.9,0.007,57.0,35.0
201108200000,서초구,0.023,0.032,0.8,0.01,52.0,34.0
201108202300,성동구,0.033,0.001,0.5,0.001,28.0,17.0
201108202200,성동구,0.029,0.0,0.4,0.001,34.0,21.0
201108202100,성동구,0.027,0.009,0.3,0.001,46.0,36.0
201108202000,성동구,0.028,0.017,0.5,0.001,57.0,31.0
201108201900,성동구,0.027,0.026,0.5,0.001,57.0,34.0
201108201800,성동구,0.023,0.034,0.4,0.001,63.0,26.0
201108201700,성동구,0.023,0.044,0.5,0.001,56.0,32.0
201108201600,성동구,0.019,0.054,0.5,0.0,44.0,33.0
201108201500,성동구,0.017,0.046,0.5,0.0,47.0,25.0
201108201400,성동구,0.018,0.047,0.5,0.0,42.0,29.0
201108201300,성동구,0.017,0.032,0.5,0.0,43.0,26.0
201108201200,성동구,0.02,0.037,0.4,0.0,43.0,27.0
201108201100,성동구,0.023,0.018,0.7,0.0,49.0,28.0
201108201000,성동구,0.026,0.005,0.7,0.0,52.0,32.0
201108200900,성동구,0.027,0.008,0.9,0.0,51.0,34.0
201108200800,성동구,0.026,0.003,0.9,0.0,53.0,33.0
201108200700,성동구,0.022,0.002,0.9,0.0,49.0,30.0
201108200600,성동구,0.015,0.009,0.9,0.0,50.0,31.0
201108200500,성동구,0.011,0.018,1.0,0.0,45.0,31.0
201108200400,성동구,0.013,0.025,1.2,0.0,46.0,27.0
201108200300,성동구,0.013,0.016,1.3,0.0,51.0,34.0
201108200200,성동구,0.016,0.02,1.2,0.0,49.0,31.0
201108200100,성동구,0.024,0.017,1.1,0.0,51.0,32.0
201108200000,성동구,0.023,0.013,1.0,0.001,53.0,37.0
201108202300,성북구,0.034,0.006,0.4,0.002,21.0,14.0
201108202200,성북구,0.032,0.014,0.4,0.003,22.0,16.0
201108202100,성북구,0.031,0.02,0.4,0.002,34.0,20.0
201108202000,성북구,0.03,0.028,0.5,0.003,55.0,28.0
201108201900,성북구,0.041,0.032,0.6,0.004,61.0,29.0
201108201800,성북구,0.037,0.047,0.6,0.004,61.0,33.0
201108201700,성북구,0.028,0.056,0.6,0.004,49.0,34.0
201108201600,성북구,0.031,0.047,0.7,0.004,49.0,28.0
201108201500,성북구,0.029,0.044,0.6,0.004,44.0,31.0
201108201400,성북구,0.028,0.042,0.6,0.004,46.0,29.0
201108201300,성북구,0.026,0.038,0.5,0.004,42.0,25.0
201108201200,성북구,0.024,0.037,0.6,0.004,44.0,23.0
201108201100,성북구,0.028,0.023,0.7,0.003,48.0,27.0
201108201000,성북구,0.037,0.009,0.8,0.003,50.0,28.0
201108200900,성북구,0.033,0.003,0.9,0.003,52.0,29.0
201108200800,성북구,0.032,0.002,0.9,0.003,42.0,24.0
201108200700,성북구,0.033,0.002,0.9,0.003,42.0,27.0
201108200600,성북구,0.032,0.005,0.9,0.003,44.0,24.0
201108200500,성북구,0.021,0.013,1.0,0.003,43.0,30.0
201108200400,성북구,0.021,0.014,0.9,0.003,39.0,28.0
201108200300,성북구,0.022,0.018,1.0,0.003,49.0,29.0
201108200200,성북구,0.026,0.017,1.0,0.003,46.0,32.0
201108200100,성북구,0.032,0.015,0.8,0.003,47.0,30.0
201108200000,성북구,0.03,0.019,0.7,0.002,46.0,29.0
201108202300,송파구,0.02,0.018,0.5,0.003,34.0,15.0
201108202200,송파구,0.027,0.019,0.5,0.003,20.0,19.0
201108202100,송파구,0.02,0.03,0.5,0.003,20.0,10.0
201108202000,송파구,0.022,0.042,0.6,0.005,44.0,29.0
201108201900,송파구,0.026,0.051,0.7,0.006,46.0,30.0
201108201800,송파구,0.02,0.058,0.7,0.005,43.0,30.0
201108201700,송파구,0.021,0.059,0.7,0.005,50.0,33.0
201108201600,송파구,0.019,0.057,0.7,0.005,49.0,32.0
201108201500,송파구,0.02,0.051,0.7,0.006,42.0,30.0
201108201400,송파구,0.02,0.043,0.7,0.006,45.0,29.0
201108201300,송파구,0.019,0.039,0.6,0.006,44.0,27.0
