MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505101200,송파구,0.019,0.04,0.5,0.005,47.0,23.0
201505101100,송파구,0.024,0.03,0.6,0.006,50.0,24.0
201505101000,송파구,0.02,0.027,0.5,0.005,49.0,22.0
201505100900,송파구,0.02,0.023,0.5,0.005,46.0,21.0
201505100800,송파구,0.027,0.013,0.6,0.005,44.0,23.0
201505100700,송파구,0.026,0.01,0.6,0.005,35.0,18.0
201505100600,송파구,0.023,0.013,0.6,0.005,37.0,18.0
201505100500,송파구,0.022,0.014,0.6,0.004,32.0,14.0
201505100400,송파구,0.022,0.018,0.5,0.005,37.0,19.0
201505100300,송파구,0.026,0.019,0.6,0.005,39.0,15.0
201505100200,송파구,0.023,0.024,0.5,0.006,40.0,20.0
201505100100,송파구,0.024,0.027,0.5,0.006,42.0,9.0
201505100000,송파구,0.029,0.022,0.5,0.006,46.0,21.0
201505102300,양천구,0.065,0.005,0.6,0.008,35.0,18.0
201505102200,양천구,0.057,0.01,0.5,0.007,31.0,14.0
201505102100,양천구,0.044,0.021,0.4,0.007,35.0,14.0
201505102000,양천구,0.036,0.036,0.4,0.005,38.0,16.0
201505101900,양천구,0.031,0.043,0.4,0.007,38.0,14.0
201505101800,양천구,0.027,0.047,0.4,0.008,36.0,12.0
201505101700,양천구,0.024,0.049,0.4,0.008,35.0,15.0
201505101600,양천구,0.018,0.052,0.3,0.007,31.0,18.0
201505101500,양천구,0.014,0.052,0.3,0.005,23.0,11.0
201505101400,양천구,0.015,0.047,0.3,0.005,31.0,12.0
201505101300,양천구,0.014,0.044,0.3,0.005,38.0,12.0
201505101200,양천구,0.018,0.038,0.3,0.005,38.0,12.0
201505101100,양천구,0.026,0.027,0.4,0.006,47.0,10.0
201505101000,양천구,0.031,0.018,0.4,0.007,47.0,16.0
201505100900,양천구,0.029,0.015,0.4,0.007,39.0,15.0
201505100800,양천구,0.03,0.012,0.5,0.006,39.0,8.0
201505100700,양천구,0.03,0.009,0.4,0.006,39.0,16.0
201505100600,양천구,0.02,0.019,0.4,0.005,29.0,10.0
201505100500,양천구,0.019,0.022,0.4,0.006,31.0,12.0
201505100400,양천구,0.022,0.021,0.4,0.006,31.0,8.0
201505100300,양천구,0.03,0.016,0.4,0.007,28.0,14.0
201505100200,양천구,0.029,0.02,0.4,0.006,32.0,13.0
201505100100,양천구,0.026,0.026,0.4,0.006,31.0,17.0
201505100000,양천구,0.031,0.025,0.4,0.006,41.0,17.0
201505102300,영등포구,0.05,0.003,0.7,0.007,46.0,17.0
201505102200,영등포구,0.048,0.005,0.7,0.007,40.0,13.0
201505102100,영등포구,0.041,0.019,0.6,0.007,48.0,15.0
201505102000,영등포구,0.03,0.043,0.6,0.006,46.0,17.0
201505101900,영등포구,0.027,0.048,0.5,0.006,56.0,21.0
201505101800,영등포구,0.024,0.053,0.4,0.008,55.0,20.0
201505101700,영등포구,0.022,0.056,0.4,0.007,47.0,20.0
201505101600,영등포구,0.017,0.056,0.3,0.005,33.0,12.0
201505101500,영등포구,0.015,0.053,0.3,0.005,25.0,10.0
201505101400,영등포구,0.014,0.049,0.6,0.005,30.0,10.0
201505101300,영등포구,0.015,0.044,0.6,0.005,37.0,10.0
201505101200,영등포구,0.02,0.034,0.6,0.005,46.0,16.0
201505101100,영등포구,0.025,0.027,0.7,0.005,47.0,18.0
201505101000,영등포구,0.027,0.016,0.7,0.005,46.0,19.0
201505100900,영등포구,0.026,0.014,0.6,0.005,43.0,18.0
201505100800,영등포구,0.027,0.009,0.7,0.006,43.0,15.0
201505100700,영등포구,0.027,0.008,0.7,0.006,49.0,25.0
201505100600,영등포구,0.018,0.021,0.7,0.005,50.0,22.0
201505100500,영등포구,0.02,0.022,0.6,0.005,39.0,22.0
201505100400,영등포구,0.026,0.017,0.7,0.006,36.0,16.0
201505100300,영등포구,0.024,0.019,0.5,0.006,35.0,20.0
201505100200,영등포구,0.023,0.024,0.5,0.006,37.0,20.0
201505100100,영등포구,0.025,0.026,0.5,0.005,41.0,22.0
201505100000,영등포구,0.031,0.022,0.6,0.006,52.0,22.0
201505102300,용산구,0.059,0.003,0.5,0.005,32.0,18.0
201505102200,용산구,0.061,0.005,0.4,0.005,35.0,23.0
201505102100,용산구,0.055,0.011,0.4,0.005,40.0,25.0
201505102000,용산구,0.06,0.017,0.5,0.007,43.0,24.0
201505101900,용산구,0.048,0.031,0.5,0.007,40.0,25.0
201505101800,용산구,0.035,0.045,0.4,0.006,38.0,23.0
201505101700,용산구,0.026,0.051,0.3,0.005,32.0,22.0
201505101600,용산구,0.021,0.05,0.3,0.004,28.0,17.0
201505101500,용산구,0.019,0.048,0.3,0.004,29.0,16.0
201505101400,용산구,0.02,0.042,0.3,0.004,34.0,16.0
201505101300,용산구,0.022,0.037,0.3,0.005,38.0,22.0
201505101200,용산구,0.026,0.033,0.3,0.006,45.0,24.0
201505101100,용산구,0.029,0.027,0.4,0.005,45.0,23.0
201505101000,용산구,0.023,0.027,0.4,0.005,46.0,26.0
201505100900,용산구,0.023,0.022,0.4,0.006,43.0,25.0
201505100800,용산구,0.022,0.019,0.4,0.005,35.0,21.0
201505100700,용산구,0.018,0.019,0.4,0.005,37.0,20.0
201505100600,용산구,0.011,0.028,0.3,0.005,35.0,19.0
201505100500,용산구,0.013,0.026,0.3,0.004,32.0,21.0
201505100400,용산구,0.025,0.017,0.4,0.005,38.0,22.0
201505100300,용산구,0.036,0.013,0.5,0.006,38.0,24.0
201505100200,용산구,0.04,0.014,0.5,0.005,38.0,26.0
201505100100,용산구,0.048,0.009,0.5,0.005,45.0,29.0
201505100000,용산구,0.051,0.01,0.5,0.006,45.0,28.0
201505102300,은평구,0.057,0.004,0.4,0.004,33.0,13.0
201505102200,은평구,0.063,0.003,0.4,0.004,38.0,16.0
201505102100,은평구,0.065,0.006,0.3,0.004,40.0,16.0
201505102000,은평구,0.047,0.021,0.3,0.005,39.0,19.0
201505101900,은평구,0.032,0.031,0.2,0.005,38.0,18.0
201505101800,은평구,0.026,0.034,0.3,0.005,38.0,13.0
201505101700,은평구,0.018,0.042,0.2,0.004,25.0,9.0
201505101600,은평구,0.018,0.039,0.2,0.004,24.0,15.0
201505101500,은평구,0.018,0.036,0.2,0.004,29.0,12.0
201505101400,은평구,0.015,0.04,0.2,0.004,30.0,11.0
201505101300,은평구,0.016,0.036,0.1,0.004,29.0,5.0
201505101200,은평구,0.019,0.03,0.2,0.004,40.0,14.0
201505101100,은평구,0.028,0.02,0.3,0.005,45.0,22.0
201505101000,은평구,0.028,0.016,0.3,0.004,41.0,11.0
201505100900,은평구,0.02,0.018,0.3,0.005,36.0,15.0
201505100800,은평구,0.027,0.012,0.3,0.004,31.0,9.0
201505100700,은평구,0.036,0.005,0.3,0.004,29.0,16.0
201505100600,은평구,0.024,0.01,0.2,0.004,30.0,15.0
201505100500,은평구,0.017,0.015,0.2,0.004,31.0,16.0
201505100400,은평구,0.017,0.018,0.2,0.004,31.0,17.0
201505100300,은평구,0.02,0.018,0.3,0.004,31.0,14.0
201505100200,은평구,0.026,0.014,0.4,0.004,34.0,17.0
201505100100,은평구,0.03,0.017,0.4,0.004,29.0,13.0
201505100000,은평구,0.033,0.018,0.4,0.004,27.0,12.0
201505102300,종로구,0.048,0.014,0.2,0.006,40.0,10.0
201505102200,종로구,0.047,0.017,0.2,0.006,39.0,17.0
201505102100,종로구,0.042,0.024,0.2,0.007,44.0,13.0
201505102000,종로구,0.035,0.032,0.2,0.006,64.0,16.0
201505101900,종로구,0.03,0.042,0.2,0.006,61.0,14.0
201505101800,종로구,0.025,0.052,0.2,0.006,50.0,12.0
201505101700,종로구,0.021,0.055,0.2,0.005,29.0,11.0
201505101600,종로구,0.017,0.056,0.2,0.007,34.0,12.0
201505101500,종로구,0.02,0.051,0.2,0.005,40.0,19.0
201505101400,종로구,0.015,0.052,0.2,0.006,29.0,13.0
201505101300,종로구,0.016,0.046,0.2,0.006,39.0,16.0
201505101200,종로구,0.024,0.035,0.2,0.006,50.0,17.0
201505101100,종로구,0.026,0.03,0.3,0.006,50.0,26.0
201505101000,종로구,0.023,0.028,0.2,0.007,49.0,26.0
201505100900,종로구,0.022,0.024,0.2,0.008,60.0,17.0
201505100800,종로구,0.024,0.02,0.3,0.007,43.0,17.0
201505100700,종로구,0.022,0.019,0.2,0.005,48.0,15.0
201505100600,종로구,0.017,0.026,0.2,0.006,48.0,13.0
201505100500,종로구,0.013,0.031,0.2,0.007,34.0,11.0
201505100400,종로구,0.015,0.033,0.2,0.004,38.0,15.0
201505100300,종로구,0.019,0.029,0.2,0.006,35.0,12.0
201505100200,종로구,0.024,0.028,0.2,0.005,35.0,17.0
201505100100,종로구,0.03,0.025,0.2,0.006,38.0,15.0
201505100000,종로구,0.03,0.028,0.2,0.006,39.0,12.0
201505102300,중구,0.044,0.025,0.3,0.006,30.0,14.0
201505102200,중구,0.046,0.024,0.3,0.006,34.0,14.0
201505102100,중구,0.042,0.03,0.3,0.005,40.0,21.0
201505102000,중구,0.044,0.033,0.3,0.005,41.0,16.0
201505101900,중구,0.036,0.046,0.3,0.006,43.0,24.0
201505101800,중구,0.029,0.054,0.3,0.006,44.0,22.0
201505101700,중구,0.023,0.058,0.2,0.004,30.0,22.0
201505101600,중구,0.022,0.056,0.2,0.004,28.0,19.0
201505101500,중구,0.022,0.053,0.2,0.004,32.0,18.0
201505101400,중구,0.021,0.048,0.2,0.004,34.0,20.0
201505101300,중구,0.018,0.048,0.2,0.004,36.0,22.0
201505101200,중구,0.031,0.034,0.3,0.004,44.0,29.0
201505101100,중구,0.036,0.026,0.4,0.005,47.0,24.0
201505101000,중구,0.035,0.021,0.4,0.005,48.0,24.0
201505100900,중구,0.032,0.021,0.4,0.005,50.0,23.0
201505100800,중구,0.031,0.019,0.4,0.005,43.0,19.0
201505100700,중구,0.03,0.018,0.3,0.005,41.0,23.0
201505100600,중구,0.024,0.025,0.3,0.004,38.0,17.0
201505100500,중구,0.017,0.035,0.3,0.004,35.0,18.0
201505100400,중구,0.02,0.033,0.4,0.004,36.0,24.0
201505100300,중구,0.022,0.034,0.3,0.004,35.0,19.0
201505100200,중구,0.031,0.027,0.4,0.004,37.0,23.0
201505100100,중구,0.044,0.021,0.4,0.004,37.0,22.0
201505100000,중구,0.036,0.03,0.4,0.004,36.0,15.0
201505102300,중랑구,0.069,0.005,0.5,0.007,39.0,25.0
201505102200,중랑구,0.062,0.011,0.6,0.006,45.0,23.0
201505102100,중랑구,0.053,0.022,0.5,0.006,49.0,23.0
201505102000,중랑구,0.041,0.035,0.4,0.006,48.0,23.0
201505101900,중랑구,0.034,0.046,0.4,0.006,43.0,25.0
201505101800,중랑구,0.027,0.054,0.4,0.005,29.0,12.0
201505101700,중랑구,0.022,0.058,0.3,0.005,20.0,10.0
201505101600,중랑구,0.021,0.056,0.3,0.005,0.0,10.0
201505101500,중랑구,0.023,0.052,0.3,0.005,0.0,9.0
201505101400,중랑구,0.025,0.048,0.4,0.005,0.0,15.0
201505101300,중랑구,0.029,0.042,0.4,0.005,0.0,16.0
201505101200,중랑구,0.024,0.041,0.4,0.005,0.0,13.0
201505101100,중랑구,0.022,0.036,0.4,0.005,59.0,20.0
201505101000,중랑구,0.024,0.028,0.4,0.005,57.0,20.0
201505100900,중랑구,0.025,0.023,0.4,0.005,52.0,15.0
201505100800,중랑구,0.023,0.021,0.4,0.005,56.0,18.0
201505100700,중랑구,0.021,0.023,0.4,0.005,55.0,19.0
201505100600,중랑구,0.018,0.026,0.4,0.005,48.0,21.0
201505100500,중랑구,0.017,0.028,0.4,0.005,46.0,18.0
201505100400,중랑구,0.015,0.031,0.4,0.004,53.0,19.0
201505100300,중랑구,0.028,0.023,0.4,0.004,0.0,23.0
201505100200,중랑구,0.038,0.018,0.5,0.005,61.0,23.0
201505100100,중랑구,0.039,0.023,0.5,0.006,52.0,16.0
201505100000,중랑구,0.032,0.031,0.4,0.005,55.0,25.0
