MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201112221100,송파구,0.014,0.021,0.4,0.008,68.0,14.0
201112221200,송파구,0.012,0.024,0.4,0.007,65.0,15.0
201112221300,송파구,0.011,0.025,0.4,0.007,52.0,10.0
201112221400,송파구,0.011,0.027,0.4,0.005,42.0,11.0
201112221500,송파구,0.013,0.027,0.3,0.004,34.0,4.0
201112221600,송파구,0.014,0.025,0.3,0.004,29.0,6.0
201112221700,송파구,0.016,0.023,0.3,0.004,28.0,12.0
201112221800,송파구,0.023,0.017,0.4,0.004,30.0,5.0
201112221900,송파구,0.024,0.014,0.4,0.005,32.0,9.0
201112222000,송파구,0.02,0.017,0.4,0.005,35.0,5.0
201112222100,송파구,0.02,0.018,0.4,0.005,35.0,17.0
201112222200,송파구,0.021,0.016,0.5,0.005,26.0,14.0
201112222300,송파구,0.022,0.015,0.5,0.006,34.0,13.0
201112220000,양천구,0.032,0.016,0.5,0.008,31.0,15.0
201112220100,양천구,0.026,0.02,0.4,0.008,25.0,20.0
201112220200,양천구,0.023,0.022,0.4,0.007,25.0,16.0
201112220300,양천구,0.018,0.023,0.5,0.007,44.0,21.0
201112220400,양천구,0.014,0.025,0.4,0.009,56.0,23.0
201112220500,양천구,0.015,0.024,0.3,0.008,37.0,16.0
201112220600,양천구,0.015,0.022,0.3,0.006,31.0,11.0
201112220700,양천구,0.02,0.016,0.3,0.007,35.0,6.0
201112220800,양천구,0.024,0.013,0.3,0.008,39.0,14.0
201112220900,양천구,0.031,0.007,0.4,0.008,47.0,12.0
201112221000,양천구,0.02,0.015,0.4,0.007,50.0,13.0
201112221100,양천구,0.015,0.02,0.3,0.008,52.0,15.0
201112221200,양천구,0.012,0.023,0.3,0.007,41.0,14.0
201112221300,양천구,0.012,0.025,0.3,0.005,31.0,17.0
201112221400,양천구,0.011,0.026,0.2,0.004,26.0,13.0
201112221500,양천구,0.012,0.027,0.3,0.005,20.0,8.0
201112221600,양천구,0.016,0.024,0.3,0.005,29.0,12.0
201112221700,양천구,0.018,0.022,0.3,0.005,33.0,12.0
201112221800,양천구,0.026,0.014,0.3,0.006,31.0,11.0
201112221900,양천구,0.032,0.011,0.4,0.006,33.0,13.0
201112222000,양천구,0.032,0.01,0.4,0.006,37.0,11.0
201112222100,양천구,0.023,0.016,0.4,0.006,30.0,10.0
201112222200,양천구,0.021,0.016,0.4,0.006,32.0,16.0
201112222300,양천구,0.027,0.01,0.4,0.006,27.0,11.0
201112220000,영등포구,0.016,0.014,0.8,0.008,45.0,19.0
201112220100,영등포구,0.012,0.022,0.8,0.007,40.0,19.0
201112220200,영등포구,0.01,0.024,0.8,0.005,31.0,17.0
201112220300,영등포구,0.008,0.023,1.1,0.006,39.0,22.0
201112220400,영등포구,0.006,0.025,0.9,0.009,58.0,30.0
201112220500,영등포구,0.006,0.026,0.8,0.008,59.0,18.0
201112220600,영등포구,0.008,0.02,0.7,0.007,42.0,13.0
201112220700,영등포구,0.008,0.019,0.4,0.007,43.0,7.0
201112220800,영등포구,0.013,0.012,0.6,0.008,52.0,8.0
201112220900,영등포구,0.016,0.01,0.7,0.009,52.0,8.0
201112221000,영등포구,0.013,0.014,0.6,0.008,54.0,10.0
201112221100,영등포구,0.012,0.017,0.6,0.008,70.0,12.0
201112221200,영등포구,0.011,0.02,0.6,0.008,60.0,10.0
201112221300,영등포구,0.01,0.023,0.8,0.007,42.0,8.0
201112221400,영등포구,0.01,0.023,0.8,0.004,42.0,14.0
201112221500,영등포구,0.01,0.023,0.8,0.004,35.0,8.0
201112221600,영등포구,0.011,0.021,0.6,0.005,37.0,10.0
201112221700,영등포구,0.012,0.018,0.7,0.005,34.0,10.0
201112221800,영등포구,0.018,0.01,0.9,0.005,39.0,11.0
201112221900,영등포구,0.016,0.011,0.7,0.005,46.0,10.0
201112222000,영등포구,0.015,0.013,0.9,0.005,52.0,12.0
201112222100,영등포구,0.017,0.009,1.1,0.006,51.0,17.0
201112222200,영등포구,0.017,0.006,0.9,0.006,49.0,19.0
201112222300,영등포구,0.014,0.011,0.9,0.006,39.0,14.0
201112220000,용산구,0.037,0.01,0.4,0.005,38.0,18.0
201112220100,용산구,0.024,0.019,0.3,0.005,35.0,17.0
201112220200,용산구,0.019,0.022,0.3,0.004,36.0,17.0
201112220300,용산구,0.014,0.024,0.4,0.005,35.0,18.0
201112220400,용산구,0.012,0.024,0.3,0.006,56.0,29.0
201112220500,용산구,0.012,0.022,0.2,0.006,55.0,17.0
201112220600,용산구,0.012,0.022,0.2,0.005,48.0,14.0
201112220700,용산구,0.013,0.019,0.1,0.004,36.0,10.0
201112220800,용산구,0.017,0.016,0.1,0.005,40.0,9.0
201112220900,용산구,0.017,0.016,0.2,0.006,54.0,9.0
201112221000,용산구,0.015,0.019,0.3,0.006,57.0,16.0
201112221100,용산구,0.014,0.02,0.3,0.006,62.0,21.0
201112221200,용산구,0.014,0.02,0.2,0.006,57.0,16.0
201112221300,용산구,0.014,0.022,0.2,0.005,51.0,26.0
201112221400,용산구,0.014,0.022,0.2,0.003,36.0,15.0
201112221500,용산구,0.016,0.022,0.1,0.003,34.0,17.0
201112221600,용산구,0.018,0.02,0.2,0.004,34.0,18.0
201112221700,용산구,0.021,0.016,0.2,0.004,36.0,18.0
201112221800,용산구,0.027,0.013,0.2,0.003,32.0,11.0
201112221900,용산구,0.028,0.011,0.3,0.004,42.0,10.0
201112222000,용산구,0.023,0.013,0.3,0.004,46.0,13.0
201112222100,용산구,0.022,0.013,0.3,0.004,32.0,15.0
201112222200,용산구,0.024,0.011,0.3,0.004,38.0,14.0
201112222300,용산구,0.031,0.007,0.4,0.004,36.0,15.0
201112220000,은평구,0.031,0.011,0.6,0.006,45.0,20.0
201112220100,은평구,0.019,0.018,0.5,0.006,37.0,14.0
201112220200,은평구,0.014,0.021,0.5,0.005,30.0,16.0
201112220300,은평구,0.013,0.021,0.6,0.006,33.0,14.0
201112220400,은평구,0.013,0.02,0.6,0.008,58.0,25.0
201112220500,은평구,0.012,0.02,0.5,0.008,58.0,18.0
201112220600,은평구,0.011,0.02,0.4,0.007,47.0,7.0
201112220700,은평구,0.012,0.019,0.3,0.006,43.0,9.0
201112220800,은평구,0.018,0.014,0.4,0.006,48.0,3.0
201112220900,은평구,0.02,0.012,0.5,0.007,58.0,10.0
201112221000,은평구,0.016,0.015,0.5,0.007,73.0,16.0
201112221100,은평구,0.012,0.018,0.4,0.007,70.0,9.0
201112221200,은평구,0.013,0.018,0.4,0.007,50.0,8.0
201112221300,은평구,0.012,0.02,0.4,0.005,42.0,11.0
201112221400,은평구,0.011,0.021,0.3,0.004,34.0,9.0
201112221500,은평구,0.011,0.021,0.3,0.004,34.0,10.0
201112221600,은평구,0.013,0.021,0.3,0.004,31.0,6.0
201112221700,은평구,0.015,0.019,0.4,0.004,30.0,8.0
201112221800,은평구,0.02,0.015,0.4,0.005,29.0,12.0
201112221900,은평구,0.022,0.013,0.5,0.005,36.0,6.0
201112222000,은평구,0.023,0.012,0.5,0.005,43.0,8.0
201112222100,은평구,0.02,0.013,0.5,0.005,39.0,15.0
201112222200,은평구,0.019,0.013,0.5,0.005,42.0,15.0
201112222300,은평구,0.018,0.014,0.5,0.005,45.0,15.0
201112220000,종로구,0.03,0.013,0.4,0.008,38.0,16.0
201112220100,종로구,0.019,0.022,0.4,0.007,34.0,13.0
201112220200,종로구,0.012,0.028,0.3,0.006,34.0,15.0
201112220300,종로구,0.01,0.027,0.4,0.006,34.0,12.0
201112220400,종로구,0.009,0.026,0.4,0.009,57.0,23.0
201112220500,종로구,0.009,0.026,0.3,0.008,53.0,15.0
201112220600,종로구,0.01,0.024,0.3,0.007,47.0,8.0
201112220700,종로구,0.011,0.021,0.2,0.005,35.0,6.0
201112220800,종로구,0.017,0.014,0.3,0.006,39.0,3.0
201112220900,종로구,0.017,0.014,0.3,0.007,47.0,5.0
201112221000,종로구,0.014,0.018,0.4,0.008,60.0,6.0
201112221100,종로구,0.011,0.02,0.4,0.007,63.0,9.0
201112221200,종로구,0.015,0.021,0.4,0.006,55.0,7.0
201112221300,종로구,0.01,0.024,0.3,0.005,50.0,10.0
201112221400,종로구,0.011,0.025,0.3,0.003,38.0,6.0
201112221500,종로구,0.011,0.025,0.3,0.003,33.0,7.0
201112221600,종로구,0.013,0.023,0.3,0.003,24.0,5.0
201112221700,종로구,0.015,0.02,0.3,0.004,35.0,10.0
201112221800,종로구,0.019,0.016,0.5,0.005,35.0,11.0
201112221900,종로구,0.02,0.015,0.4,0.005,35.0,8.0
201112222000,종로구,0.018,0.015,0.4,0.005,38.0,4.0
201112222100,종로구,0.017,0.015,0.4,0.005,27.0,12.0
201112222200,종로구,0.013,0.018,0.3,0.005,34.0,12.0
201112222300,종로구,0.016,0.016,0.3,0.005,35.0,6.0
201112220000,중구,0.03,0.014,0.1,0.006,37.0,18.0
201112220100,중구,0.02,0.022,0.1,0.006,32.0,19.0
201112220200,중구,0.014,0.028,0.1,0.005,35.0,18.0
201112220300,중구,0.01,0.03,0.2,0.006,34.0,21.0
201112220400,중구,0.009,0.028,0.2,0.008,54.0,28.0
201112220500,중구,0.008,0.028,0.1,0.007,56.0,16.0
201112220600,중구,0.009,0.026,0.1,0.006,43.0,10.0
201112220700,중구,0.01,0.023,0.1,0.006,39.0,6.0
201112220800,중구,0.013,0.02,0.1,0.006,38.0,1.0
201112220900,중구,0.017,0.016,0.3,0.007,54.0,4.0
201112221000,중구,0.013,0.02,0.4,0.008,61.0,10.0
201112221100,중구,0.01,0.023,0.3,0.007,59.0,9.0
201112221200,중구,0.009,0.025,0.3,0.007,47.0,8.0
201112221300,중구,0.008,0.027,0.3,0.005,40.0,1.0
201112221400,중구,0.008,0.028,0.3,0.004,32.0,12.0
201112221500,중구,0.008,0.029,0.3,0.004,44.0,4.0
201112221600,중구,0.009,0.027,0.3,0.004,31.0,4.0
201112221700,중구,0.014,0.023,0.4,0.004,24.0,6.0
201112221800,중구,0.019,0.018,0.4,0.005,33.0,9.0
201112221900,중구,0.02,0.016,0.4,0.005,43.0,9.0
201112222000,중구,0.019,0.017,0.5,0.005,46.0,5.0
201112222100,중구,0.014,0.021,0.5,0.005,30.0,4.0
201112222200,중구,0.015,0.019,0.5,0.005,39.0,9.0
201112222300,중구,0.01,0.023,0.5,0.005,35.0,11.0
201112220000,중랑구,0.033,0.015,0.5,0.006,33.0,18.0
201112220100,중랑구,0.024,0.02,0.4,0.006,38.0,16.0
201112220200,중랑구,0.019,0.023,0.4,0.005,33.0,18.0
201112220300,중랑구,0.016,0.022,0.6,0.006,39.0,20.0
201112220400,중랑구,0.013,0.022,0.5,0.008,53.0,32.0
201112220500,중랑구,0.013,0.021,0.4,0.007,53.0,24.0
201112220600,중랑구,0.012,0.021,0.4,0.007,56.0,18.0
201112220700,중랑구,0.015,0.018,0.3,0.006,38.0,12.0
201112220800,중랑구,0.021,0.015,0.4,0.006,42.0,12.0
201112220900,중랑구,0.018,0.016,0.4,0.007,52.0,12.0
201112221000,중랑구,0.015,0.018,0.4,0.007,61.0,16.0
201112221100,중랑구,0.012,0.02,0.4,0.007,59.0,9.0
201112221200,중랑구,0.01,0.022,0.4,0.006,53.0,11.0
201112221300,중랑구,0.01,0.023,0.3,0.005,44.0,8.0
201112221400,중랑구,0.009,0.025,0.4,0.004,35.0,9.0
201112221500,중랑구,0.01,0.024,0.3,0.004,31.0,11.0
201112221600,중랑구,0.01,0.024,0.3,0.004,29.0,7.0
201112221700,중랑구,0.014,0.021,0.4,0.004,31.0,6.0
201112221800,중랑구,0.02,0.016,0.4,0.004,34.0,19.0
201112221900,중랑구,0.021,0.016,0.4,0.005,22.0,9.0
201112222000,중랑구,0.022,0.015,0.4,0.006,34.0,7.0
201112222100,중랑구,0.024,0.014,0.4,0.006,26.0,9.0
201112222200,중랑구,0.028,0.011,0.5,0.006,35.0,13.0
201112222300,중랑구,0.02,0.014,0.4,0.005,36.0,18.0
