MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809051200,강동구,0.012,0.047,0.3,0.003,26.0,6.0
201809051100,강동구,0.014,0.042,0.3,0.004,24.0,6.0
201809051000,강동구,0.022,0.032,0.4,0.004,20.0,6.0
201809050900,강동구,0.029,0.024,0.4,0.004,18.0,6.0
201809050800,강동구,0.038,0.012,0.5,0.004,24.0,10.0
201809050700,강동구,0.036,0.01,0.5,0.003,22.0,9.0
201809050600,강동구,0.023,0.022,0.4,0.004,22.0,9.0
201809050500,강동구,0.013,0.031,0.4,0.003,21.0,7.0
201809050400,강동구,0.011,0.034,0.4,0.004,19.0,8.0
201809050300,강동구,0.012,0.035,0.4,0.003,17.0,9.0
201809050200,강동구,0.014,0.032,0.4,0.004,19.0,8.0
201809050100,강동구,0.019,0.028,0.4,0.004,17.0,10.0
201809050000,강동구,0.02,0.026,0.4,0.003,18.0,9.0
201809052300,강북구,0.011,0.051,0.4,0.003,27.0,13.0
201809052200,강북구,0.008,0.062,0.3,0.003,31.0,13.0
201809052100,강북구,0.008,0.067,0.3,0.003,38.0,16.0
201809052000,강북구,0.012,0.061,0.4,0.004,35.0,13.0
201809051900,강북구,0.01,0.059,0.3,0.004,38.0,12.0
201809051800,강북구,0.01,0.055,0.3,0.003,26.0,9.0
201809051700,강북구,0.007,0.059,0.3,0.003,29.0,8.0
201809051600,강북구,0.009,0.06,0.3,0.003,27.0,9.0
201809051500,강북구,0.007,0.063,0.4,0.003,30.0,9.0
201809051400,강북구,0.006,0.062,0.4,0.003,27.0,10.0
201809051300,강북구,0.007,0.06,0.4,0.003,25.0,5.0
201809051200,강북구,0.008,0.057,0.3,0.003,19.0,7.0
201809051100,강북구,0.009,0.052,0.3,0.003,18.0,5.0
201809051000,강북구,0.014,0.041,0.3,0.003,21.0,6.0
201809050900,강북구,0.012,0.04,0.3,0.003,17.0,5.0
201809050800,강북구,0.019,0.028,0.3,0.002,14.0,5.0
201809050700,강북구,0.01,0.032,0.3,0.002,18.0,7.0
201809050600,강북구,0.007,0.034,0.3,0.002,17.0,8.0
201809050500,강북구,0.005,0.042,0.3,0.002,13.0,7.0
201809050400,강북구,0.004,0.042,0.3,0.002,16.0,8.0
201809050300,강북구,0.004,0.04,0.3,0.002,18.0,9.0
201809050200,강북구,0.005,0.045,0.3,0.002,13.0,6.0
201809050100,강북구,0.007,0.04,0.3,0.002,15.0,8.0
201809050000,강북구,0.009,0.034,0.3,0.002,17.0,8.0
201809052300,강서구,0.016,0.061,0.3,0.003,31.0,16.0
201809052200,강서구,0.017,0.061,0.4,0.003,29.0,15.0
201809052100,강서구,0.014,0.067,0.3,0.003,32.0,15.0
201809052000,강서구,0.018,0.063,0.4,0.003,34.0,17.0
201809051900,강서구,0.021,0.056,0.4,0.003,31.0,12.0
201809051800,강서구,0.011,0.057,0.3,0.003,30.0,10.0
201809051700,강서구,0.008,0.054,0.3,0.003,30.0,6.0
201809051600,강서구,0.008,0.057,0.3,0.003,27.0,8.0
201809051500,강서구,0.008,0.059,0.3,0.003,25.0,7.0
201809051400,강서구,0.006,0.062,0.4,0.003,25.0,10.0
201809051300,강서구,0.007,0.064,0.4,0.003,25.0,11.0
201809051200,강서구,0.007,0.061,0.3,0.003,20.0,7.0
201809051100,강서구,0.007,0.053,0.3,0.003,17.0,6.0
201809051000,강서구,0.009,0.046,0.3,0.004,17.0,7.0
201809050900,강서구,0.017,0.036,0.3,0.006,16.0,7.0
201809050800,강서구,0.031,0.02,0.4,0.006,19.0,8.0
201809050700,강서구,0.04,0.008,0.4,0.005,19.0,10.0
201809050600,강서구,0.022,0.024,0.3,0.004,17.0,9.0
201809050500,강서구,0.016,0.031,0.3,0.003,19.0,11.0
201809050400,강서구,0.011,0.037,0.3,0.004,16.0,8.0
201809050300,강서구,0.008,0.042,0.3,0.003,19.0,6.0
201809050200,강서구,0.014,0.035,0.3,0.004,18.0,8.0
201809050100,강서구,0.015,0.033,0.3,0.004,14.0,8.0
201809050000,강서구,0.018,0.031,0.3,0.004,15.0,8.0
201809052300,관악구,0.024,0.052,0.5,0.004,48.0,26.0
201809052200,관악구,0.026,0.054,0.5,0.004,66.0,0.0
201809052100,관악구,0.024,0.057,0.5,0.004,51.0,0.0
201809052000,관악구,0.022,0.058,0.4,0.004,46.0,21.0
201809051900,관악구,0.017,0.054,0.3,0.003,38.0,14.0
201809051800,관악구,0.011,0.055,0.2,0.003,40.0,7.0
201809051700,관악구,0.012,0.054,0.2,0.003,36.0,9.0
201809051600,관악구,0.011,0.055,0.2,0.003,37.0,15.0
201809051500,관악구,0.011,0.058,0.3,0.003,38.0,16.0
201809051400,관악구,0.01,0.058,0.3,0.003,34.0,14.0
201809051300,관악구,0.01,0.052,0.2,0.003,32.0,10.0
201809051200,관악구,0.01,0.049,0.2,0.003,32.0,5.0
201809051100,관악구,0.01,0.045,0.2,0.003,23.0,10.0
201809051000,관악구,0.012,0.041,0.2,0.003,23.0,11.0
201809050900,관악구,0.018,0.033,0.2,0.003,32.0,14.0
201809050800,관악구,0.03,0.021,0.2,0.003,29.0,15.0
201809050700,관악구,0.042,0.008,0.3,0.003,26.0,12.0
201809050600,관악구,0.03,0.015,0.3,0.003,19.0,11.0
201809050500,관악구,0.014,0.03,0.2,0.003,19.0,10.0
201809050400,관악구,0.014,0.032,0.2,0.003,25.0,11.0
201809050300,관악구,0.012,0.037,0.2,0.003,19.0,0.0
201809050200,관악구,0.01,0.039,0.2,0.003,18.0,8.0
201809050100,관악구,0.014,0.034,0.2,0.003,25.0,14.0
201809050000,관악구,0.018,0.029,0.2,0.003,26.0,13.0
201809052300,광진구,0.013,0.046,0.5,0.005,39.0,8.0
201809052200,광진구,0.018,0.044,0.6,0.005,39.0,12.0
201809052100,광진구,0.02,0.045,0.6,0.005,39.0,12.0
201809052000,광진구,0.021,0.042,0.4,0.005,39.0,11.0
201809051900,광진구,0.018,0.042,0.4,0.005,33.0,9.0
201809051800,광진구,0.019,0.039,0.3,0.005,32.0,1.0
201809051700,광진구,0.014,0.039,0.3,0.005,29.0,3.0
201809051600,광진구,0.013,0.041,0.5,0.005,35.0,6.0
201809051500,광진구,0.013,0.042,0.5,0.005,32.0,8.0
201809051400,광진구,0.012,0.046,0.6,0.005,35.0,2.0
201809051300,광진구,0.011,0.046,0.5,0.005,32.0,3.0
201809051200,광진구,0.011,0.044,0.4,0.005,31.0,5.0
201809051100,광진구,0.014,0.037,0.4,0.005,28.0,4.0
201809051000,광진구,0.021,0.028,0.4,0.005,29.0,4.0
201809050900,광진구,0.024,0.02,0.4,0.006,29.0,8.0
201809050800,광진구,0.026,0.014,0.5,0.007,30.0,13.0
201809050700,광진구,0.03,0.008,0.5,0.007,31.0,11.0
201809050600,광진구,0.021,0.016,0.5,0.006,27.0,9.0
201809050500,광진구,0.013,0.024,0.4,0.004,21.0,9.0
201809050400,광진구,0.01,0.028,0.3,0.004,21.0,7.0
201809050300,광진구,0.011,0.027,0.3,0.004,20.0,6.0
201809050200,광진구,0.012,0.028,0.3,0.004,17.0,6.0
201809050100,광진구,0.015,0.025,0.4,0.004,17.0,5.0
201809050000,광진구,0.018,0.022,0.5,0.005,0.0,7.0
201809052300,구로구,0.018,0.059,0.3,0.004,35.0,14.0
201809052200,구로구,0.021,0.059,0.3,0.005,35.0,18.0
201809052100,구로구,0.015,0.068,0.3,0.005,32.0,11.0
201809052000,구로구,0.017,0.063,0.3,0.004,35.0,15.0
201809051900,구로구,0.015,0.059,0.2,0.004,41.0,10.0
201809051800,구로구,0.013,0.057,0.2,0.004,40.0,8.0
201809051700,구로구,0.014,0.056,0.2,0.004,39.0,6.0
201809051600,구로구,0.014,0.056,0.2,0.004,33.0,9.0
201809051500,구로구,0.014,0.058,0.3,0.004,36.0,10.0
201809051400,구로구,0.01,0.06,0.3,0.004,32.0,7.0
201809051300,구로구,0.009,0.056,0.2,0.004,32.0,10.0
201809051200,구로구,0.011,0.051,0.2,0.004,24.0,3.0
201809051100,구로구,0.01,0.048,0.2,0.003,24.0,5.0
201809051000,구로구,0.014,0.041,0.2,0.003,20.0,7.0
201809050900,구로구,0.021,0.031,0.2,0.004,24.0,10.0
201809050800,구로구,0.036,0.013,0.3,0.004,29.0,9.0
201809050700,구로구,0.036,0.009,0.3,0.004,22.0,9.0
201809050600,구로구,0.024,0.02,0.3,0.004,22.0,9.0
201809050500,구로구,0.015,0.03,0.2,0.003,20.0,10.0
201809050400,구로구,0.013,0.034,0.2,0.003,20.0,8.0
201809050300,구로구,0.008,0.043,0.2,0.004,17.0,3.0
201809050200,구로구,0.008,0.042,0.2,0.004,13.0,2.0
201809050100,구로구,0.015,0.034,0.2,0.003,15.0,4.0
201809050000,구로구,0.021,0.027,0.2,0.004,14.0,4.0
201809052300,금천구,0.03,0.045,0.5,0.003,39.0,18.0
201809052200,금천구,0.024,0.055,0.4,0.003,38.0,20.0
201809052100,금천구,0.028,0.051,0.5,0.004,34.0,17.0
201809052000,금천구,0.024,0.06,0.4,0.004,36.0,15.0
201809051900,금천구,0.022,0.057,0.4,0.004,38.0,13.0
201809051800,금천구,0.02,0.054,0.3,0.003,34.0,12.0
201809051700,금천구,0.017,0.055,0.3,0.003,33.0,10.0
201809051600,금천구,0.014,0.05,0.3,0.003,31.0,8.0
201809051500,금천구,0.013,0.06,0.4,0.003,32.0,11.0
201809051400,금천구,0.013,0.059,0.4,0.003,27.0,9.0
201809051300,금천구,0.014,0.053,0.3,0.004,27.0,8.0
201809051200,금천구,0.016,0.046,0.3,0.004,24.0,8.0
201809051100,금천구,0.017,0.043,0.3,0.003,22.0,9.0
201809051000,금천구,0.018,0.039,0.3,0.003,21.0,8.0
201809050900,금천구,0.024,0.03,0.3,0.003,22.0,10.0
201809050800,금천구,0.031,0.014,0.4,0.003,22.0,11.0
201809050700,금천구,0.023,0.017,0.4,0.002,22.0,11.0
201809050600,금천구,0.014,0.023,0.3,0.003,22.0,10.0
201809050500,금천구,0.012,0.029,0.3,0.003,22.0,12.0
201809050400,금천구,0.01,0.03,0.3,0.003,22.0,10.0
201809050300,금천구,0.011,0.029,0.3,0.002,22.0,12.0
201809050200,금천구,0.014,0.026,0.3,0.003,24.0,10.0
201809050100,금천구,0.017,0.023,0.4,0.003,22.0,8.0
201809050000,금천구,0.022,0.021,0.4,0.003,23.0,10.0
201809052300,노원구,0.008,0.048,0.3,0.005,31.0,12.0
201809052200,노원구,0.011,0.046,0.4,0.005,32.0,12.0
201809052100,노원구,0.013,0.046,0.4,0.006,35.0,12.0
201809052000,노원구,0.016,0.043,0.4,0.006,31.0,13.0
201809051900,노원구,0.015,0.042,0.4,0.006,32.0,11.0
201809051800,노원구,0.013,0.042,0.3,0.005,29.0,10.0
201809051700,노원구,0.011,0.044,0.3,0.005,32.0,7.0
201809051600,노원구,0.01,0.047,0.4,0.005,30.0,9.0
201809051500,노원구,0.011,0.048,0.4,0.005,30.0,13.0
201809051400,노원구,0.009,0.047,0.4,0.005,28.0,10.0
201809051300,노원구,0.009,0.045,0.4,0.006,25.0,8.0
201809051200,노원구,0.009,0.045,0.3,0.005,23.0,6.0
201809051100,노원구,0.01,0.04,0.3,0.005,21.0,6.0
201809051000,노원구,0.013,0.033,0.3,0.005,20.0,6.0
201809050900,노원구,0.009,0.034,0.3,0.005,18.0,5.0
201809050800,노원구,0.012,0.03,0.3,0.005,19.0,6.0
201809050700,노원구,0.015,0.027,0.3,0.005,20.0,9.0
201809050600,노원구,0.009,0.033,0.3,0.005,19.0,8.0
201809050500,노원구,0.008,0.028,0.3,0.005,22.0,9.0
201809050400,노원구,0.006,0.036,0.3,0.005,18.0,9.0
201809050300,노원구,0.005,0.037,0.3,0.005,20.0,10.0
201809050200,노원구,0.005,0.036,0.3,0.005,18.0,7.0
201809050100,노원구,0.007,0.034,0.3,0.005,19.0,7.0
201809050000,노원구,0.009,0.032,0.3,0.005,19.0,9.0
201809052300,도봉구,0.017,0.045,0.6,0.006,32.0,14.0
201809052200,도봉구,0.011,0.056,0.5,0.006,33.0,13.0
201809052100,도봉구,0.008,0.061,0.5,0.007,43.0,13.0
201809052000,도봉구,0.009,0.059,0.5,0.007,29.0,13.0
201809051900,도봉구,0.01,0.057,0.5,0.007,36.0,11.0
201809051800,도봉구,0.009,0.052,0.5,0.006,37.0,10.0
201809051700,도봉구,0.008,0.056,0.5,0.006,33.0,11.0
201809051600,도봉구,0.008,0.057,0.5,0.006,41.0,11.0
201809051500,도봉구,0.007,0.06,0.5,0.006,36.0,13.0
201809051400,도봉구,0.008,0.057,0.6,0.006,35.0,7.0
201809051300,도봉구,0.007,0.056,0.5,0.006,32.0,9.0
201809051200,도봉구,0.008,0.053,0.5,0.006,27.0,5.0
201809051100,도봉구,0.008,0.05,0.4,0.006,28.0,4.0
201809051000,도봉구,0.012,0.039,0.5,0.006,23.0,5.0
201809050900,도봉구,0.009,0.04,0.4,0.006,18.0,8.0
201809050800,도봉구,0.011,0.036,0.5,0.006,24.0,10.0
201809050700,도봉구,0.01,0.035,0.5,0.006,20.0,6.0
201809050600,도봉구,0.006,0.038,0.5,0.005,19.0,5.0
201809050500,도봉구,0.005,0.042,0.4,0.006,21.0,6.0
201809050400,도봉구,0.004,0.043,0.4,0.006,20.0,7.0
201809050300,도봉구,0.005,0.042,0.5,0.006,16.0,7.0
201809050200,도봉구,0.005,0.045,0.4,0.006,18.0,6.0
201809050100,도봉구,0.006,0.042,0.4,0.006,11.0,4.0
201809050000,도봉구,0.012,0.035,0.5,0.006,17.0,7.0
201809052300,동대문구,0.019,0.057,0.4,0.005,30.0,16.0
201809052200,동대문구,0.021,0.057,0.4,0.005,31.0,15.0
201809052100,동대문구,0.027,0.055,0.4,0.005,29.0,15.0
201809052000,동대문구,0.028,0.049,0.5,0.006,23.0,13.0
201809051900,동대문구,0.024,0.048,0.4,0.006,21.0,14.0
201809051800,동대문구,0.019,0.049,0.4,0.006,22.0,9.0
201809051700,동대문구,0.014,0.05,0.3,0.006,23.0,9.0
201809051600,동대문구,0.002,0.057,0.4,0.007,25.0,12.0
201809051500,동대문구,0.011,0.058,0.5,0.006,28.0,12.0
201809051400,동대문구,0.013,0.06,0.4,0.006,25.0,12.0
201809051300,동대문구,0.011,0.058,0.4,0.006,23.0,8.0
201809051200,동대문구,0.014,0.053,0.4,0.006,23.0,9.0
201809051100,동대문구,0.014,0.048,0.4,0.006,22.0,8.0
201809051000,동대문구,0.019,0.034,0.4,0.007,17.0,8.0
201809050900,동대문구,0.024,0.031,0.4,0.005,14.0,8.0
201809050800,동대문구,0.027,0.025,0.4,0.007,12.0,7.0
201809050700,동대문구,0.036,0.015,0.4,0.006,17.0,9.0
201809050600,동대문구,0.019,0.029,0.4,0.006,15.0,9.0
201809050500,동대문구,0.011,0.033,0.4,0.005,16.0,10.0
201809050400,동대문구,0.003,0.033,0.5,0.005,14.0,9.0
201809050300,동대문구,0.012,0.037,0.4,0.006,18.0,11.0
201809050200,동대문구,0.014,0.034,0.3,0.005,15.0,10.0
201809050100,동대문구,0.022,0.026,0.4,0.006,14.0,14.0
201809050000,동대문구,0.029,0.021,0.5,0.006,14.0,10.0
201809052300,동작구,0.018,0.057,0.4,0.004,37.0,13.0
201809052200,동작구,0.021,0.057,0.4,0.004,33.0,13.0
201809052100,동작구,0.019,0.062,0.4,0.004,34.0,14.0
201809052000,동작구,0.018,0.063,0.4,0.004,34.0,13.0
201809051900,동작구,0.015,0.059,0.3,0.003,34.0,10.0
201809051800,동작구,0.013,0.057,0.3,0.003,29.0,8.0
201809051700,동작구,0.011,0.056,0.3,0.003,34.0,6.0
201809051600,동작구,0.01,0.057,0.3,0.003,34.0,7.0
201809051500,동작구,0.009,0.062,0.4,0.003,31.0,9.0
201809051400,동작구,0.009,0.062,0.4,0.004,28.0,7.0
201809051300,동작구,0.01,0.055,0.3,0.004,24.0,7.0
201809051200,동작구,0.012,0.052,0.3,0.003,24.0,6.0
201809051100,동작구,0.012,0.048,0.3,0.003,21.0,3.0
201809051000,동작구,0.014,0.043,0.3,0.003,24.0,6.0
201809050900,동작구,0.021,0.033,0.4,0.003,24.0,7.0
201809050800,동작구,0.035,0.014,0.4,0.003,21.0,7.0
201809050700,동작구,0.026,0.016,0.4,0.003,23.0,9.0
201809050600,동작구,0.015,0.027,0.4,0.003,23.0,8.0
201809050500,동작구,0.011,0.032,0.3,0.003,23.0,9.0
201809050400,동작구,0.009,0.035,0.3,0.003,21.0,7.0
201809050300,동작구,0.012,0.034,0.4,0.003,21.0,7.0
201809050200,동작구,0.015,0.032,0.4,0.003,20.0,7.0
201809050100,동작구,0.022,0.026,0.4,0.003,22.0,6.0
201809050000,동작구,0.021,0.027,0.3,0.003,19.0,7.0
201809052300,마포구,0.02,0.05,0.4,0.003,43.0,21.0
201809052200,마포구,0.013,0.061,0.3,0.003,44.0,17.0
201809052100,마포구,0.014,0.062,0.3,0.003,40.0,13.0
201809052000,마포구,0.02,0.054,0.4,0.004,39.0,20.0
201809051900,마포구,0.017,0.05,0.3,0.003,40.0,13.0
201809051800,마포구,0.007,0.053,0.3,0.003,29.0,9.0
201809051700,마포구,0.009,0.048,0.3,0.003,30.0,13.0
201809051600,마포구,0.009,0.051,0.3,0.003,38.0,10.0
201809051500,마포구,0.009,0.054,0.3,0.003,32.0,11.0
201809051400,마포구,0.009,0.056,0.4,0.003,36.0,14.0
201809051300,마포구,0.008,0.058,0.4,0.003,30.0,11.0
201809051200,마포구,0.007,0.054,0.3,0.003,30.0,10.0
201809051100,마포구,0.009,0.046,0.3,0.003,20.0,10.0
201809051000,마포구,0.013,0.037,0.3,0.004,28.0,10.0
201809050900,마포구,0.023,0.023,0.3,0.003,32.0,14.0
201809050800,마포구,0.036,0.008,0.4,0.004,33.0,18.0
201809050700,마포구,0.033,0.008,0.4,0.003,26.0,12.0
201809050600,마포구,0.019,0.02,0.3,0.003,22.0,7.0
201809050500,마포구,0.013,0.026,0.3,0.003,21.0,9.0
201809050400,마포구,0.011,0.031,0.3,0.002,14.0,7.0
201809050300,마포구,0.013,0.027,0.3,0.002,17.0,7.0
201809050200,마포구,0.017,0.025,0.3,0.002,17.0,10.0
201809050100,마포구,0.018,0.022,0.3,0.002,17.0,12.0
201809050000,마포구,0.019,0.023,0.3,0.003,18.0,13.0
201809052300,서대문구,0.02,0.043,0.3,0.003,41.0,0.0
201809052200,서대문구,0.018,0.051,0.4,0.003,38.0,14.0
201809052100,서대문구,0.02,0.051,0.4,0.003,51.0,1.0
201809052000,서대문구,0.022,0.048,0.4,0.004,36.0,17.0
201809051900,서대문구,0.02,0.044,0.4,0.003,33.0,14.0
201809051800,서대문구,0.017,0.046,0.4,0.003,33.0,1.0
201809051700,서대문구,0.013,0.046,0.4,0.003,36.0,9.0
201809051600,서대문구,0.011,0.051,0.5,0.003,37.0,11.0
201809051500,서대문구,0.01,0.054,0.5,0.003,36.0,1.0
201809051400,서대문구,0.009,0.055,0.4,0.003,37.0,13.0
201809051300,서대문구,0.008,0.054,0.4,0.004,37.0,9.0
201809051200,서대문구,0.01,0.048,0.3,0.004,33.0,1.0
201809051100,서대문구,0.011,0.042,0.3,0.003,29.0,9.0
201809051000,서대문구,0.016,0.033,0.3,0.003,31.0,1.0
201809050900,서대문구,0.025,0.019,0.4,0.003,36.0,13.0
201809050800,서대문구,0.023,0.018,0.4,0.003,26.0,15.0
201809050700,서대문구,0.011,0.029,0.4,0.003,19.0,1.0
201809050600,서대문구,0.008,0.031,0.4,0.003,18.0,9.0
201809050500,서대문구,0.007,0.033,0.4,0.003,21.0,9.0
201809050400,서대문구,0.01,0.029,0.4,0.003,22.0,8.0
201809050300,서대문구,0.009,0.032,0.4,0.003,19.0,6.0
201809050200,서대문구,0.011,0.03,0.4,0.003,20.0,9.0
201809050100,서대문구,0.016,0.024,0.3,0.003,21.0,10.0
201809050000,서대문구,0.025,0.017,0.2,0.003,19.0,12.0
201809052300,서초구,0.02,0.05,0.3,0.004,41.0,17.0
201809052200,서초구,0.016,0.057,0.3,0.004,43.0,15.0
201809052100,서초구,0.013,0.063,0.3,0.004,39.0,15.0
201809052000,서초구,0.016,0.057,0.3,0.004,33.0,11.0
201809051900,서초구,0.016,0.051,0.2,0.003,32.0,11.0
201809051800,서초구,0.014,0.05,0.2,0.003,38.0,9.0
201809051700,서초구,0.015,0.05,0.2,0.003,37.0,10.0
201809051600,서초구,0.016,0.049,0.2,0.003,37.0,9.0
201809051500,서초구,0.013,0.053,0.3,0.003,37.0,9.0
201809051400,서초구,0.011,0.054,0.3,0.003,34.0,6.0
201809051300,서초구,0.009,0.05,0.2,0.003,32.0,7.0
201809051200,서초구,0.014,0.046,0.2,0.003,29.0,9.0
201809051100,서초구,0.014,0.041,0.2,0.003,29.0,5.0
201809051000,서초구,0.018,0.034,0.2,0.004,31.0,6.0
201809050900,서초구,0.026,0.02,0.2,0.005,28.0,9.0
201809050800,서초구,0.045,0.003,0.4,0.004,30.0,20.0
201809050700,서초구,0.043,0.002,0.4,0.003,26.0,16.0
201809050600,서초구,0.04,0.002,0.4,0.003,22.0,12.0
201809050500,서초구,0.033,0.002,0.3,0.003,24.0,12.0
201809050400,서초구,0.023,0.015,0.3,0.003,20.0,5.0
201809050300,서초구,0.023,0.02,0.3,0.003,17.0,3.0
201809050200,서초구,0.024,0.019,0.3,0.003,18.0,5.0
201809050100,서초구,0.021,0.023,0.3,0.004,23.0,8.0
201809050000,서초구,0.023,0.023,0.3,0.004,19.0,7.0
201809052300,성동구,0.016,0.044,0.3,0.005,34.0,16.0
201809052200,성동구,0.021,0.042,0.3,0.005,39.0,14.0
201809052100,성동구,0.023,0.043,0.4,0.006,0.0,0.0
201809052000,성동구,0.022,0.04,0.3,0.006,37.0,17.0
201809051900,성동구,0.022,0.037,0.3,0.005,42.0,15.0
201809051800,성동구,0.021,0.035,0.3,0.006,23.0,4.0
201809051700,성동구,0.015,0.035,0.3,0.005,30.0,7.0
201809051600,성동구,0.011,0.039,0.3,0.005,25.0,12.0
201809051500,성동구,0.011,0.04,0.3,0.004,33.0,9.0
201809051400,성동구,0.011,0.044,0.3,0.005,28.0,9.0
201809051300,성동구,0.011,0.043,0.3,0.006,27.0,9.0
201809051200,성동구,0.012,0.04,0.3,0.004,22.0,7.0
201809051100,성동구,0.015,0.033,0.3,0.005,26.0,8.0
201809051000,성동구,0.02,0.026,0.3,0.005,24.0,8.0
201809050900,성동구,0.025,0.016,0.3,0.005,36.0,17.0
201809050800,성동구,0.028,0.006,0.6,0.005,0.0,13.0
201809050700,성동구,0.032,0.002,0.4,0.005,25.0,10.0
201809050600,성동구,0.03,0.004,0.3,0.004,19.0,8.0
201809050500,성동구,0.013,0.022,0.3,0.004,19.0,9.0
201809050400,성동구,0.01,0.025,0.3,0.005,20.0,9.0
201809050300,성동구,0.013,0.023,0.3,0.004,14.0,4.0
201809050200,성동구,0.014,0.024,0.3,0.005,18.0,9.0
201809050100,성동구,0.017,0.021,0.3,0.005,14.0,8.0
201809050000,성동구,0.021,0.02,0.3,0.005,21.0,9.0
201809052300,성북구,0.01,0.047,0.4,0.003,35.0,14.0
201809052200,성북구,0.012,0.051,0.4,0.003,45.0,21.0
201809052100,성북구,0.014,0.05,0.4,0.003,46.0,10.0
201809052000,성북구,0.017,0.042,0.3,0.003,24.0,10.0
201809051900,성북구,0.015,0.041,0.3,0.003,29.0,11.0
201809051800,성북구,0.014,0.039,0.3,0.003,27.0,10.0
201809051700,성북구,0.014,0.042,0.3,0.003,43.0,13.0
201809051600,성북구,0.013,0.042,0.3,0.003,57.0,15.0
201809051500,성북구,0.013,0.045,0.3,0.003,0.0,13.0
201809051400,성북구,0.011,0.047,0.3,0.003,34.0,6.0
201809051300,성북구,0.01,0.045,0.4,0.003,52.0,12.0
201809051200,성북구,0.011,0.043,0.3,0.003,37.0,6.0
201809051100,성북구,0.012,0.038,0.3,0.003,35.0,6.0
201809051000,성북구,0.019,0.026,0.3,0.003,30.0,10.0
201809050900,성북구,0.019,0.024,0.3,0.003,21.0,7.0
201809050800,성북구,0.023,0.018,0.3,0.002,10.0,9.0
201809050700,성북구,0.024,0.015,0.3,0.002,21.0,8.0
201809050600,성북구,0.015,0.024,0.3,0.002,30.0,9.0
201809050500,성북구,0.01,0.028,0.3,0.002,25.0,8.0
201809050400,성북구,0.007,0.031,0.3,0.002,21.0,13.0
201809050300,성북구,0.008,0.029,0.3,0.002,18.0,4.0
201809050200,성북구,0.009,0.029,0.3,0.002,16.0,6.0
201809050100,성북구,0.015,0.023,0.3,0.002,0.0,12.0
201809050000,성북구,0.015,0.022,0.3,0.002,21.0,7.0
201809052300,송파구,0.017,0.045,0.6,0.003,32.0,16.0
201809052200,송파구,0.02,0.048,0.6,0.003,29.0,16.0
201809052100,송파구,0.019,0.052,0.6,0.003,38.0,11.0
201809052000,송파구,0.019,0.054,0.6,0.003,32.0,14.0
201809051900,송파구,0.018,0.052,0.5,0.003,35.0,10.0
201809051800,송파구,0.016,0.054,0.5,0.003,30.0,11.0
201809051700,송파구,0.017,0.051,0.5,0.003,33.0,9.0
201809051600,송파구,0.014,0.053,0.4,0.003,31.0,8.0
201809051500,송파구,0.013,0.056,0.4,0.003,31.0,11.0
201809051400,송파구,0.012,0.057,0.5,0.003,30.0,10.0
201809051300,송파구,0.012,0.054,0.5,0.003,23.0,4.0
