MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302041200,송파구,0.03,0.021,0.4,0.004,17.0,9.0
201302041100,송파구,0.032,0.016,0.4,0.004,18.0,9.0
201302041000,송파구,0.04,0.008,0.5,0.004,27.0,18.0
201302040900,송파구,0.045,0.004,0.6,0.004,22.0,11.0
201302040800,송파구,0.045,0.003,0.6,0.003,15.0,9.0
201302040700,송파구,0.04,0.004,0.5,0.002,12.0,8.0
201302040600,송파구,0.031,0.011,0.4,0.002,12.0,9.0
201302040500,송파구,0.028,0.015,0.3,0.002,9.0,5.0
201302040400,송파구,0.027,0.014,0.3,0.002,9.0,4.0
201302040300,송파구,0.034,0.006,0.4,0.002,12.0,8.0
201302040200,송파구,0.041,0.003,0.4,0.002,18.0,7.0
201302040100,송파구,0.04,0.005,0.4,0.002,24.0,9.0
201302040000,송파구,0.04,0.004,0.5,0.002,15.0,12.0
201302042300,양천구,0.065,0.004,0.8,0.006,77.0,58.0
201302042200,양천구,0.061,0.007,0.7,0.006,66.0,53.0
201302042100,양천구,0.047,0.015,0.6,0.005,59.0,52.0
201302042000,양천구,0.034,0.023,0.5,0.006,53.0,53.0
201302041900,양천구,0.036,0.021,0.5,0.004,52.0,41.0
201302041800,양천구,0.03,0.031,0.5,0.005,53.0,44.0
201302041700,양천구,0.024,0.036,0.5,0.005,53.0,34.0
201302041600,양천구,0.024,0.035,0.4,0.006,37.0,37.0
201302041500,양천구,0.02,0.034,0.4,0.004,25.0,29.0
201302041400,양천구,0.018,0.032,0.4,0.005,28.0,21.0
201302041300,양천구,0.016,0.031,0.3,0.004,15.0,23.0
201302041200,양천구,0.02,0.028,0.3,0.004,14.0,25.0
201302041100,양천구,0.028,0.021,0.3,0.004,17.0,20.0
201302041000,양천구,0.036,0.01,0.4,0.004,22.0,29.0
201302040900,양천구,0.043,0.005,0.5,0.003,24.0,23.0
201302040800,양천구,0.042,0.002,0.5,0.003,25.0,24.0
201302040700,양천구,0.04,0.001,0.5,0.003,35.0,29.0
201302040600,양천구,0.034,0.005,0.5,0.003,26.0,27.0
201302040500,양천구,0.035,0.006,0.4,0.003,27.0,23.0
201302040400,양천구,0.042,0.003,0.4,0.003,16.0,19.0
201302040300,양천구,0.038,0.005,0.4,0.003,16.0,17.0
201302040200,양천구,0.043,0.003,0.4,0.003,19.0,16.0
201302040100,양천구,0.049,0.002,0.4,0.003,19.0,18.0
201302040000,양천구,0.049,0.002,0.5,0.004,22.0,22.0
201302042300,영등포구,0.043,0.006,1.1,0.007,60.0,43.0
201302042200,영등포구,0.04,0.009,0.9,0.006,62.0,37.0
201302042100,영등포구,0.039,0.012,0.8,0.006,55.0,30.0
201302042000,영등포구,0.038,0.013,0.9,0.006,50.0,32.0
201302041900,영등포구,0.029,0.024,0.9,0.005,55.0,39.0
201302041800,영등포구,0.028,0.032,0.9,0.006,57.0,43.0
201302041700,영등포구,0.026,0.034,0.9,0.007,42.0,27.0
201302041600,영등포구,0.026,0.03,0.9,0.008,37.0,25.0
201302041500,영등포구,0.02,0.034,0.6,0.008,23.0,13.0
201302041400,영등포구,0.016,0.033,0.6,0.007,13.0,12.0
201302041300,영등포구,0.017,0.031,0.4,0.006,23.0,13.0
201302041200,영등포구,0.019,0.027,0.6,0.006,0.0,7.0
201302041100,영등포구,0.022,0.02,0.6,0.004,10.0,8.0
201302041000,영등포구,0.029,0.007,0.6,0.003,20.0,8.0
201302040900,영등포구,0.033,0.002,0.6,0.003,17.0,10.0
201302040800,영등포구,0.028,0.001,0.4,0.002,28.0,18.0
201302040700,영등포구,0.028,0.001,0.7,0.002,21.0,14.0
201302040600,영등포구,0.026,0.001,1.0,0.002,23.0,16.0
201302040500,영등포구,0.02,0.007,1.0,0.003,20.0,14.0
201302040400,영등포구,0.028,0.004,0.9,0.003,12.0,5.0
201302040300,영등포구,0.026,0.004,0.8,0.002,7.0,5.0
201302040200,영등포구,0.026,0.006,0.5,0.002,11.0,7.0
201302040100,영등포구,0.03,0.001,0.5,0.002,12.0,10.0
201302040000,영등포구,0.03,0.002,0.5,0.002,18.0,14.0
201302042300,용산구,0.05,0.005,0.7,0.005,47.0,31.0
201302042200,용산구,0.045,0.011,0.6,0.004,50.0,36.0
201302042100,용산구,0.046,0.009,0.6,0.004,46.0,46.0
201302042000,용산구,0.043,0.016,0.6,0.005,44.0,32.0
201302041900,용산구,0.032,0.027,0.6,0.005,47.0,32.0
201302041800,용산구,0.043,0.025,0.7,0.006,39.0,34.0
201302041700,용산구,0.033,0.035,0.6,0.006,41.0,27.0
201302041600,용산구,0.031,0.032,0.5,0.006,32.0,27.0
201302041500,용산구,0.03,0.029,0.5,0.005,20.0,13.0
201302041400,용산구,0.028,0.025,0.4,0.005,22.0,17.0
201302041300,용산구,0.029,0.024,0.3,0.004,23.0,13.0
201302041200,용산구,0.036,0.018,0.4,0.004,0.0,18.0
201302041100,용산구,0.036,0.014,0.5,0.004,17.0,3.0
201302041000,용산구,0.045,0.007,0.5,0.005,30.0,19.0
201302040900,용산구,0.05,0.001,0.7,0.004,35.0,19.0
201302040800,용산구,0.046,0.0,0.7,0.004,27.0,12.0
201302040700,용산구,0.052,0.0,0.6,0.004,16.0,7.0
201302040600,용산구,0.038,0.006,0.4,0.003,12.0,9.0
201302040500,용산구,0.026,0.014,0.4,0.003,6.0,4.0
201302040400,용산구,0.031,0.011,0.4,0.003,12.0,9.0
201302040300,용산구,0.042,0.004,0.5,0.003,9.0,7.0
201302040200,용산구,0.049,0.0,0.5,0.004,12.0,9.0
201302040100,용산구,0.047,0.002,0.4,0.004,18.0,9.0
201302040000,용산구,0.052,0.0,0.6,0.003,17.0,14.0
201302042300,은평구,0.048,0.005,1.0,0.004,26.0,40.0
201302042200,은평구,0.042,0.014,1.0,0.006,58.0,47.0
201302042100,은평구,0.039,0.015,1.0,0.006,53.0,40.0
201302042000,은평구,0.037,0.017,1.0,0.005,49.0,32.0
201302041900,은평구,0.027,0.026,0.9,0.005,45.0,34.0
201302041800,은평구,0.023,0.031,0.9,0.006,46.0,30.0
201302041700,은평구,0.019,0.037,0.9,0.006,29.0,25.0
201302041600,은평구,0.018,0.036,0.9,0.007,29.0,25.0
201302041500,은평구,0.018,0.034,0.8,0.006,13.0,12.0
201302041400,은평구,0.016,0.032,0.7,0.005,14.0,14.0
201302041300,은평구,0.014,0.031,0.6,0.004,13.0,10.0
201302041200,은평구,0.021,0.024,0.6,0.004,20.0,15.0
201302041100,은평구,0.025,0.019,0.7,0.004,14.0,14.0
201302041000,은평구,0.029,0.012,0.8,0.004,23.0,12.0
201302040900,은평구,0.034,0.006,0.8,0.004,30.0,21.0
201302040800,은평구,0.036,0.003,0.9,0.004,36.0,19.0
201302040700,은평구,0.037,0.003,0.9,0.005,23.0,18.0
201302040600,은평구,0.039,0.003,1.0,0.004,28.0,17.0
201302040500,은평구,0.037,0.005,1.0,0.005,29.0,19.0
201302040400,은평구,0.032,0.009,0.8,0.004,13.0,11.0
201302040300,은평구,0.018,0.021,0.6,0.002,4.0,9.0
201302040200,은평구,0.018,0.023,0.5,0.002,13.0,2.0
201302040100,은평구,0.021,0.02,0.5,0.002,5.0,8.0
201302040000,은평구,0.025,0.018,0.5,0.002,13.0,8.0
201302042300,종로구,0.051,0.007,0.5,0.006,51.0,37.0
201302042200,종로구,0.036,0.021,0.5,0.007,46.0,37.0
201302042100,종로구,0.032,0.022,0.5,0.006,45.0,36.0
201302042000,종로구,0.026,0.028,0.5,0.006,47.0,32.0
201302041900,종로구,0.029,0.029,0.5,0.007,47.0,34.0
201302041800,종로구,0.028,0.034,0.5,0.007,49.0,32.0
201302041700,종로구,0.024,0.041,0.5,0.007,46.0,28.0
201302041600,종로구,0.02,0.041,0.5,0.008,26.0,22.0
201302041500,종로구,0.02,0.037,0.4,0.007,10.0,0.0
201302041400,종로구,0.019,0.034,0.4,0.007,17.0,13.0
201302041300,종로구,0.017,0.033,0.3,0.005,24.0,17.0
201302041200,종로구,0.024,0.025,0.3,0.005,21.0,16.0
201302041100,종로구,0.023,0.024,0.4,0.005,3.0,3.0
201302041000,종로구,0.03,0.014,0.5,0.005,17.0,11.0
201302040900,종로구,0.038,0.006,0.5,0.004,28.0,12.0
201302040800,종로구,0.042,0.002,0.5,0.005,13.0,0.0
201302040700,종로구,0.042,0.002,0.4,0.005,13.0,7.0
201302040600,종로구,0.04,0.006,0.4,0.004,10.0,10.0
201302040500,종로구,0.029,0.014,0.3,0.005,8.0,4.0
201302040400,종로구,0.026,0.017,0.3,0.004,7.0,5.0
201302040300,종로구,0.032,0.012,0.3,0.004,15.0,6.0
201302040200,종로구,0.044,0.003,0.4,0.004,14.0,7.0
201302040100,종로구,0.05,0.002,0.5,0.004,10.0,10.0
201302040000,종로구,0.05,0.002,0.4,0.005,30.0,7.0
201302042300,중구,0.053,0.008,0.7,0.005,46.0,39.0
201302042200,중구,0.042,0.016,0.6,0.005,44.0,36.0
201302042100,중구,0.021,0.033,0.4,0.005,40.0,31.0
201302042000,중구,0.023,0.033,0.4,0.005,40.0,30.0
201302041900,중구,0.026,0.032,0.4,0.005,40.0,36.0
201302041800,중구,0.025,0.039,0.5,0.005,39.0,26.0
201302041700,중구,0.019,0.045,0.4,0.005,27.0,24.0
201302041600,중구,0.018,0.043,0.4,0.005,26.0,18.0
201302041500,중구,0.019,0.038,0.3,0.005,16.0,17.0
201302041400,중구,0.016,0.036,0.2,0.004,16.0,11.0
201302041300,중구,0.015,0.035,0.2,0.003,12.0,7.0
201302041200,중구,0.022,0.027,0.2,0.003,13.0,11.0
201302041100,중구,0.025,0.021,0.3,0.003,13.0,10.0
201302041000,중구,0.03,0.015,0.3,0.003,18.0,12.0
201302040900,중구,0.038,0.008,0.5,0.003,26.0,16.0
201302040800,중구,0.036,0.006,0.5,0.003,18.0,15.0
201302040700,중구,0.038,0.006,0.4,0.003,12.0,12.0
201302040600,중구,0.032,0.01,0.3,0.002,6.0,5.0
201302040500,중구,0.025,0.016,0.3,0.002,9.0,5.0
201302040400,중구,0.027,0.015,0.3,0.003,7.0,6.0
201302040300,중구,0.032,0.012,0.3,0.002,9.0,5.0
201302040200,중구,0.044,0.005,0.4,0.003,9.0,8.0
201302040100,중구,0.048,0.005,0.5,0.003,14.0,13.0
201302040000,중구,0.05,0.005,0.5,0.003,17.0,10.0
201302042300,중랑구,0.026,0.024,0.6,0.005,54.0,38.0
201302042200,중랑구,0.034,0.019,0.7,0.005,47.0,36.0
201302042100,중랑구,0.03,0.024,0.6,0.005,40.0,34.0
201302042000,중랑구,0.037,0.021,0.6,0.004,46.0,30.0
201302041900,중랑구,0.035,0.024,0.6,0.004,50.0,32.0
201302041800,중랑구,0.029,0.032,0.7,0.005,47.0,34.0
201302041700,중랑구,0.026,0.035,0.6,0.005,43.0,28.0
201302041600,중랑구,0.023,0.034,0.5,0.005,33.0,20.0
201302041500,중랑구,0.018,0.035,0.6,0.005,21.0,20.0
201302041400,중랑구,0.019,0.032,0.4,0.004,21.0,11.0
201302041300,중랑구,0.019,0.028,0.4,0.004,24.0,19.0
201302041200,중랑구,0.035,0.016,0.7,0.003,42.0,30.0
201302041100,중랑구,0.039,0.015,0.8,0.004,31.0,15.0
201302041000,중랑구,0.052,0.006,1.1,0.004,40.0,23.0
201302040900,중랑구,0.044,0.005,0.8,0.003,23.0,14.0
201302040800,중랑구,0.047,0.002,0.7,0.003,20.0,14.0
201302040700,중랑구,0.039,0.005,0.5,0.003,15.0,7.0
201302040600,중랑구,0.031,0.01,0.4,0.003,14.0,7.0
201302040500,중랑구,0.024,0.015,0.4,0.002,8.0,8.0
201302040400,중랑구,0.026,0.014,0.4,0.002,14.0,11.0
201302040300,중랑구,0.033,0.01,0.4,0.002,12.0,7.0
201302040200,중랑구,0.039,0.006,0.5,0.003,16.0,12.0
201302040100,중랑구,0.039,0.006,0.4,0.003,13.0,11.0
201302040000,중랑구,0.028,0.015,0.3,0.002,12.0,10.0
