MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609070100,강서구,0.02,0.024,0.4,0.006,94.0,59.0
201609070000,강서구,0.02,0.029,0.4,0.005,93.0,56.0
201609072300,관악구,0.035,0.022,0.8,0.008,58.0,38.0
201609072200,관악구,0.047,0.016,0.7,0.008,62.0,43.0
201609072100,관악구,0.058,0.015,0.7,0.008,61.0,43.0
201609072000,관악구,0.055,0.027,0.7,0.008,58.0,40.0
201609071900,관악구,0.043,0.047,0.6,0.008,60.0,42.0
201609071800,관악구,0.038,0.063,0.6,0.008,67.0,45.0
201609071700,관악구,0.034,0.074,0.6,0.008,67.0,46.0
201609071600,관악구,0.034,0.076,0.5,0.008,75.0,51.0
201609071500,관악구,0.036,0.063,0.6,0.009,74.0,52.0
201609071400,관악구,0.037,0.05,0.6,0.008,72.0,48.0
201609071300,관악구,0.045,0.025,0.6,0.007,71.0,48.0
201609071200,관악구,0.049,0.016,0.6,0.007,76.0,53.0
201609071100,관악구,0.045,0.018,0.7,0.007,72.0,51.0
201609071000,관악구,0.044,0.016,0.7,0.007,73.0,53.0
201609070900,관악구,0.037,0.02,0.6,0.007,72.0,49.0
201609070800,관악구,0.033,0.024,0.6,0.007,73.0,49.0
201609070700,관악구,0.022,0.031,0.6,0.007,77.0,51.0
201609070600,관악구,0.017,0.034,0.6,0.007,79.0,51.0
201609070500,관악구,0.012,0.049,0.6,0.007,81.0,57.0
201609070400,관악구,0.011,0.048,0.5,0.008,80.0,53.0
201609070300,관악구,0.012,0.047,0.5,0.007,84.0,52.0
201609070200,관악구,0.013,0.046,0.6,0.008,93.0,55.0
201609070100,관악구,0.03,0.026,0.7,0.01,90.0,56.0
201609070000,관악구,0.038,0.02,0.7,0.011,91.0,57.0
201609072300,광진구,0.057,0.011,0.8,0.004,50.0,37.0
201609072200,광진구,0.052,0.023,0.8,0.004,52.0,41.0
201609072100,광진구,0.046,0.03,0.9,0.004,64.0,43.0
201609072000,광진구,0.057,0.03,1.0,0.004,62.0,46.0
201609071900,광진구,0.05,0.048,1.0,0.005,66.0,50.0
201609071800,광진구,0.051,0.053,1.0,0.005,77.0,61.0
201609071700,광진구,0.052,0.052,1.0,0.005,75.0,56.0
201609071600,광진구,0.053,0.035,1.0,0.004,74.0,58.0
201609071500,광진구,0.048,0.039,1.0,0.004,61.0,47.0
201609071400,광진구,0.032,0.05,0.8,0.004,62.0,50.0
201609071300,광진구,0.029,0.04,0.9,0.004,67.0,57.0
201609071200,광진구,0.038,0.027,1.0,0.005,73.0,60.0
201609071100,광진구,0.025,0.032,0.9,0.004,81.0,58.0
201609071000,광진구,0.029,0.018,0.9,0.005,84.0,58.0
201609070900,광진구,0.034,0.008,1.0,0.005,90.0,59.0
201609070800,광진구,0.035,0.005,0.9,0.005,86.0,63.0
201609070700,광진구,0.038,0.004,1.0,0.004,90.0,65.0
201609070600,광진구,0.031,0.009,0.8,0.004,91.0,68.0
201609070500,광진구,0.025,0.013,0.8,0.004,88.0,66.0
201609070400,광진구,0.035,0.008,0.9,0.005,84.0,64.0
201609070300,광진구,0.041,0.009,0.9,0.005,82.0,64.0
201609070200,광진구,0.052,0.005,0.9,0.004,83.0,64.0
201609070100,광진구,0.05,0.009,0.9,0.004,80.0,67.0
201609070000,광진구,0.047,0.015,1.0,0.004,88.0,68.0
201609072300,구로구,0.028,0.019,0.6,0.006,66.0,39.0
201609072200,구로구,0.04,0.012,0.6,0.007,63.0,39.0
201609072100,구로구,0.036,0.022,0.6,0.007,53.0,37.0
201609072000,구로구,0.043,0.02,0.6,0.007,69.0,46.0
201609071900,구로구,0.033,0.037,0.6,0.006,60.0,41.0
201609071800,구로구,0.022,0.064,0.5,0.005,69.0,41.0
201609071700,구로구,0.022,0.07,0.5,0.006,75.0,50.0
201609071600,구로구,0.021,0.069,0.5,0.006,83.0,47.0
201609071500,구로구,0.026,0.056,0.6,0.006,93.0,52.0
201609071400,구로구,0.033,0.039,0.6,0.006,91.0,52.0
201609071300,구로구,0.03,0.028,0.5,0.005,74.0,51.0
201609071200,구로구,0.035,0.017,0.6,0.005,84.0,59.0
201609071100,구로구,0.036,0.015,0.6,0.005,89.0,62.0
201609071000,구로구,0.036,0.012,0.7,0.005,89.0,63.0
201609070900,구로구,0.034,0.014,0.6,0.005,93.0,47.0
201609070800,구로구,0.029,0.018,0.5,0.006,82.0,54.0
201609070700,구로구,0.026,0.019,0.5,0.006,74.0,45.0
201609070600,구로구,0.02,0.024,0.5,0.005,71.0,49.0
201609070500,구로구,0.009,0.038,0.5,0.005,78.0,50.0
201609070400,구로구,0.006,0.047,0.5,0.005,80.0,52.0
201609070300,구로구,0.011,0.037,0.5,0.005,101.0,58.0
201609070200,구로구,0.011,0.039,0.5,0.005,102.0,65.0
201609070100,구로구,0.013,0.04,0.5,0.007,89.0,66.0
201609070000,구로구,0.02,0.031,0.5,0.008,88.0,59.0
201609072300,금천구,0.035,0.024,0.6,0.005,48.0,34.0
201609072200,금천구,0.041,0.019,0.7,0.004,50.0,35.0
201609072100,금천구,0.048,0.017,0.7,0.005,49.0,34.0
201609072000,금천구,0.049,0.03,0.6,0.005,49.0,33.0
201609071900,금천구,0.047,0.039,0.7,0.005,57.0,37.0
201609071800,금천구,0.038,0.061,0.6,0.005,65.0,40.0
201609071700,금천구,0.032,0.07,0.6,0.005,60.0,41.0
201609071600,금천구,0.035,0.071,0.6,0.005,70.0,46.0
201609071500,금천구,0.03,0.075,0.5,0.005,63.0,47.0
201609071400,금천구,0.034,0.061,0.6,0.005,62.0,45.0
201609071300,금천구,0.034,0.041,0.6,0.005,59.0,43.0
201609071200,금천구,0.035,0.028,0.6,0.004,68.0,49.0
201609071100,금천구,0.046,0.014,0.6,0.004,66.0,50.0
201609071000,금천구,0.035,0.022,0.6,0.004,66.0,50.0
201609070900,금천구,0.037,0.016,0.6,0.004,72.0,52.0
201609070800,금천구,0.04,0.008,0.6,0.004,77.0,58.0
201609070700,금천구,0.034,0.016,0.6,0.004,67.0,51.0
201609070600,금천구,0.017,0.03,0.6,0.004,68.0,52.0
201609070500,금천구,0.012,0.029,0.5,0.004,71.0,56.0
201609070400,금천구,0.012,0.036,0.5,0.005,73.0,55.0
201609070300,금천구,0.011,0.041,0.5,0.006,77.0,59.0
201609070200,금천구,0.016,0.035,0.5,0.006,81.0,61.0
201609070100,금천구,0.025,0.027,0.6,0.007,85.0,60.0
201609070000,금천구,0.035,0.014,0.6,0.007,85.0,60.0
201609072300,노원구,0.034,0.019,0.5,0.005,45.0,37.0
201609072200,노원구,0.034,0.023,0.6,0.005,50.0,42.0
201609072100,노원구,0.026,0.033,0.5,0.006,41.0,33.0
201609072000,노원구,0.021,0.042,0.5,0.005,43.0,34.0
201609071900,노원구,0.024,0.053,0.5,0.006,44.0,35.0
201609071800,노원구,0.022,0.072,0.5,0.005,47.0,37.0
201609071700,노원구,0.041,0.049,0.6,0.006,53.0,44.0
201609071600,노원구,0.028,0.057,0.5,0.005,48.0,40.0
201609071500,노원구,0.02,0.066,0.5,0.006,49.0,37.0
201609071400,노원구,0.016,0.06,0.5,0.005,46.0,38.0
201609071300,노원구,0.016,0.051,0.5,0.007,49.0,39.0
201609071200,노원구,0.017,0.042,0.5,0.005,62.0,48.0
201609071100,노원구,0.032,0.016,0.6,0.006,78.0,61.0
201609071000,노원구,0.032,0.009,0.6,0.006,94.0,76.0
201609070900,노원구,0.028,0.009,0.6,0.006,92.0,75.0
201609070800,노원구,0.032,0.006,0.6,0.005,80.0,71.0
201609070700,노원구,0.03,0.004,0.6,0.007,81.0,73.0
201609070600,노원구,0.02,0.009,0.5,0.006,80.0,75.0
201609070500,노원구,0.014,0.017,0.5,0.007,77.0,74.0
201609070400,노원구,0.016,0.014,0.5,0.006,80.0,73.0
201609070300,노원구,0.015,0.018,0.5,0.005,78.0,71.0
201609070200,노원구,0.016,0.021,0.5,0.006,75.0,70.0
201609070100,노원구,0.026,0.016,0.5,0.005,75.0,68.0
201609070000,노원구,0.034,0.014,0.6,0.005,77.0,66.0
201609072300,도봉구,0.027,0.02,0.5,0.005,52.0,40.0
201609072200,도봉구,0.033,0.023,0.5,0.005,58.0,34.0
201609072100,도봉구,0.02,0.033,0.5,0.005,57.0,30.0
201609072000,도봉구,0.023,0.036,0.5,0.005,55.0,35.0
201609071900,도봉구,0.029,0.041,0.5,0.005,60.0,48.0
201609071800,도봉구,0.028,0.056,0.5,0.005,64.0,43.0
201609071700,도봉구,0.026,0.061,0.4,0.005,69.0,49.0
201609071600,도봉구,0.021,0.06,0.4,0.005,64.0,48.0
201609071500,도봉구,0.017,0.056,0.4,0.005,67.0,48.0
201609071400,도봉구,0.019,0.047,0.5,0.005,69.0,41.0
201609071300,도봉구,0.024,0.038,0.5,0.005,82.0,48.0
201609071200,도봉구,0.027,0.027,0.6,0.005,82.0,53.0
201609071100,도봉구,0.033,0.017,0.6,0.005,81.0,52.0
201609071000,도봉구,0.029,0.015,0.6,0.005,87.0,56.0
201609070900,도봉구,0.033,0.006,0.6,0.005,90.0,59.0
201609070800,도봉구,0.035,0.005,0.6,0.005,88.0,47.0
201609070700,도봉구,0.027,0.008,0.5,0.005,90.0,46.0
201609070600,도봉구,0.023,0.011,0.5,0.005,84.0,57.0
201609070500,도봉구,0.02,0.012,0.5,0.005,80.0,47.0
201609070400,도봉구,0.017,0.016,0.5,0.005,84.0,47.0
201609070300,도봉구,0.021,0.014,0.5,0.005,88.0,55.0
201609070200,도봉구,0.025,0.015,0.5,0.004,91.0,50.0
201609070100,도봉구,0.023,0.021,0.5,0.004,79.0,54.0
201609070000,도봉구,0.021,0.029,0.5,0.004,86.0,63.0
201609072300,동대문구,0.033,0.014,0.8,0.005,55.0,34.0
201609072200,동대문구,0.031,0.016,0.8,0.005,50.0,36.0
201609072100,동대문구,0.029,0.028,0.7,0.004,55.0,26.0
201609072000,동대문구,0.037,0.024,0.9,0.005,61.0,38.0
201609071900,동대문구,0.043,0.028,0.9,0.006,64.0,43.0
201609071800,동대문구,0.045,0.037,0.8,0.006,75.0,51.0
201609071700,동대문구,0.045,0.043,0.9,0.006,77.0,55.0
201609071600,동대문구,0.044,0.037,0.8,0.005,84.0,54.0
201609071500,동대문구,0.043,0.028,0.9,0.005,82.0,59.0
201609071400,동대문구,0.037,0.03,0.9,0.005,84.0,60.0
201609071300,동대문구,0.031,0.031,0.8,0.005,67.0,58.0
201609071200,동대문구,0.035,0.021,0.9,0.005,73.0,49.0
201609071100,동대문구,0.028,0.02,0.8,0.005,71.0,52.0
201609071000,동대문구,0.026,0.014,0.9,0.005,82.0,56.0
201609070900,동대문구,0.033,0.006,0.9,0.005,99.0,59.0
201609070800,동대문구,0.029,0.009,0.8,0.005,99.0,60.0
201609070700,동대문구,0.033,0.006,0.8,0.004,86.0,64.0
201609070600,동대문구,0.031,0.003,0.9,0.005,88.0,71.0
201609070500,동대문구,0.02,0.014,0.9,0.005,83.0,67.0
201609070400,동대문구,0.011,0.023,0.9,0.005,85.0,56.0
201609070300,동대문구,0.019,0.018,0.9,0.005,102.0,62.0
201609070200,동대문구,0.022,0.015,0.9,0.005,80.0,59.0
201609070100,동대문구,0.02,0.018,0.8,0.005,87.0,60.0
201609070000,동대문구,0.025,0.017,0.8,0.004,92.0,61.0
201609072300,동작구,0.032,0.017,0.7,0.004,58.0,39.0
201609072200,동작구,0.038,0.015,0.7,0.005,56.0,37.0
201609072100,동작구,0.039,0.023,0.7,0.005,52.0,34.0
201609072000,동작구,0.039,0.03,0.7,0.005,56.0,37.0
201609071900,동작구,0.041,0.038,0.7,0.005,65.0,43.0
201609071800,동작구,0.037,0.053,0.6,0.005,66.0,44.0
201609071700,동작구,0.031,0.057,0.6,0.005,72.0,47.0
201609071600,동작구,0.03,0.059,0.6,0.005,74.0,50.0
201609071500,동작구,0.033,0.052,0.6,0.005,71.0,49.0
201609071400,동작구,0.04,0.032,0.6,0.005,67.0,43.0
201609071300,동작구,0.043,0.019,0.7,0.005,81.0,55.0
201609071200,동작구,0.038,0.022,0.6,0.004,61.0,39.0
201609071100,동작구,0.039,0.019,0.7,0.004,78.0,55.0
201609071000,동작구,0.042,0.011,0.7,0.004,95.0,64.0
201609070900,동작구,0.043,0.01,0.7,0.004,98.0,67.0
201609070800,동작구,0.044,0.009,0.7,0.004,98.0,71.0
201609070700,동작구,0.026,0.013,0.6,0.004,106.0,75.0
201609070600,동작구,0.017,0.02,0.5,0.004,108.0,76.0
201609070500,동작구,0.017,0.024,0.5,0.004,105.0,74.0
201609070400,동작구,0.011,0.031,0.5,0.003,107.0,76.0
201609070300,동작구,0.011,0.031,0.5,0.004,116.0,82.0
201609070200,동작구,0.013,0.029,0.6,0.004,121.0,86.0
201609070100,동작구,0.018,0.027,0.6,0.004,123.0,88.0
201609070000,동작구,0.018,0.029,0.6,0.004,122.0,86.0
201609072300,마포구,0.031,0.028,0.7,0.004,43.0,30.0
201609072200,마포구,0.029,0.033,0.6,0.004,40.0,29.0
201609072100,마포구,0.04,0.034,0.7,0.004,48.0,34.0
201609072000,마포구,0.045,0.031,0.7,0.005,55.0,38.0
201609071900,마포구,0.055,0.032,0.8,0.005,62.0,39.0
201609071800,마포구,0.043,0.053,0.7,0.004,61.0,46.0
201609071700,마포구,0.042,0.064,0.7,0.005,70.0,50.0
201609071600,마포구,0.038,0.064,0.7,0.004,68.0,49.0
201609071500,마포구,0.041,0.05,0.7,0.004,67.0,48.0
201609071400,마포구,0.042,0.035,0.7,0.003,64.0,45.0
201609071300,마포구,0.044,0.025,0.7,0.003,69.0,48.0
201609071200,마포구,0.043,0.024,0.7,0.003,74.0,51.0
201609071100,마포구,0.041,0.018,0.8,0.003,92.0,52.0
201609071000,마포구,0.04,0.013,0.8,0.003,81.0,56.0
201609070900,마포구,0.04,0.009,0.8,0.003,81.0,55.0
201609070800,마포구,0.037,0.009,0.7,0.003,80.0,54.0
201609070700,마포구,0.03,0.009,0.7,0.003,79.0,56.0
201609070600,마포구,0.012,0.032,0.6,0.003,78.0,58.0
201609070500,마포구,0.01,0.039,0.6,0.004,79.0,59.0
201609070400,마포구,0.009,0.041,0.6,0.004,83.0,56.0
201609070300,마포구,0.01,0.039,0.6,0.004,85.0,61.0
201609070200,마포구,0.014,0.036,0.6,0.004,83.0,60.0
201609070100,마포구,0.022,0.032,0.6,0.004,86.0,62.0
201609070000,마포구,0.027,0.026,0.6,0.004,82.0,59.0
201609072300,서대문구,0.021,0.03,0.4,0.004,52.0,24.0
201609072200,서대문구,0.019,0.035,0.4,0.005,50.0,29.0
201609072100,서대문구,0.021,0.037,0.4,0.005,50.0,28.0
201609072000,서대문구,0.025,0.036,0.3,0.004,58.0,27.0
201609071900,서대문구,0.026,0.041,0.4,0.004,63.0,29.0
201609071800,서대문구,0.023,0.057,0.4,0.004,72.0,33.0
201609071700,서대문구,0.025,0.067,0.5,0.005,83.0,33.0
201609071600,서대문구,0.022,0.073,0.3,0.004,64.0,32.0
201609071500,서대문구,0.022,0.058,0.4,0.003,68.0,31.0
201609071400,서대문구,0.022,0.045,0.3,0.003,78.0,41.0
201609071300,서대문구,0.022,0.04,0.4,0.003,81.0,37.0
201609071200,서대문구,0.023,0.032,0.5,0.003,79.0,41.0
201609071100,서대문구,0.024,0.024,0.5,0.003,79.0,40.0
201609071000,서대문구,0.02,0.026,0.5,0.003,85.0,47.0
201609070900,서대문구,0.023,0.018,0.5,0.003,99.0,44.0
201609070800,서대문구,0.019,0.015,0.4,0.003,93.0,40.0
201609070700,서대문구,0.015,0.019,0.5,0.003,84.0,38.0
201609070600,서대문구,0.013,0.03,0.4,0.003,77.0,43.0
201609070500,서대문구,0.012,0.034,0.4,0.003,82.0,41.0
201609070400,서대문구,0.012,0.037,0.4,0.003,87.0,46.0
201609070300,서대문구,0.012,0.037,0.5,0.003,91.0,46.0
201609070200,서대문구,0.013,0.033,0.5,0.003,87.0,43.0
201609070100,서대문구,0.014,0.033,0.5,0.003,89.0,47.0
201609070000,서대문구,0.017,0.032,0.4,0.003,90.0,46.0
201609072300,서초구,0.031,0.016,0.8,0.005,56.0,37.0
201609072200,서초구,0.042,0.011,0.8,0.005,60.0,39.0
201609072100,서초구,0.047,0.017,0.8,0.005,58.0,42.0
201609072000,서초구,0.043,0.029,0.8,0.005,68.0,40.0
201609071900,서초구,0.033,0.049,0.8,0.005,75.0,51.0
201609071800,서초구,0.026,0.066,0.7,0.005,73.0,56.0
201609071700,서초구,0.023,0.071,0.7,0.005,0.0,0.0
201609071600,서초구,0.029,0.063,0.7,0.005,0.0,0.0
201609071500,서초구,0.029,0.052,0.7,0.005,83.0,49.0
201609071400,서초구,0.039,0.025,0.8,0.004,94.0,49.0
201609071300,서초구,0.035,0.025,0.8,0.004,99.0,44.0
201609071200,서초구,0.033,0.023,0.8,0.004,72.0,45.0
201609071100,서초구,0.033,0.016,0.8,0.004,85.0,53.0
201609071000,서초구,0.029,0.012,0.8,0.004,72.0,52.0
201609070900,서초구,0.029,0.014,0.8,0.004,81.0,54.0
201609070800,서초구,0.02,0.024,0.7,0.004,67.0,46.0
201609070700,서초구,0.011,0.035,0.7,0.004,68.0,49.0
201609070600,서초구,0.007,0.033,0.7,0.004,74.0,47.0
201609070500,서초구,0.004,0.038,0.6,0.004,80.0,55.0
201609070400,서초구,0.002,0.045,0.6,0.004,94.0,57.0
201609070300,서초구,0.003,0.043,0.7,0.004,116.0,67.0
201609070200,서초구,0.008,0.036,0.7,0.005,131.0,66.0
201609070100,서초구,0.013,0.034,0.7,0.005,117.0,67.0
201609070000,서초구,0.018,0.032,0.7,0.005,102.0,59.0
201609072300,성동구,0.046,0.01,0.6,0.005,47.0,23.0
201609072200,성동구,0.048,0.015,0.6,0.008,66.0,30.0
201609072100,성동구,0.053,0.014,0.6,0.009,73.0,26.0
201609072000,성동구,0.06,0.015,0.7,0.006,74.0,35.0
201609071900,성동구,0.055,0.027,0.6,0.008,67.0,25.0
201609071800,성동구,0.048,0.036,0.6,0.01,78.0,0.0
201609071700,성동구,0.041,0.043,0.6,0.005,79.0,0.0
201609071600,성동구,0.046,0.035,0.6,0.005,84.0,0.0
201609071500,성동구,0.049,0.023,0.7,0.007,86.0,0.0
201609071400,성동구,0.041,0.022,0.6,0.005,81.0,0.0
201609071300,성동구,0.035,0.026,0.6,0.008,80.0,49.0
201609071200,성동구,0.03,0.026,0.6,0.006,64.0,54.0
201609071100,성동구,0.034,0.016,0.6,0.007,86.0,59.0
201609071000,성동구,0.031,0.01,0.6,0.006,87.0,65.0
201609070900,성동구,0.033,0.008,0.7,0.008,90.0,78.0
201609070800,성동구,0.03,0.01,0.6,0.008,98.0,63.0
201609070700,성동구,0.025,0.006,0.6,0.005,91.0,59.0
201609070600,성동구,0.017,0.016,0.6,0.006,86.0,64.0
201609070500,성동구,0.022,0.014,0.6,0.008,81.0,65.0
201609070400,성동구,0.015,0.02,0.6,0.006,85.0,62.0
201609070300,성동구,0.017,0.021,0.6,0.009,101.0,70.0
201609070200,성동구,0.019,0.021,0.6,0.006,91.0,78.0
201609070100,성동구,0.029,0.014,0.6,0.003,87.0,0.0
201609070000,성동구,0.032,0.014,0.6,0.006,95.0,0.0
201609072300,성북구,0.038,0.014,0.7,0.005,64.0,36.0
201609072200,성북구,0.042,0.014,0.7,0.005,70.0,37.0
201609072100,성북구,0.034,0.029,0.6,0.005,65.0,36.0
201609072000,성북구,0.04,0.032,0.7,0.005,79.0,49.0
201609071900,성북구,0.039,0.042,0.7,0.005,70.0,40.0
201609071800,성북구,0.035,0.059,0.6,0.005,81.0,48.0
201609071700,성북구,0.041,0.061,0.6,0.005,66.0,45.0
201609071600,성북구,0.035,0.051,0.6,0.005,75.0,42.0
201609071500,성북구,0.022,0.06,0.6,0.005,68.0,48.0
201609071400,성북구,0.025,0.048,0.6,0.005,72.0,48.0
201609071300,성북구,0.029,0.038,0.6,0.005,77.0,46.0
201609071200,성북구,0.026,0.035,0.6,0.005,86.0,53.0
201609071100,성북구,0.029,0.021,0.7,0.005,97.0,53.0
201609071000,성북구,0.034,0.01,0.8,0.005,109.0,62.0
201609070900,성북구,0.032,0.008,0.7,0.004,115.0,60.0
201609070800,성북구,0.034,0.005,0.7,0.005,114.0,59.0
201609070700,성북구,0.028,0.007,0.7,0.004,96.0,59.0
201609070600,성북구,0.021,0.01,0.7,0.004,97.0,56.0
201609070500,성북구,0.018,0.012,0.7,0.004,80.0,57.0
201609070400,성북구,0.019,0.013,0.6,0.004,97.0,57.0
201609070300,성북구,0.022,0.014,0.7,0.004,97.0,65.0
201609070200,성북구,0.027,0.014,0.7,0.004,99.0,63.0
201609070100,성북구,0.019,0.021,0.6,0.005,93.0,63.0
201609070000,성북구,0.025,0.023,0.6,0.005,101.0,54.0
201609072300,송파구,0.047,0.016,0.7,0.003,39.0,26.0
201609072200,송파구,0.044,0.024,0.7,0.004,51.0,39.0
201609072100,송파구,0.051,0.027,0.9,0.005,60.0,45.0
201609072000,송파구,0.052,0.037,0.9,0.005,65.0,45.0
201609071900,송파구,0.042,0.058,0.9,0.005,72.0,53.0
201609071800,송파구,0.039,0.065,0.9,0.005,78.0,55.0
201609071700,송파구,0.035,0.066,0.8,0.005,83.0,59.0
201609071600,송파구,0.043,0.04,0.9,0.004,78.0,55.0
201609071500,송파구,0.037,0.048,0.8,0.004,71.0,57.0
201609071400,송파구,0.029,0.054,0.8,0.004,72.0,60.0
201609071300,송파구,0.027,0.046,0.8,0.004,75.0,58.0
