MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910301600,송파구,0.022,0.036,0.4,0.004,25.0,14.0
201910302300,송파구,0.048,0.004,0.5,0.003,26.0,13.0
201910300500,송파구,0.035,0.004,0.5,0.002,23.0,12.0
201910301500,송파구,0.035,0.033,0.4,0.003,39.0,22.0
201910302100,송파구,0.048,0.004,0.5,0.002,23.0,10.0
201910301300,송파구,0.03,0.024,0.5,0.003,22.0,11.0
201910301900,송파구,0.042,0.01,0.4,0.003,20.0,9.0
201910300600,송파구,0.033,0.004,0.5,0.002,24.0,10.0
201910300700,송파구,0.034,0.004,0.5,0.003,22.0,10.0
201910300000,송파구,0.028,0.017,0.4,0.002,23.0,9.0
201910300800,송파구,0.031,0.005,0.6,0.003,29.0,8.0
201910301800,송파구,0.02,0.033,0.4,0.003,18.0,9.0
201910300900,송파구,0.031,0.009,0.5,0.003,29.0,9.0
201910301900,양천구,0.043,0.018,0.4,0.006,44.0,9.0
201910301400,양천구,0.033,0.041,0.4,0.006,38.0,17.0
201910301300,양천구,0.043,0.028,0.5,0.007,43.0,19.0
201910301600,양천구,0.026,0.044,0.4,0.005,32.0,13.0
201910302100,양천구,0.062,0.003,0.6,0.007,42.0,17.0
201910301200,양천구,0.043,0.023,0.5,0.006,37.0,14.0
201910301100,양천구,0.046,0.015,0.6,0.006,34.0,12.0
201910301700,양천구,0.031,0.036,0.3,0.006,37.0,15.0
201910301000,양천구,0.047,0.009,0.7,0.007,34.0,12.0
201910300900,양천구,0.048,0.006,0.6,0.005,28.0,9.0
201910300800,양천구,0.051,0.002,0.6,0.006,29.0,11.0
201910301800,양천구,0.033,0.028,0.3,0.006,35.0,10.0
201910300700,양천구,0.045,0.001,0.6,0.006,29.0,12.0
201910300600,양천구,0.038,0.009,0.5,0.005,26.0,12.0
201910300500,양천구,0.03,0.017,0.4,0.007,25.0,11.0
201910300400,양천구,0.021,0.029,0.4,0.005,25.0,11.0
201910300300,양천구,0.021,0.028,0.4,0.006,27.0,12.0
201910300200,양천구,0.02,0.029,0.4,0.005,28.0,10.0
201910302000,양천구,0.047,0.015,0.5,0.007,40.0,12.0
201910300100,양천구,0.023,0.028,0.4,0.005,29.0,10.0
201910302300,양천구,0.058,0.002,0.6,0.007,50.0,19.0
201910300000,양천구,0.025,0.027,0.4,0.005,31.0,10.0
201910302200,양천구,0.06,0.001,0.6,0.008,46.0,17.0
201910301500,양천구,0.025,0.046,0.4,0.007,30.0,13.0
201910300900,영등포구,0.036,0.005,0.4,0.001,26.0,13.0
201910300700,영등포구,0.038,0.005,0.2,0.001,21.0,11.0
201910301700,영등포구,0.022,0.031,0.3,0.003,21.0,15.0
201910300500,영등포구,0.029,0.008,0.2,0.001,17.0,8.0
201910300000,영등포구,0.027,0.015,0.4,0.001,22.0,11.0
201910301800,영등포구,0.025,0.025,0.4,0.001,30.0,11.0
201910301300,영등포구,0.039,0.015,0.4,0.002,34.0,17.0
201910300600,영등포구,0.033,0.007,0.2,0.001,18.0,10.0
201910301900,영등포구,0.035,0.015,0.4,0.001,41.0,0.0
201910302300,영등포구,0.05,0.005,0.5,0.001,36.0,21.0
201910300200,영등포구,0.025,0.013,0.3,0.001,22.0,10.0
201910301600,영등포구,0.022,0.03,0.4,0.003,21.0,12.0
201910301500,영등포구,0.022,0.032,0.7,0.002,31.0,0.0
201910302200,영등포구,0.05,0.006,0.5,0.001,32.0,14.0
201910301000,영등포구,0.036,0.006,0.4,0.001,27.0,14.0
201910300800,영등포구,0.034,0.008,0.3,0.001,15.0,9.0
201910301400,영등포구,0.03,0.025,0.3,0.003,29.0,15.0
201910302100,영등포구,0.051,0.007,0.8,0.001,66.0,0.0
201910300100,영등포구,0.029,0.011,0.4,0.001,20.0,9.0
201910300300,영등포구,0.02,0.017,0.3,0.001,16.0,8.0
201910302000,영등포구,0.043,0.013,0.4,0.001,48.0,0.0
201910301200,영등포구,0.033,0.014,0.4,0.002,23.0,18.0
201910300400,영등포구,0.017,0.021,0.2,0.001,17.0,7.0
201910301100,영등포구,0.032,0.012,0.4,0.001,23.0,11.0
201910300600,용산구,0.014,0.016,0.3,0.002,9.0,5.0
201910300900,용산구,0.038,0.005,0.5,0.003,16.0,5.0
201910301300,용산구,0.04,0.017,0.5,0.003,17.0,11.0
201910300800,용산구,0.035,0.003,0.6,0.003,14.0,8.0
201910301900,용산구,0.046,0.012,0.4,0.003,20.0,6.0
201910300100,용산구,0.018,0.016,0.3,0.002,17.0,10.0
201910301700,용산구,0.033,0.028,0.4,0.004,24.0,13.0
201910302200,용산구,0.048,0.003,0.5,0.002,23.0,10.0
201910300700,용산구,0.032,0.005,0.5,0.002,12.0,7.0
201910301000,용산구,0.035,0.01,0.5,0.003,19.0,7.0
201910302000,용산구,0.047,0.004,0.4,0.003,21.0,9.0
201910300500,용산구,0.01,0.021,0.3,0.002,11.0,5.0
201910301400,용산구,0.051,0.016,0.5,0.003,27.0,14.0
201910300400,용산구,0.01,0.02,0.3,0.002,13.0,7.0
201910301500,용산구,0.035,0.029,0.5,0.004,29.0,15.0
201910300300,용산구,0.013,0.02,0.3,0.002,15.0,7.0
201910301600,용산구,0.032,0.03,0.4,0.004,19.0,11.0
201910302100,용산구,0.044,0.005,0.4,0.003,20.0,5.0
201910300200,용산구,0.017,0.016,0.3,0.002,16.0,8.0
201910302300,용산구,0.045,0.004,0.5,0.002,23.0,10.0
201910300000,용산구,0.027,0.013,0.4,0.003,20.0,9.0
201910301200,용산구,0.037,0.016,0.4,0.003,19.0,7.0
201910301100,용산구,0.032,0.016,0.4,0.003,17.0,8.0
201910301800,용산구,0.037,0.019,0.3,0.003,20.0,10.0
201910300600,은평구,0.024,0.009,0.6,0.004,15.0,7.0
201910302300,은평구,0.049,0.005,0.7,0.004,30.0,12.0
201910300100,은평구,0.023,0.01,0.6,0.004,14.0,10.0
201910302000,은평구,0.046,0.006,0.7,0.004,27.0,11.0
201910300400,은평구,0.013,0.018,0.5,0.004,16.0,8.0
201910301100,은평구,0.022,0.026,0.6,0.004,20.0,11.0
201910301000,은평구,0.03,0.015,0.6,0.004,21.0,11.0
201910301400,은평구,0.021,0.033,0.5,0.005,28.0,13.0
201910301300,은평구,0.023,0.029,0.5,0.004,23.0,11.0
201910300300,은평구,0.016,0.014,0.5,0.004,18.0,11.0
201910300800,은평구,0.04,0.004,0.7,0.004,17.0,8.0
201910301600,은평구,0.016,0.039,0.5,0.005,24.0,17.0
201910300000,은평구,0.027,0.012,0.6,0.004,20.0,11.0
201910300200,은평구,0.019,0.012,0.6,0.004,16.0,8.0
201910301800,은평구,0.021,0.033,0.5,0.004,24.0,10.0
201910301700,은평구,0.021,0.037,0.6,0.005,30.0,13.0
201910302200,은평구,0.044,0.006,0.7,0.004,33.0,11.0
201910300900,은평구,0.04,0.006,0.8,0.004,20.0,9.0
201910302100,은평구,0.036,0.014,0.6,0.004,30.0,9.0
201910301900,은평구,0.036,0.02,0.6,0.004,30.0,9.0
201910300700,은평구,0.034,0.005,0.6,0.004,16.0,6.0
201910301500,은평구,0.016,0.041,0.6,0.005,26.0,18.0
201910300500,은평구,0.017,0.014,0.5,0.004,13.0,9.0
201910301200,은평구,0.019,0.03,0.5,0.004,24.0,9.0
201910300000,종로구,0.018,0.017,0.4,0.003,23.0,11.0
201910300200,종로구,0.014,0.02,0.4,0.003,22.0,10.0
201910301800,종로구,0.028,0.021,0.4,0.004,25.0,13.0
201910302300,종로구,0.054,0.002,0.9,0.003,39.0,20.0
201910300800,종로구,0.037,0.003,0.7,0.003,20.0,11.0
201910301300,종로구,0.028,0.02,0.4,0.004,21.0,9.0
201910302200,종로구,0.056,0.002,0.8,0.004,39.0,21.0
201910301600,종로구,0.023,0.025,0.4,0.004,22.0,13.0
201910300400,종로구,0.02,0.015,0.4,0.003,20.0,10.0
201910301000,종로구,0.038,0.008,0.6,0.003,23.0,8.0
201910301900,종로구,0.03,0.018,0.4,0.003,24.0,8.0
201910301400,종로구,0.041,0.017,0.5,0.004,30.0,16.0
201910301200,종로구,0.031,0.017,0.6,0.004,25.0,12.0
201910301700,종로구,0.029,0.022,0.4,0.005,30.0,16.0
201910301100,종로구,0.04,0.01,0.6,0.004,32.0,14.0
201910300100,종로구,0.015,0.019,0.4,0.003,23.0,9.0
201910300300,종로구,0.015,0.017,0.4,0.003,24.0,11.0
201910300500,종로구,0.018,0.015,0.4,0.003,19.0,10.0
201910302000,종로구,0.043,0.009,0.5,0.004,33.0,16.0
201910301500,종로구,0.025,0.026,0.4,0.004,32.0,17.0
201910300900,종로구,0.036,0.005,0.6,0.003,22.0,7.0
201910300600,종로구,0.032,0.004,0.5,0.003,17.0,8.0
201910302100,종로구,0.053,0.002,0.7,0.003,36.0,19.0
201910300700,종로구,0.037,0.002,0.6,0.003,19.0,8.0
201910301500,중구,0.028,0.031,0.3,0.004,31.0,20.0
201910300100,중구,0.024,0.017,0.4,0.003,24.0,10.0
201910300200,중구,0.022,0.018,0.4,0.003,21.0,10.0
201910300300,중구,0.014,0.024,0.4,0.003,21.0,11.0
201910300400,중구,0.019,0.018,0.4,0.003,19.0,9.0
201910300500,중구,0.023,0.015,0.4,0.003,20.0,9.0
201910300600,중구,0.034,0.005,0.6,0.003,18.0,9.0
201910300700,중구,0.04,0.001,0.5,0.002,16.0,8.0
201910300800,중구,0.042,0.002,0.6,0.003,19.0,9.0
201910300900,중구,0.043,0.003,0.7,0.003,29.0,10.0
201910301000,중구,0.04,0.007,0.7,0.003,22.0,10.0
201910301100,중구,0.045,0.009,0.6,0.003,30.0,17.0
201910301200,중구,0.032,0.019,0.4,0.003,21.0,9.0
201910301300,중구,0.029,0.024,0.4,0.003,18.0,6.0
201910301400,중구,0.048,0.017,0.5,0.004,29.0,16.0
201910300000,중구,0.026,0.016,0.4,0.003,22.0,10.0
201910301600,중구,0.024,0.031,0.3,0.004,22.0,13.0
201910301700,중구,0.028,0.029,0.4,0.005,24.0,12.0
201910301800,중구,0.032,0.024,0.4,0.004,22.0,10.0
201910301900,중구,0.04,0.014,0.3,0.003,22.0,8.0
201910302000,중구,0.052,0.005,0.5,0.003,24.0,8.0
201910302100,중구,0.059,0.002,0.7,0.003,29.0,11.0
201910302200,중구,0.061,0.002,0.8,0.004,32.0,14.0
201910302300,중구,0.057,0.002,0.8,0.003,33.0,16.0
201910302200,중랑구,0.045,0.005,0.6,0.002,34.0,7.0
201910302100,중랑구,0.039,0.008,0.5,0.003,30.0,7.0
201910302000,중랑구,0.04,0.009,0.5,0.002,28.0,7.0
201910301900,중랑구,0.035,0.017,0.4,0.003,27.0,6.0
201910302300,중랑구,0.048,0.002,0.6,0.003,34.0,10.0
201910301800,중랑구,0.033,0.023,0.4,0.003,30.0,12.0
201910301700,중랑구,0.027,0.026,0.4,0.003,28.0,12.0
201910301600,중랑구,0.023,0.032,0.4,0.003,30.0,11.0
201910301500,중랑구,0.031,0.025,0.4,0.003,36.0,12.0
201910301400,중랑구,0.039,0.018,0.5,0.003,24.0,12.0
201910301300,중랑구,0.029,0.021,0.4,0.003,27.0,12.0
201910301200,중랑구,0.03,0.016,0.5,0.002,27.0,7.0
201910301100,중랑구,0.03,0.012,0.5,0.002,32.0,8.0
201910301000,중랑구,0.034,0.007,0.6,0.002,27.0,5.0
201910300900,중랑구,0.029,0.006,0.5,0.002,23.0,6.0
201910300800,중랑구,0.034,0.004,0.5,0.002,22.0,7.0
201910300700,중랑구,0.026,0.007,0.5,0.002,21.0,7.0
201910300600,중랑구,0.021,0.011,0.4,0.002,21.0,7.0
201910300500,중랑구,0.017,0.014,0.4,0.002,22.0,6.0
201910300400,중랑구,0.015,0.016,0.4,0.002,21.0,5.0
201910300300,중랑구,0.012,0.021,0.3,0.002,22.0,6.0
201910300200,중랑구,0.014,0.021,0.3,0.002,24.0,7.0
201910300100,중랑구,0.017,0.02,0.4,0.002,22.0,6.0
201910300000,중랑구,0.027,0.015,0.4,0.002,24.0,6.0
