MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805032100,광진구,0.016,0.041,0.0,0.003,34.0,23.0
201805032000,광진구,0.021,0.037,0.0,0.003,34.0,21.0
201805031900,광진구,0.017,0.039,0.0,0.003,29.0,19.0
201805031800,광진구,0.012,0.042,0.0,0.003,25.0,15.0
201805031700,광진구,0.013,0.04,0.0,0.003,22.0,13.0
201805031600,광진구,0.013,0.039,0.0,0.003,18.0,9.0
201805031500,광진구,0.017,0.036,0.0,0.003,32.0,15.0
201805031400,광진구,0.018,0.038,0.0,0.003,39.0,19.0
201805031300,광진구,0.015,0.042,0.0,0.003,40.0,17.0
201805031200,광진구,0.016,0.041,0.0,0.003,40.0,16.0
201805031100,광진구,0.015,0.04,0.0,0.003,48.0,17.0
201805031000,광진구,0.017,0.037,0.0,0.003,53.0,16.0
201805030900,광진구,0.029,0.024,0.0,0.003,57.0,16.0
201805030800,광진구,0.036,0.017,0.0,0.003,31.0,10.0
201805030700,광진구,0.032,0.016,0.0,0.003,17.0,8.0
201805030600,광진구,0.016,0.027,0.0,0.003,7.0,4.0
201805030500,광진구,0.013,0.029,0.0,0.003,6.0,3.0
201805030400,광진구,0.011,0.032,0.0,0.003,3.0,1.0
201805030300,광진구,0.01,0.034,0.0,0.003,4.0,2.0
201805030200,광진구,0.008,0.038,0.0,0.003,3.0,2.0
201805030100,광진구,0.008,0.04,0.0,0.003,4.0,2.0
201805030000,광진구,0.009,0.037,0.0,0.003,5.0,2.0
201805032300,구로구,0.035,0.033,0.3,0.003,47.0,20.0
201805032200,구로구,0.025,0.044,0.3,0.003,44.0,20.0
201805032100,구로구,0.023,0.041,0.3,0.002,33.0,21.0
201805032000,구로구,0.017,0.045,0.3,0.002,36.0,19.0
201805031900,구로구,0.017,0.043,0.3,0.002,28.0,16.0
201805031800,구로구,0.013,0.046,0.3,0.002,32.0,12.0
201805031700,구로구,0.012,0.045,0.3,0.002,28.0,13.0
201805031600,구로구,0.01,0.045,0.3,0.002,28.0,9.0
201805031500,구로구,0.012,0.044,0.3,0.002,23.0,6.0
201805031400,구로구,0.012,0.045,0.3,0.002,40.0,12.0
201805031300,구로구,0.0,0.0,0.0,0.0,0.0,14.0
201805031200,구로구,0.012,0.049,0.3,0.003,56.0,13.0
201805031100,구로구,0.012,0.047,0.3,0.003,58.0,16.0
201805031000,구로구,0.015,0.042,0.3,0.003,67.0,15.0
201805030900,구로구,0.019,0.036,0.3,0.003,78.0,14.0
201805030800,구로구,0.037,0.018,0.3,0.003,75.0,17.0
201805030700,구로구,0.035,0.019,0.3,0.003,0.0,17.0
201805030600,구로구,0.026,0.027,0.3,0.003,0.0,10.0
201805030500,구로구,0.015,0.034,0.3,0.003,12.0,1.0
201805030400,구로구,0.011,0.037,0.3,0.003,3.0,1.0
201805030300,구로구,0.008,0.042,0.3,0.002,3.0,1.0
201805030200,구로구,0.006,0.046,0.2,0.002,4.0,1.0
201805030100,구로구,0.006,0.046,0.2,0.002,6.0,1.0
201805030000,구로구,0.008,0.045,0.3,0.002,9.0,1.0
201805032300,금천구,0.039,0.028,0.5,0.003,44.0,25.0
201805032200,금천구,0.034,0.034,0.4,0.003,39.0,23.0
201805032100,금천구,0.029,0.037,0.4,0.004,37.0,23.0
201805032000,금천구,0.026,0.04,0.4,0.003,35.0,21.0
201805031900,금천구,0.025,0.039,0.4,0.003,29.0,18.0
201805031800,금천구,0.02,0.041,0.4,0.002,26.0,15.0
201805031700,금천구,0.02,0.04,0.4,0.003,22.0,11.0
201805031600,금천구,0.018,0.04,0.4,0.003,24.0,11.0
201805031500,금천구,0.019,0.042,0.4,0.002,38.0,15.0
201805031400,금천구,0.016,0.049,0.4,0.003,47.0,18.0
201805031300,금천구,0.016,0.05,0.4,0.003,57.0,20.0
201805031200,금천구,0.018,0.044,0.4,0.003,55.0,19.0
201805031100,금천구,0.019,0.042,0.4,0.003,52.0,20.0
201805031000,금천구,0.021,0.038,0.4,0.004,60.0,19.0
201805030900,금천구,0.028,0.028,0.4,0.004,61.0,16.0
201805030800,금천구,0.042,0.015,0.4,0.003,48.0,15.0
201805030700,금천구,0.029,0.026,0.4,0.003,0.0,17.0
201805030600,금천구,0.021,0.032,0.5,0.003,24.0,13.0
201805030500,금천구,0.013,0.037,0.4,0.002,8.0,6.0
201805030400,금천구,0.015,0.029,0.4,0.003,6.0,2.0
201805030300,금천구,0.013,0.035,0.4,0.002,6.0,2.0
201805030200,금천구,0.011,0.043,0.3,0.002,5.0,2.0
201805030100,금천구,0.011,0.043,0.4,0.002,8.0,2.0
201805030000,금천구,0.013,0.042,0.4,0.002,10.0,3.0
201805032300,노원구,0.025,0.033,0.4,0.004,36.0,23.0
201805032200,노원구,0.02,0.037,0.4,0.004,33.0,21.0
201805032100,노원구,0.014,0.042,0.4,0.004,36.0,24.0
201805032000,노원구,0.015,0.04,0.4,0.004,32.0,20.0
201805031900,노원구,0.013,0.042,0.3,0.004,29.0,20.0
201805031800,노원구,0.011,0.041,0.4,0.004,26.0,16.0
201805031700,노원구,0.009,0.041,0.3,0.004,23.0,12.0
201805031600,노원구,0.011,0.04,0.3,0.004,17.0,8.0
201805031500,노원구,0.009,0.038,0.4,0.004,19.0,12.0
201805031400,노원구,0.01,0.04,0.4,0.004,20.0,10.0
201805031300,노원구,0.009,0.042,0.4,0.004,18.0,11.0
201805031200,노원구,0.011,0.04,0.4,0.004,24.0,11.0
201805031100,노원구,0.011,0.039,0.4,0.004,36.0,15.0
201805031000,노원구,0.015,0.035,0.4,0.004,41.0,13.0
201805030900,노원구,0.015,0.035,0.4,0.004,44.0,13.0
201805030800,노원구,0.038,0.015,0.5,0.004,18.0,5.0
201805030700,노원구,0.039,0.006,0.6,0.004,13.0,7.0
201805030600,노원구,0.026,0.014,0.5,0.004,7.0,3.0
201805030500,노원구,0.015,0.021,0.4,0.004,9.0,3.0
201805030400,노원구,0.011,0.027,0.4,0.004,6.0,2.0
201805030300,노원구,0.01,0.035,0.3,0.004,6.0,1.0
201805030200,노원구,0.01,0.036,0.3,0.004,8.0,2.0
201805030100,노원구,0.01,0.037,0.3,0.004,8.0,4.0
201805030000,노원구,0.01,0.037,0.4,0.004,8.0,4.0
201805032300,도봉구,0.022,0.042,0.2,0.002,32.0,19.0
201805032200,도봉구,0.026,0.036,0.2,0.002,29.0,20.0
201805032100,도봉구,0.015,0.046,0.2,0.002,27.0,17.0
201805032000,도봉구,0.015,0.045,0.2,0.002,27.0,20.0
201805031900,도봉구,0.014,0.045,0.2,0.002,24.0,13.0
201805031800,도봉구,0.013,0.046,0.2,0.002,26.0,9.0
201805031700,도봉구,0.012,0.044,0.2,0.002,14.0,3.0
201805031600,도봉구,0.013,0.042,0.2,0.002,15.0,3.0
201805031500,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201805031400,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201805031300,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201805031200,도봉구,0.008,0.047,0.6,0.003,73.0,12.0
201805031100,도봉구,0.009,0.045,0.6,0.003,81.0,17.0
201805031000,도봉구,0.011,0.042,0.6,0.003,76.0,24.0
201805030900,도봉구,0.012,0.04,0.6,0.003,60.0,16.0
201805030800,도봉구,0.015,0.034,0.6,0.003,41.0,11.0
201805030700,도봉구,0.022,0.02,0.6,0.003,10.0,7.0
201805030600,도봉구,0.021,0.009,0.6,0.003,3.0,1.0
201805030500,도봉구,0.01,0.024,0.5,0.003,7.0,1.0
201805030400,도봉구,0.008,0.032,0.5,0.003,3.0,1.0
201805030300,도봉구,0.007,0.037,0.5,0.003,4.0,1.0
201805030200,도봉구,0.007,0.04,0.5,0.003,3.0,1.0
201805030100,도봉구,0.008,0.043,0.5,0.003,0.0,6.0
201805030000,도봉구,0.01,0.042,0.5,0.003,7.0,4.0
201805032300,동대문구,0.037,0.03,0.4,0.005,33.0,22.0
201805032200,동대문구,0.033,0.032,0.4,0.005,28.0,23.0
201805032100,동대문구,0.022,0.037,0.4,0.005,28.0,26.0
201805032000,동대문구,0.023,0.036,0.4,0.005,27.0,22.0
201805031900,동대문구,0.02,0.036,0.4,0.005,25.0,21.0
201805031800,동대문구,0.013,0.039,0.3,0.005,19.0,16.0
201805031700,동대문구,0.014,0.037,0.3,0.006,15.0,12.0
201805031600,동대문구,0.012,0.038,0.4,0.006,11.0,8.0
201805031500,동대문구,0.018,0.032,0.4,0.004,33.0,14.0
201805031400,동대문구,0.018,0.035,0.4,0.005,28.0,17.0
201805031300,동대문구,0.018,0.036,0.4,0.006,33.0,17.0
201805031200,동대문구,0.016,0.038,0.4,0.005,24.0,13.0
201805031100,동대문구,0.012,0.04,0.4,0.005,30.0,16.0
201805031000,동대문구,0.016,0.037,0.4,0.005,44.0,17.0
201805030900,동대문구,0.034,0.024,0.5,0.006,54.0,18.0
201805030800,동대문구,0.046,0.015,0.4,0.005,36.0,14.0
201805030700,동대문구,0.04,0.015,0.4,0.006,21.0,7.0
201805030600,동대문구,0.034,0.016,0.5,0.005,3.0,4.0
201805030500,동대문구,0.019,0.023,0.5,0.005,3.0,2.0
201805030400,동대문구,0.012,0.029,0.3,0.005,3.0,1.0
201805030300,동대문구,0.009,0.032,0.3,0.005,3.0,1.0
201805030200,동대문구,0.008,0.035,0.4,0.005,3.0,1.0
201805030100,동대문구,0.01,0.035,0.4,0.005,3.0,1.0
201805030000,동대문구,0.011,0.035,0.4,0.005,3.0,1.0
201805032300,동작구,0.026,0.033,0.4,0.003,39.0,26.0
201805032200,동작구,0.026,0.034,0.4,0.003,35.0,24.0
201805032100,동작구,0.018,0.037,0.4,0.003,36.0,24.0
201805032000,동작구,0.018,0.037,0.4,0.003,33.0,24.0
201805031900,동작구,0.014,0.04,0.3,0.003,26.0,19.0
201805031800,동작구,0.013,0.04,0.3,0.002,23.0,14.0
201805031700,동작구,0.013,0.039,0.4,0.002,19.0,7.0
201805031600,동작구,0.014,0.036,0.4,0.003,25.0,13.0
201805031500,동작구,0.013,0.039,0.4,0.003,37.0,14.0
201805031400,동작구,0.013,0.044,0.4,0.003,50.0,20.0
201805031300,동작구,0.013,0.043,0.4,0.003,56.0,22.0
201805031200,동작구,0.015,0.039,0.4,0.003,49.0,19.0
201805031100,동작구,0.014,0.039,0.4,0.003,53.0,18.0
201805031000,동작구,0.016,0.036,0.4,0.003,58.0,16.0
201805030900,동작구,0.027,0.025,0.4,0.003,58.0,14.0
201805030800,동작구,0.028,0.022,0.4,0.003,50.0,13.0
201805030700,동작구,0.018,0.031,0.4,0.003,0.0,15.0
201805030600,동작구,0.013,0.038,0.4,0.003,22.0,8.0
201805030500,동작구,0.012,0.032,0.4,0.003,10.0,1.0
201805030400,동작구,0.011,0.031,0.4,0.002,6.0,1.0
201805030300,동작구,0.011,0.034,0.3,0.002,6.0,1.0
201805030200,동작구,0.01,0.038,0.3,0.002,6.0,1.0
201805030100,동작구,0.011,0.038,0.4,0.002,7.0,1.0
201805030000,동작구,0.013,0.037,0.4,0.002,8.0,1.0
201805032300,마포구,0.018,0.043,0.4,0.003,45.0,19.0
201805032200,마포구,0.02,0.039,0.4,0.003,42.0,21.0
201805032100,마포구,0.02,0.034,0.4,0.003,38.0,14.0
201805032000,마포구,0.016,0.04,0.3,0.003,45.0,22.0
201805031900,마포구,0.015,0.04,0.3,0.003,38.0,18.0
201805031800,마포구,0.013,0.041,0.3,0.003,33.0,16.0
201805031700,마포구,0.012,0.041,0.3,0.003,21.0,9.0
201805031600,마포구,0.014,0.038,0.3,0.003,16.0,8.0
201805031500,마포구,0.016,0.035,0.3,0.003,26.0,13.0
201805031400,마포구,0.013,0.043,0.3,0.003,42.0,11.0
201805031300,마포구,0.013,0.045,0.3,0.003,45.0,17.0
201805031200,마포구,0.015,0.04,0.3,0.003,55.0,18.0
201805031100,마포구,0.013,0.039,0.3,0.003,53.0,13.0
201805031000,마포구,0.015,0.039,0.3,0.003,59.0,10.0
201805030900,마포구,0.022,0.028,0.3,0.004,83.0,12.0
201805030800,마포구,0.034,0.012,0.4,0.004,65.0,20.0
201805030700,마포구,0.025,0.019,0.4,0.003,55.0,18.0
201805030600,마포구,0.015,0.031,0.3,0.003,28.0,8.0
201805030500,마포구,0.011,0.032,0.3,0.003,10.0,2.0
201805030400,마포구,0.008,0.036,0.3,0.003,3.0,1.0
201805030300,마포구,0.007,0.037,0.3,0.003,4.0,1.0
201805030200,마포구,0.006,0.04,0.3,0.003,6.0,1.0
201805030100,마포구,0.007,0.041,0.3,0.003,6.0,1.0
201805030000,마포구,0.007,0.04,0.3,0.003,4.0,1.0
201805032300,서대문구,0.032,0.036,0.7,0.002,42.0,25.0
201805032200,서대문구,0.028,0.038,0.6,0.002,35.0,24.0
201805032100,서대문구,0.025,0.039,0.6,0.002,32.0,26.0
201805032000,서대문구,0.018,0.045,0.5,0.002,36.0,25.0
201805031900,서대문구,0.017,0.044,0.6,0.002,27.0,22.0
201805031800,서대문구,0.013,0.046,0.5,0.002,27.0,17.0
201805031700,서대문구,0.014,0.043,0.6,0.002,21.0,19.0
201805031600,서대문구,0.013,0.044,0.7,0.002,22.0,11.0
201805031500,서대문구,0.014,0.042,0.6,0.002,24.0,10.0
201805031400,서대문구,0.016,0.044,0.5,0.002,41.0,18.0
201805031300,서대문구,0.014,0.046,0.6,0.002,44.0,18.0
201805031200,서대문구,0.017,0.042,0.6,0.002,42.0,15.0
201805031100,서대문구,0.014,0.043,0.5,0.002,47.0,12.0
201805031000,서대문구,0.014,0.044,0.5,0.002,47.0,17.0
201805030900,서대문구,0.022,0.031,0.6,0.002,84.0,22.0
201805030800,서대문구,0.042,0.011,0.7,0.002,59.0,26.0
201805030700,서대문구,0.034,0.017,0.7,0.002,0.0,19.0
201805030600,서대문구,0.021,0.027,0.6,0.002,23.0,6.0
201805030500,서대문구,0.016,0.028,0.6,0.002,3.0,2.0
201805030400,서대문구,0.012,0.034,0.6,0.002,3.0,2.0
201805030300,서대문구,0.01,0.037,0.6,0.002,3.0,2.0
201805030200,서대문구,0.009,0.039,0.5,0.002,3.0,1.0
201805030100,서대문구,0.008,0.042,0.6,0.002,4.0,1.0
201805030000,서대문구,0.009,0.042,0.6,0.002,7.0,1.0
201805032300,서초구,0.028,0.035,0.4,0.003,34.0,24.0
201805032200,서초구,0.023,0.04,0.3,0.003,39.0,16.0
201805032100,서초구,0.02,0.042,0.3,0.002,29.0,18.0
201805032000,서초구,0.015,0.047,0.3,0.002,34.0,17.0
201805031900,서초구,0.019,0.039,0.3,0.002,0.0,21.0
201805031800,서초구,0.01,0.045,0.3,0.002,31.0,13.0
201805031700,서초구,0.0,0.0,0.0,0.0,26.0,11.0
201805031600,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201805031500,서초구,0.015,0.042,0.3,0.002,24.0,10.0
201805031400,서초구,0.012,0.051,0.3,0.002,46.0,13.0
201805031300,서초구,0.011,0.052,0.3,0.003,64.0,18.0
201805031200,서초구,0.014,0.047,0.3,0.002,57.0,17.0
201805031100,서초구,0.015,0.044,0.3,0.002,55.0,16.0
201805031000,서초구,0.015,0.043,0.3,0.002,57.0,11.0
201805030900,서초구,0.024,0.031,0.3,0.003,77.0,16.0
201805030800,서초구,0.031,0.023,0.4,0.003,66.0,12.0
201805030700,서초구,0.023,0.032,0.3,0.003,0.0,16.0
201805030600,서초구,0.012,0.043,0.3,0.002,0.0,15.0
201805030500,서초구,0.013,0.034,0.3,0.002,6.0,1.0
201805030400,서초구,0.007,0.039,0.3,0.002,3.0,1.0
201805030300,서초구,0.009,0.04,0.3,0.002,3.0,1.0
201805030200,서초구,0.007,0.044,0.3,0.002,3.0,1.0
201805030100,서초구,0.006,0.046,0.3,0.002,3.0,1.0
201805030000,서초구,0.008,0.045,0.3,0.002,6.0,1.0
201805032300,성동구,0.026,0.03,0.4,0.005,44.0,36.0
201805032200,성동구,0.024,0.03,0.4,0.005,40.0,36.0
201805032100,성동구,0.022,0.029,0.4,0.004,38.0,36.0
201805032000,성동구,0.023,0.028,0.3,0.004,38.0,34.0
201805031900,성동구,0.021,0.03,0.3,0.004,38.0,28.0
201805031800,성동구,0.016,0.032,0.3,0.004,21.0,19.0
201805031700,성동구,0.019,0.028,0.4,0.004,18.0,12.0
201805031600,성동구,0.018,0.03,0.4,0.004,13.0,9.0
201805031500,성동구,0.022,0.024,0.4,0.004,28.0,12.0
201805031400,성동구,0.017,0.03,0.3,0.004,47.0,38.0
201805031300,성동구,0.018,0.033,0.4,0.004,52.0,23.0
201805031200,성동구,0.017,0.031,0.3,0.005,55.0,29.0
201805031100,성동구,0.015,0.034,0.4,0.004,54.0,24.0
201805031000,성동구,0.016,0.032,0.3,0.005,76.0,25.0
201805030900,성동구,0.027,0.019,0.4,0.004,68.0,20.0
201805030800,성동구,0.036,0.01,0.4,0.006,45.0,16.0
201805030700,성동구,0.03,0.014,0.4,0.005,30.0,15.0
201805030600,성동구,0.021,0.017,0.4,0.005,13.0,4.0
201805030500,성동구,0.014,0.016,0.4,0.004,3.0,1.0
201805030400,성동구,0.013,0.017,0.4,0.004,4.0,1.0
201805030300,성동구,0.01,0.027,0.3,0.005,6.0,2.0
201805030200,성동구,0.007,0.033,0.3,0.004,3.0,4.0
201805030100,성동구,0.007,0.035,0.3,0.004,3.0,2.0
201805030000,성동구,0.007,0.035,0.4,0.005,0.0,9.0
201805032300,성북구,0.026,0.036,0.5,0.002,44.0,24.0
201805032200,성북구,0.028,0.033,0.4,0.002,36.0,16.0
201805032100,성북구,0.012,0.047,0.4,0.002,34.0,25.0
201805032000,성북구,0.014,0.044,0.4,0.001,46.0,24.0
201805031900,성북구,0.014,0.043,0.4,0.001,47.0,17.0
201805031800,성북구,0.012,0.045,0.4,0.001,43.0,20.0
201805031700,성북구,0.011,0.044,0.4,0.001,32.0,20.0
201805031600,성북구,0.01,0.043,0.4,0.001,28.0,16.0
201805031500,성북구,0.012,0.04,0.5,0.001,33.0,20.0
201805031400,성북구,0.015,0.041,0.5,0.001,39.0,8.0
201805031300,성북구,0.012,0.043,0.5,0.001,39.0,23.0
201805031200,성북구,0.01,0.044,0.5,0.001,34.0,10.0
201805031100,성북구,0.011,0.042,0.5,0.001,43.0,17.0
201805031000,성북구,0.015,0.038,0.5,0.002,69.0,16.0
201805030900,성북구,0.023,0.028,0.6,0.002,58.0,10.0
201805030800,성북구,0.031,0.02,0.6,0.002,36.0,11.0
201805030700,성북구,0.034,0.015,0.7,0.001,23.0,8.0
201805030600,성북구,0.024,0.022,0.6,0.001,3.0,4.0
201805030500,성북구,0.017,0.029,0.6,0.001,7.0,8.0
201805030400,성북구,0.01,0.036,0.5,0.001,3.0,2.0
201805030300,성북구,0.008,0.038,0.5,0.001,7.0,2.0
201805030200,성북구,0.009,0.039,0.5,0.001,3.0,2.0
201805030100,성북구,0.009,0.04,0.5,0.001,13.0,2.0
201805030000,성북구,0.012,0.039,0.5,0.001,3.0,1.0
201805032300,송파구,0.028,0.029,0.5,0.004,37.0,31.0
201805032200,송파구,0.022,0.032,0.4,0.003,40.0,32.0
201805032100,송파구,0.018,0.033,0.4,0.003,33.0,21.0
201805032000,송파구,0.019,0.037,0.4,0.003,33.0,24.0
201805031900,송파구,0.014,0.045,0.4,0.003,31.0,18.0
201805031800,송파구,0.014,0.041,0.4,0.003,0.0,25.0
201805031700,송파구,0.014,0.04,0.4,0.003,19.0,13.0
201805031600,송파구,0.017,0.034,0.5,0.003,22.0,11.0
201805031500,송파구,0.015,0.038,0.5,0.003,26.0,14.0
201805031400,송파구,0.014,0.043,0.5,0.003,51.0,23.0
201805031300,송파구,0.017,0.041,0.4,0.004,46.0,23.0
