MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001041100,송파구,0.029,0.011,0.6,0.005,24.0,13.0
201001041200,송파구,0.024,0.015,0.5,0.004,22.0,16.0
201001041300,송파구,0.02,0.02,0.5,0.005,23.0,11.0
201001041400,송파구,0.022,0.021,0.5,0.005,19.0,13.0
201001041500,송파구,0.03,0.017,0.6,0.007,33.0,20.0
201001041600,송파구,0.029,0.016,0.5,0.007,31.0,19.0
201001041700,송파구,0.024,0.02,0.4,0.006,25.0,16.0
201001041800,송파구,0.023,0.022,0.4,0.005,19.0,11.0
201001041900,송파구,0.028,0.02,0.5,0.005,19.0,10.0
201001042000,송파구,0.03,0.017,0.5,0.005,29.0,17.0
201001042100,송파구,0.028,0.021,0.6,0.006,35.0,33.0
201001042200,송파구,0.021,0.027,0.5,0.007,63.0,27.0
201001042300,송파구,0.023,0.026,0.4,0.006,45.0,23.0
201001040000,양천구,0.057,0.002,1.0,0.008,58.0,33.0
201001040100,양천구,0.048,0.005,0.9,0.008,62.0,32.0
201001040200,양천구,0.042,0.007,0.8,0.007,51.0,29.0
201001040300,양천구,0.043,0.004,0.7,0.007,51.0,28.0
201001040400,양천구,0.053,0.002,1.0,0.006,53.0,28.0
201001040500,양천구,0.052,0.002,1.0,0.006,58.0,29.0
201001040600,양천구,0.047,0.002,0.9,0.006,44.0,28.0
201001040700,양천구,0.038,0.003,0.7,0.006,43.0,26.0
201001040800,양천구,0.039,0.003,0.7,0.005,40.0,23.0
201001040900,양천구,0.04,0.003,0.7,0.006,33.0,23.0
201001041000,양천구,0.042,0.004,0.8,0.006,35.0,23.0
201001041100,양천구,0.043,0.004,0.8,0.006,32.0,23.0
201001041200,양천구,0.044,0.005,0.9,0.006,35.0,20.0
201001041300,양천구,0.037,0.011,1.1,0.007,39.0,29.0
201001041400,양천구,0.031,0.017,0.7,0.007,53.0,36.0
201001041500,양천구,0.029,0.021,0.6,0.007,36.0,28.0
201001041600,양천구,0.027,0.026,0.5,0.006,27.0,16.0
201001041700,양천구,0.025,0.03,0.5,0.005,30.0,16.0
201001041800,양천구,0.027,0.029,0.5,0.005,26.0,17.0
201001041900,양천구,0.033,0.023,0.7,0.006,39.0,22.0
201001042000,양천구,0.035,0.023,0.8,0.007,58.0,29.0
201001042100,양천구,0.034,0.023,0.9,0.008,54.0,26.0
201001042200,양천구,0.039,0.018,0.6,0.009,40.0,24.0
201001042300,양천구,0.045,0.013,0.8,0.007,44.0,22.0
201001040000,영등포구,0.057,0.001,0.8,0.01,54.0,27.0
201001040100,영등포구,0.054,0.0,0.7,0.008,60.0,37.0
201001040200,영등포구,0.044,0.004,0.5,0.005,56.0,32.0
201001040300,영등포구,0.046,0.002,0.1,0.005,49.0,28.0
201001040400,영등포구,0.055,0.0,0.7,0.005,48.0,29.0
201001040500,영등포구,0.053,0.0,0.6,0.006,49.0,26.0
201001040600,영등포구,0.046,0.0,0.5,0.004,38.0,21.0
201001040700,영등포구,0.038,0.002,0.5,0.004,30.0,15.0
201001040800,영등포구,0.038,0.001,0.5,0.003,29.0,17.0
201001040900,영등포구,0.041,0.001,0.5,0.004,25.0,13.0
201001041000,영등포구,0.04,0.004,0.6,0.004,19.0,15.0
201001041100,영등포구,0.044,0.002,0.6,0.004,21.0,12.0
201001041200,영등포구,0.045,0.003,0.6,0.004,27.0,15.0
201001041300,영등포구,0.04,0.009,0.6,0.005,21.0,15.0
201001041400,영등포구,0.042,0.008,0.7,0.006,33.0,25.0
201001041500,영등포구,0.037,0.014,0.6,0.008,39.0,27.0
201001041600,영등포구,0.034,0.019,0.5,0.007,30.0,20.0
201001041700,영등포구,0.04,0.015,0.5,0.005,21.0,12.0
201001041800,영등포구,0.026,0.028,0.6,0.004,24.0,16.0
201001041900,영등포구,0.028,0.028,0.7,0.004,28.0,18.0
201001042000,영등포구,0.032,0.025,1.1,0.004,50.0,27.0
201001042100,영등포구,0.031,0.025,0.7,0.005,60.0,24.0
201001042200,영등포구,0.031,0.025,0.6,0.006,48.0,26.0
201001042300,영등포구,0.035,0.019,0.8,0.005,38.0,22.0
201001040000,용산구,0.06,0.002,0.6,0.012,58.0,33.0
201001040100,용산구,0.06,0.002,0.6,0.012,65.0,38.0
201001040200,용산구,0.053,0.002,0.5,0.012,71.0,37.0
201001040300,용산구,0.056,0.002,0.6,0.01,53.0,30.0
201001040400,용산구,0.057,0.002,0.6,0.009,51.0,29.0
201001040500,용산구,0.048,0.002,0.4,0.01,43.0,25.0
201001040600,용산구,0.038,0.005,0.3,0.011,34.0,21.0
201001040700,용산구,0.03,0.008,0.3,0.009,37.0,18.0
201001040800,용산구,0.034,0.007,0.3,0.008,42.0,18.0
201001040900,용산구,0.035,0.006,0.3,0.008,26.0,13.0
201001041000,용산구,0.035,0.008,0.3,0.007,26.0,17.0
201001041100,용산구,0.04,0.005,0.4,0.008,24.0,13.0
201001041200,용산구,0.04,0.007,0.4,0.009,25.0,17.0
201001041300,용산구,0.034,0.012,0.4,0.009,27.0,18.0
201001041400,용산구,0.034,0.015,0.4,0.011,22.0,14.0
201001041500,용산구,0.032,0.014,0.4,0.01,22.0,13.0
201001041600,용산구,0.035,0.014,0.4,0.009,40.0,26.0
201001041700,용산구,0.031,0.019,0.3,0.011,27.0,17.0
201001041800,용산구,0.03,0.02,0.3,0.01,21.0,12.0
201001041900,용산구,0.038,0.014,0.4,0.009,21.0,15.0
201001042000,용산구,0.033,0.019,0.4,0.008,36.0,23.0
201001042100,용산구,0.036,0.017,0.4,0.011,55.0,31.0
201001042200,용산구,0.032,0.02,0.3,0.009,58.0,27.0
201001042300,용산구,0.025,0.023,0.3,0.009,47.0,25.0
201001040000,은평구,0.044,0.007,1.0,0.007,55.0,38.0
201001040100,은평구,0.04,0.009,1.0,0.011,53.0,41.0
201001040200,은평구,0.045,0.006,0.9,0.009,58.0,39.0
201001040300,은평구,0.051,0.003,1.0,0.007,48.0,33.0
201001040400,은평구,0.054,0.003,1.0,0.007,43.0,34.0
201001040500,은평구,0.032,0.013,1.0,0.006,37.0,21.0
201001040600,은평구,0.022,0.019,0.8,0.005,27.0,19.0
201001040700,은평구,0.018,0.023,0.8,0.005,19.0,15.0
201001040800,은평구,0.034,0.011,0.9,0.005,20.0,15.0
201001040900,은평구,0.043,0.006,0.9,0.005,18.0,12.0
201001041000,은평구,0.046,0.005,1.0,0.007,29.0,22.0
201001041100,은평구,0.045,0.006,1.0,0.006,28.0,20.0
201001041200,은평구,0.038,0.01,0.9,0.006,28.0,18.0
201001041300,은평구,0.029,0.019,0.9,0.005,25.0,18.0
201001041400,은평구,0.024,0.023,0.8,0.006,26.0,14.0
201001041500,은평구,0.022,0.025,0.8,0.007,26.0,22.0
201001041600,은평구,0.019,0.03,0.8,0.006,30.0,22.0
201001041700,은평구,0.023,0.029,0.7,0.005,22.0,11.0
201001041800,은평구,0.024,0.029,0.8,0.004,18.0,14.0
201001041900,은평구,0.024,0.03,0.8,0.004,31.0,19.0
201001042000,은평구,0.025,0.031,0.8,0.005,37.0,28.0
201001042100,은평구,0.029,0.028,0.8,0.007,53.0,50.0
201001042200,은평구,0.029,0.027,0.8,0.006,61.0,32.0
201001042300,은평구,0.029,0.026,0.8,0.006,58.0,30.0
201001040000,종로구,0.059,0.005,1.2,0.008,44.0,25.0
201001040100,종로구,0.053,0.005,1.0,0.008,50.0,38.0
201001040200,종로구,0.048,0.005,0.9,0.009,56.0,21.0
201001040300,종로구,0.052,0.005,1.0,0.008,50.0,20.0
201001040400,종로구,0.055,0.005,1.0,0.008,46.0,17.0
201001040500,종로구,0.047,0.005,0.8,0.007,48.0,17.0
201001040600,종로구,0.041,0.006,0.8,0.006,61.0,23.0
201001040700,종로구,0.039,0.009,1.1,0.005,56.0,18.0
201001040800,종로구,0.037,0.007,0.7,0.005,54.0,20.0
201001040900,종로구,0.045,0.008,1.2,0.005,35.0,13.0
201001041000,종로구,0.046,0.007,1.3,0.005,34.0,16.0
201001041100,종로구,0.047,0.008,1.3,0.005,34.0,30.0
201001041200,종로구,0.047,0.01,1.4,0.005,29.0,27.0
201001041300,종로구,0.0,0.0,1.2,0.0,0.0,0.0
201001041400,종로구,0.0,0.0,0.9,0.0,0.0,21.0
201001041500,종로구,0.036,0.018,0.8,0.006,31.0,10.0
201001041600,종로구,0.036,0.016,0.7,0.007,37.0,13.0
201001041700,종로구,0.033,0.018,0.5,0.005,35.0,18.0
201001041800,종로구,0.031,0.022,0.5,0.005,24.0,18.0
201001041900,종로구,0.029,0.024,0.6,0.005,19.0,16.0
201001042000,종로구,0.026,0.028,0.7,0.005,41.0,22.0
201001042100,종로구,0.033,0.024,0.8,0.007,61.0,30.0
201001042200,종로구,0.03,0.025,0.7,0.007,47.0,20.0
201001042300,종로구,0.03,0.024,0.6,0.007,55.0,19.0
201001040000,중구,0.056,0.003,1.1,0.007,58.0,37.0
201001040100,중구,0.053,0.003,1.1,0.008,62.0,38.0
201001040200,중구,0.047,0.002,0.9,0.007,66.0,42.0
201001040300,중구,0.051,0.002,1.0,0.007,53.0,30.0
201001040400,중구,0.054,0.003,1.1,0.007,50.0,33.0
201001040500,중구,0.047,0.003,1.0,0.007,48.0,31.0
201001040600,중구,0.041,0.003,0.8,0.006,42.0,28.0
201001040700,중구,0.038,0.004,0.9,0.005,43.0,24.0
201001040800,중구,0.04,0.003,1.0,0.005,29.0,19.0
201001040900,중구,0.041,0.004,1.1,0.005,23.0,12.0
201001041000,중구,0.044,0.004,1.2,0.006,20.0,14.0
201001041100,중구,0.041,0.005,1.1,0.005,27.0,14.0
201001041200,중구,0.042,0.006,1.1,0.005,24.0,16.0
201001041300,중구,0.038,0.01,1.0,0.005,21.0,16.0
201001041400,중구,0.033,0.014,0.8,0.006,22.0,13.0
201001041500,중구,0.028,0.017,0.7,0.006,28.0,18.0
201001041600,중구,0.025,0.021,0.7,0.006,32.0,21.0
201001041700,중구,0.021,0.026,0.6,0.006,23.0,14.0
201001041800,중구,0.02,0.028,0.6,0.005,17.0,14.0
201001041900,중구,0.023,0.026,0.7,0.005,25.0,16.0
201001042000,중구,0.027,0.025,0.8,0.006,37.0,25.0
201001042100,중구,0.032,0.021,0.8,0.007,51.0,31.0
201001042200,중구,0.037,0.016,0.7,0.006,59.0,31.0
201001042300,중구,0.029,0.022,0.6,0.006,52.0,27.0
201001040000,중랑구,0.048,0.004,0.6,0.006,56.0,40.0
201001040100,중랑구,0.051,0.003,0.6,0.006,58.0,41.0
201001040200,중랑구,0.057,0.002,0.6,0.006,56.0,31.0
201001040300,중랑구,0.053,0.002,0.6,0.006,51.0,36.0
201001040400,중랑구,0.051,0.002,0.6,0.006,48.0,33.0
201001040500,중랑구,0.036,0.006,0.4,0.005,40.0,25.0
201001040600,중랑구,0.028,0.01,0.4,0.004,64.0,19.0
201001040700,중랑구,0.028,0.01,0.5,0.004,51.0,23.0
201001040800,중랑구,0.038,0.005,0.6,0.004,42.0,21.0
201001040900,중랑구,0.04,0.005,0.7,0.004,27.0,16.0
201001041000,중랑구,0.038,0.006,0.6,0.004,25.0,17.0
201001041100,중랑구,0.039,0.005,0.6,0.004,28.0,18.0
201001041200,중랑구,0.039,0.007,0.6,0.004,30.0,23.0
201001041300,중랑구,0.036,0.011,0.6,0.005,29.0,19.0
201001041400,중랑구,0.032,0.013,0.5,0.006,31.0,23.0
201001041500,중랑구,0.034,0.014,0.4,0.006,37.0,28.0
201001041600,중랑구,0.026,0.019,0.4,0.006,37.0,25.0
201001041700,중랑구,0.023,0.022,0.4,0.005,23.0,14.0
201001041800,중랑구,0.024,0.022,0.3,0.004,16.0,9.0
201001041900,중랑구,0.03,0.019,0.3,0.004,17.0,13.0
201001042000,중랑구,0.041,0.012,0.4,0.004,26.0,17.0
201001042100,중랑구,0.034,0.018,0.5,0.005,52.0,27.0
201001042200,중랑구,0.031,0.02,0.4,0.006,70.0,40.0
201001042300,중랑구,0.029,0.022,0.3,0.005,51.0,30.0
