MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808141200,송파구,0.014,0.033,0.5,0.003,24.0,13.0
201808141100,송파구,0.013,0.022,0.5,0.003,23.0,14.0
201808141000,송파구,0.013,0.014,0.5,0.003,24.0,14.0
201808140900,송파구,0.02,0.008,0.6,0.003,30.0,23.0
201808140800,송파구,0.019,0.004,0.6,0.003,32.0,20.0
201808140700,송파구,0.016,0.003,0.6,0.003,24.0,15.0
201808140600,송파구,0.017,0.003,0.6,0.002,23.0,15.0
201808140500,송파구,0.018,0.003,0.5,0.002,31.0,19.0
201808140400,송파구,0.018,0.003,0.6,0.003,27.0,16.0
201808140300,송파구,0.021,0.003,0.6,0.002,24.0,17.0
201808140200,송파구,0.02,0.003,0.6,0.003,22.0,17.0
201808140100,송파구,0.015,0.007,0.5,0.002,23.0,10.0
201808140000,송파구,0.017,0.008,0.4,0.003,24.0,16.0
201808142300,양천구,0.019,0.025,0.3,0.003,23.0,13.0
201808142200,양천구,0.017,0.023,0.3,0.003,21.0,12.0
201808142100,양천구,0.018,0.019,0.2,0.004,21.0,11.0
201808142000,양천구,0.02,0.021,0.2,0.003,22.0,12.0
201808141900,양천구,0.019,0.027,0.3,0.004,23.0,16.0
201808141800,양천구,0.017,0.037,0.2,0.004,26.0,13.0
201808141700,양천구,0.017,0.044,0.2,0.006,28.0,16.0
201808141600,양천구,0.018,0.057,0.3,0.006,34.0,22.0
201808141500,양천구,0.021,0.061,0.3,0.007,35.0,25.0
201808141400,양천구,0.026,0.058,0.3,0.007,36.0,21.0
201808141300,양천구,0.022,0.052,0.3,0.005,30.0,19.0
201808141200,양천구,0.017,0.04,0.4,0.006,27.0,14.0
201808141100,양천구,0.02,0.021,0.3,0.005,22.0,11.0
201808141000,양천구,0.019,0.013,0.3,0.004,19.0,8.0
201808140900,양천구,0.015,0.009,0.2,0.004,16.0,6.0
201808140800,양천구,0.02,0.005,0.3,0.004,18.0,10.0
201808140700,양천구,0.022,0.004,0.3,0.003,25.0,13.0
201808140600,양천구,0.023,0.001,0.4,0.003,26.0,14.0
201808140500,양천구,0.024,0.001,0.4,0.003,25.0,14.0
201808140400,양천구,0.024,0.001,0.3,0.003,23.0,13.0
201808140300,양천구,0.025,0.002,0.3,0.003,25.0,13.0
201808140200,양천구,0.024,0.002,0.3,0.003,23.0,13.0
201808140100,양천구,0.022,0.004,0.3,0.003,22.0,14.0
201808140000,양천구,0.022,0.005,0.3,0.003,23.0,12.0
201808142300,영등포구,0.025,0.01,0.4,0.004,32.0,20.0
201808142200,영등포구,0.022,0.013,0.4,0.004,29.0,24.0
201808142100,영등포구,0.022,0.01,0.5,0.004,34.0,19.0
201808142000,영등포구,0.021,0.014,0.4,0.004,39.0,0.0
201808141900,영등포구,0.022,0.026,0.5,0.005,33.0,19.0
201808141800,영등포구,0.022,0.034,0.5,0.005,34.0,19.0
201808141700,영등포구,0.02,0.055,0.5,0.005,42.0,19.0
201808141600,영등포구,0.018,0.064,0.5,0.007,43.0,29.0
201808141500,영등포구,0.019,0.08,0.4,0.007,50.0,34.0
201808141400,영등포구,0.018,0.075,0.4,0.007,63.0,39.0
201808141300,영등포구,0.015,0.059,0.4,0.006,48.0,30.0
201808141200,영등포구,0.022,0.019,0.5,0.006,42.0,18.0
201808141100,영등포구,0.019,0.014,0.4,0.005,33.0,11.0
201808141000,영등포구,0.016,0.014,0.4,0.005,33.0,14.0
201808140900,영등포구,0.014,0.011,0.4,0.004,22.0,12.0
201808140800,영등포구,0.015,0.007,0.5,0.004,22.0,16.0
201808140700,영등포구,0.017,0.005,0.4,0.004,29.0,13.0
201808140600,영등포구,0.016,0.005,0.5,0.004,34.0,17.0
201808140500,영등포구,0.017,0.006,0.6,0.004,32.0,21.0
201808140400,영등포구,0.016,0.005,0.5,0.004,37.0,17.0
201808140300,영등포구,0.016,0.006,0.4,0.004,30.0,17.0
201808140200,영등포구,0.014,0.008,0.4,0.004,27.0,17.0
201808140100,영등포구,0.014,0.01,0.5,0.004,27.0,16.0
201808140000,영등포구,0.016,0.008,0.4,0.004,22.0,19.0
201808142300,용산구,0.027,0.023,0.3,0.003,27.0,22.0
201808142200,용산구,0.024,0.028,0.3,0.003,27.0,24.0
201808142100,용산구,0.022,0.035,0.3,0.002,24.0,21.0
201808142000,용산구,0.024,0.033,0.3,0.003,25.0,22.0
201808141900,용산구,0.035,0.03,0.3,0.003,22.0,17.0
201808141800,용산구,0.032,0.047,0.3,0.004,35.0,30.0
201808141700,용산구,0.036,0.075,0.3,0.006,42.0,34.0
201808141600,용산구,0.042,0.073,0.4,0.007,41.0,36.0
201808141500,용산구,0.038,0.08,0.4,0.006,40.0,32.0
201808141400,용산구,0.027,0.07,0.4,0.006,32.0,25.0
201808141300,용산구,0.027,0.046,0.4,0.005,27.0,20.0
201808141200,용산구,0.026,0.029,0.3,0.004,27.0,18.0
201808141100,용산구,0.024,0.02,0.3,0.004,20.0,13.0
201808141000,용산구,0.022,0.013,0.3,0.003,21.0,14.0
201808140900,용산구,0.023,0.008,0.3,0.004,19.0,12.0
201808140800,용산구,0.021,0.004,0.4,0.003,19.0,14.0
201808140700,용산구,0.015,0.003,0.4,0.003,21.0,16.0
201808140600,용산구,0.015,0.002,0.4,0.003,17.0,11.0
201808140500,용산구,0.012,0.005,0.3,0.003,17.0,12.0
201808140400,용산구,0.011,0.006,0.3,0.003,17.0,12.0
201808140300,용산구,0.013,0.006,0.3,0.003,17.0,14.0
201808140200,용산구,0.014,0.006,0.2,0.004,18.0,13.0
201808140100,용산구,0.019,0.002,0.3,0.003,16.0,13.0
201808140000,용산구,0.019,0.002,0.3,0.002,15.0,9.0
201808142300,은평구,0.025,0.03,0.3,0.004,30.0,30.0
201808142200,은평구,0.021,0.03,0.3,0.004,25.0,23.0
201808142100,은평구,0.016,0.034,0.2,0.004,0.0,27.0
201808142000,은평구,0.015,0.033,0.2,0.004,0.0,23.0
201808141900,은평구,0.013,0.038,0.2,0.004,24.0,19.0
201808141800,은평구,0.012,0.048,0.2,0.004,24.0,21.0
201808141700,은평구,0.013,0.074,0.2,0.005,33.0,23.0
201808141600,은평구,0.013,0.099,0.3,0.007,43.0,37.0
201808141500,은평구,0.016,0.104,0.3,0.007,52.0,36.0
201808141400,은평구,0.019,0.081,0.3,0.005,41.0,32.0
201808141300,은평구,0.015,0.062,0.3,0.005,36.0,27.0
201808141200,은평구,0.013,0.049,0.2,0.005,37.0,22.0
201808141100,은평구,0.01,0.038,0.2,0.005,24.0,14.0
201808141000,은평구,0.006,0.028,0.2,0.004,17.0,16.0
201808140900,은평구,0.012,0.014,0.2,0.004,20.0,15.0
201808140800,은평구,0.015,0.005,0.3,0.003,16.0,15.0
201808140700,은평구,0.014,0.005,0.2,0.003,20.0,15.0
201808140600,은평구,0.011,0.004,0.2,0.003,15.0,10.0
201808140500,은평구,0.009,0.005,0.2,0.003,10.0,12.0
201808140400,은평구,0.009,0.006,0.2,0.003,18.0,13.0
201808140300,은평구,0.01,0.006,0.2,0.003,14.0,13.0
201808140200,은평구,0.01,0.009,0.2,0.003,0.0,0.0
201808140100,은평구,0.01,0.01,0.2,0.003,21.0,13.0
201808140000,은평구,0.015,0.006,0.3,0.004,0.0,22.0
201808142300,종로구,0.033,0.026,0.4,0.004,30.0,21.0
201808142200,종로구,0.027,0.033,0.4,0.003,26.0,17.0
201808142100,종로구,0.026,0.034,0.5,0.004,26.0,20.0
201808142000,종로구,0.021,0.041,0.3,0.003,23.0,0.0
201808141900,종로구,0.02,0.042,0.3,0.004,23.0,14.0
201808141800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201808141700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201808141600,종로구,0.029,0.088,0.4,0.007,40.0,26.0
201808141500,종로구,0.03,0.086,0.4,0.006,38.0,26.0
201808141400,종로구,0.037,0.053,0.5,0.006,31.0,19.0
201808141300,종로구,0.035,0.031,0.5,0.005,26.0,14.0
201808141200,종로구,0.033,0.02,0.4,0.005,24.0,13.0
201808141100,종로구,0.028,0.018,0.4,0.005,25.0,16.0
201808141000,종로구,0.023,0.014,0.4,0.005,22.0,12.0
201808140900,종로구,0.024,0.007,0.4,0.004,23.0,13.0
201808140800,종로구,0.024,0.004,0.4,0.004,19.0,12.0
201808140700,종로구,0.021,0.003,0.4,0.004,21.0,16.0
201808140600,종로구,0.019,0.002,0.4,0.003,17.0,10.0
201808140500,종로구,0.018,0.002,0.4,0.003,17.0,10.0
201808140400,종로구,0.018,0.003,0.4,0.004,15.0,10.0
201808140300,종로구,0.018,0.005,0.3,0.004,15.0,11.0
201808140200,종로구,0.015,0.01,0.3,0.004,18.0,11.0
201808140100,종로구,0.018,0.008,0.3,0.003,16.0,12.0
201808140000,종로구,0.026,0.002,0.4,0.004,17.0,11.0
201808142300,중구,0.039,0.024,0.4,0.003,28.0,20.0
201808142200,중구,0.03,0.036,0.4,0.003,26.0,19.0
201808142100,중구,0.025,0.041,0.3,0.003,22.0,16.0
201808142000,중구,0.015,0.048,0.2,0.004,22.0,15.0
201808141900,중구,0.011,0.053,0.2,0.004,20.0,16.0
201808141800,중구,0.014,0.063,0.3,0.004,31.0,21.0
201808141700,중구,0.017,0.094,0.3,0.005,38.0,27.0
201808141600,중구,0.023,0.097,0.4,0.007,36.0,27.0
201808141500,중구,0.024,0.099,0.3,0.006,39.0,29.0
201808141400,중구,0.023,0.076,0.4,0.005,30.0,21.0
201808141300,중구,0.036,0.038,0.4,0.005,26.0,15.0
201808141200,중구,0.03,0.024,0.4,0.004,25.0,14.0
201808141100,중구,0.028,0.017,0.3,0.004,24.0,13.0
201808141000,중구,0.018,0.019,0.3,0.004,17.0,10.0
201808140900,중구,0.021,0.011,0.5,0.003,23.0,15.0
201808140800,중구,0.025,0.003,0.5,0.003,20.0,12.0
201808140700,중구,0.021,0.002,0.4,0.003,20.0,12.0
201808140600,중구,0.019,0.002,0.4,0.003,21.0,10.0
201808140500,중구,0.017,0.003,0.3,0.003,27.0,13.0
201808140400,중구,0.018,0.003,0.3,0.003,18.0,11.0
201808140300,중구,0.017,0.006,0.3,0.003,18.0,12.0
201808140200,중구,0.018,0.008,0.3,0.003,21.0,13.0
201808140100,중구,0.022,0.006,0.3,0.003,18.0,12.0
201808140000,중구,0.023,0.003,0.3,0.003,15.0,10.0
201808142300,중랑구,0.022,0.028,0.4,0.006,26.0,21.0
201808142200,중랑구,0.024,0.026,0.4,0.005,30.0,27.0
201808142100,중랑구,0.027,0.03,0.4,0.007,29.0,26.0
201808142000,중랑구,0.036,0.032,0.4,0.005,30.0,23.0
201808141900,중랑구,0.033,0.036,0.4,0.005,31.0,23.0
201808141800,중랑구,0.04,0.044,0.4,0.006,26.0,21.0
201808141700,중랑구,0.035,0.047,0.4,0.006,28.0,19.0
201808141600,중랑구,0.025,0.065,0.4,0.005,37.0,26.0
201808141500,중랑구,0.024,0.066,0.4,0.006,35.0,24.0
201808141400,중랑구,0.026,0.052,0.4,0.006,28.0,24.0
201808141300,중랑구,0.02,0.041,0.3,0.006,23.0,18.0
201808141200,중랑구,0.023,0.029,0.3,0.005,22.0,14.0
201808141100,중랑구,0.024,0.018,0.3,0.005,19.0,16.0
201808141000,중랑구,0.014,0.014,0.3,0.006,18.0,9.0
201808140900,중랑구,0.019,0.009,0.3,0.006,21.0,14.0
201808140800,중랑구,0.014,0.007,0.4,0.007,20.0,13.0
201808140700,중랑구,0.014,0.005,0.4,0.006,21.0,15.0
201808140600,중랑구,0.014,0.007,0.3,0.005,22.0,16.0
201808140500,중랑구,0.011,0.009,0.3,0.006,21.0,19.0
201808140400,중랑구,0.015,0.005,0.3,0.004,18.0,14.0
201808140300,중랑구,0.014,0.005,0.3,0.005,19.0,13.0
201808140200,중랑구,0.016,0.006,0.3,0.006,18.0,13.0
201808140100,중랑구,0.018,0.004,0.3,0.005,18.0,13.0
201808140000,중랑구,0.014,0.007,0.3,0.006,21.0,16.0
