MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007241200,양천구,0.028,0.014,0.4,0.002,73.0,47.0
201007241100,양천구,0.031,0.013,0.4,0.003,81.0,46.0
201007241000,양천구,0.032,0.013,0.3,0.003,76.0,40.0
201007240900,양천구,0.029,0.015,0.3,0.003,46.0,35.0
201007240800,양천구,0.023,0.018,0.3,0.003,40.0,25.0
201007240700,양천구,0.019,0.015,0.3,0.004,27.0,19.0
201007240600,양천구,0.016,0.015,0.2,0.004,34.0,19.0
201007240500,양천구,0.014,0.016,0.2,0.004,28.0,15.0
201007240400,양천구,0.013,0.016,0.2,0.004,21.0,16.0
201007240300,양천구,0.013,0.017,0.2,0.003,31.0,19.0
201007240200,양천구,0.019,0.013,0.2,0.004,30.0,20.0
201007240100,양천구,0.025,0.009,0.2,0.003,26.0,15.0
201007240000,양천구,0.02,0.013,0.2,0.004,21.0,15.0
201007242300,영등포구,0.029,0.005,0.5,0.001,39.0,27.0
201007242200,영등포구,0.032,0.011,0.5,0.001,49.0,37.0
201007242100,영등포구,0.031,0.021,0.5,0.002,49.0,42.0
201007242000,영등포구,0.041,0.017,0.6,0.002,74.0,51.0
201007241900,영등포구,0.029,0.034,0.6,0.001,71.0,48.0
201007241800,영등포구,0.025,0.045,0.5,0.001,58.0,37.0
201007241700,영등포구,0.019,0.071,0.6,0.001,59.0,41.0
201007241600,영등포구,0.02,0.081,0.5,0.001,44.0,35.0
201007241500,영등포구,0.017,0.079,0.4,0.001,50.0,41.0
201007241400,영등포구,0.022,0.061,0.4,0.001,49.0,36.0
201007241300,영등포구,0.028,0.038,0.4,0.001,44.0,32.0
201007241200,영등포구,0.032,0.02,0.5,0.001,64.0,40.0
201007241100,영등포구,0.033,0.015,0.6,0.001,59.0,39.0
201007241000,영등포구,0.035,0.01,0.5,0.001,49.0,30.0
201007240900,영등포구,0.031,0.012,0.5,0.001,33.0,22.0
201007240800,영등포구,0.025,0.016,0.5,0.001,25.0,16.0
201007240700,영등포구,0.02,0.015,0.4,0.001,18.0,11.0
201007240600,영등포구,0.013,0.016,0.4,0.001,19.0,9.0
201007240500,영등포구,0.01,0.019,0.4,0.001,14.0,10.0
201007240400,영등포구,0.015,0.014,0.5,0.001,23.0,18.0
201007240300,영등포구,0.014,0.016,0.3,0.001,17.0,14.0
201007240200,영등포구,0.023,0.008,0.4,0.001,25.0,12.0
201007240100,영등포구,0.027,0.006,0.6,0.001,20.0,13.0
201007240000,영등포구,0.028,0.005,0.5,0.001,26.0,17.0
201007242300,용산구,0.041,0.003,0.3,0.005,51.0,38.0
201007242200,용산구,0.049,0.003,0.4,0.005,60.0,36.0
201007242100,용산구,0.045,0.004,0.4,0.006,77.0,43.0
201007242000,용산구,0.047,0.004,0.4,0.008,79.0,60.0
201007241900,용산구,0.049,0.008,0.4,0.008,60.0,44.0
201007241800,용산구,0.047,0.014,0.4,0.006,61.0,40.0
201007241700,용산구,0.042,0.027,0.4,0.006,64.0,42.0
201007241600,용산구,0.033,0.041,0.3,0.006,60.0,47.0
201007241500,용산구,0.033,0.03,0.4,0.007,61.0,42.0
201007241400,용산구,0.033,0.034,0.4,0.007,51.0,39.0
201007241300,용산구,0.036,0.031,0.4,0.006,54.0,39.0
201007241200,용산구,0.044,0.014,0.4,0.005,67.0,44.0
201007241100,용산구,0.048,0.01,0.4,0.005,66.0,39.0
201007241000,용산구,0.042,0.013,0.4,0.006,46.0,31.0
201007240900,용산구,0.041,0.011,0.3,0.006,34.0,24.0
201007240800,용산구,0.039,0.008,0.3,0.006,26.0,17.0
201007240700,용산구,0.033,0.009,0.2,0.005,20.0,15.0
201007240600,용산구,0.025,0.012,0.2,0.005,20.0,15.0
201007240500,용산구,0.017,0.012,0.2,0.005,22.0,11.0
201007240400,용산구,0.019,0.008,0.2,0.005,24.0,13.0
201007240300,용산구,0.022,0.013,0.2,0.004,35.0,16.0
201007240200,용산구,0.029,0.008,0.3,0.005,21.0,15.0
201007240100,용산구,0.035,0.005,0.3,0.005,21.0,12.0
201007240000,용산구,0.04,0.002,0.3,0.004,26.0,13.0
201007242300,은평구,0.025,0.017,0.4,0.003,42.0,26.0
201007242200,은평구,0.032,0.014,0.5,0.004,59.0,33.0
201007242100,은평구,0.037,0.015,0.5,0.004,54.0,45.0
201007242000,은평구,0.036,0.027,0.5,0.004,84.0,49.0
201007241900,은평구,0.028,0.044,0.5,0.005,69.0,46.0
201007241800,은평구,0.026,0.051,0.5,0.006,53.0,38.0
201007241700,은평구,0.03,0.052,0.5,0.007,60.0,43.0
201007241600,은평구,0.027,0.061,0.5,0.006,55.0,43.0
201007241500,은평구,0.032,0.062,0.6,0.006,71.0,53.0
201007241400,은평구,0.033,0.047,0.6,0.006,60.0,43.0
201007241300,은평구,0.04,0.016,0.7,0.006,70.0,34.0
201007241200,은평구,0.046,0.007,0.7,0.005,68.0,34.0
201007241100,은평구,0.036,0.014,0.6,0.005,50.0,30.0
201007241000,은평구,0.024,0.024,0.5,0.006,46.0,24.0
201007240900,은평구,0.028,0.019,0.5,0.008,34.0,23.0
201007240800,은평구,0.025,0.016,0.4,0.005,18.0,12.0
201007240700,은평구,0.023,0.011,0.4,0.004,16.0,10.0
201007240600,은평구,0.018,0.014,0.4,0.003,19.0,11.0
201007240500,은평구,0.015,0.015,0.4,0.003,23.0,15.0
201007240400,은평구,0.015,0.012,0.4,0.003,25.0,14.0
201007240300,은평구,0.022,0.007,0.4,0.003,34.0,16.0
201007240200,은평구,0.029,0.002,0.6,0.003,34.0,15.0
201007240100,은평구,0.031,0.002,0.6,0.003,32.0,16.0
201007240000,은평구,0.034,0.002,0.7,0.003,32.0,16.0
201007242300,종로구,0.04,0.005,0.3,0.006,72.0,22.0
201007242200,종로구,0.048,0.004,0.4,0.006,68.0,23.0
201007242100,종로구,0.054,0.007,0.4,0.006,74.0,45.0
201007242000,종로구,0.047,0.021,0.4,0.006,89.0,37.0
201007241900,종로구,0.044,0.031,0.3,0.007,68.0,33.0
201007241800,종로구,0.04,0.042,0.3,0.006,76.0,35.0
201007241700,종로구,0.032,0.062,0.3,0.006,69.0,48.0
201007241600,종로구,0.033,0.068,0.4,0.006,59.0,37.0
201007241500,종로구,0.034,0.06,0.4,0.007,82.0,35.0
201007241400,종로구,0.038,0.039,0.5,0.007,63.0,26.0
201007241300,종로구,0.041,0.02,0.5,0.007,77.0,27.0
201007241200,종로구,0.044,0.011,0.5,0.007,84.0,40.0
201007241100,종로구,0.045,0.007,0.4,0.007,77.0,40.0
201007241000,종로구,0.045,0.006,0.4,0.007,59.0,27.0
201007240900,종로구,0.04,0.007,0.4,0.005,55.0,20.0
201007240800,종로구,0.033,0.008,0.3,0.006,48.0,32.0
201007240700,종로구,0.032,0.006,0.2,0.006,39.0,27.0
201007240600,종로구,0.024,0.012,0.2,0.005,32.0,27.0
201007240500,종로구,0.024,0.01,0.3,0.005,34.0,26.0
201007240400,종로구,0.025,0.009,0.2,0.004,47.0,24.0
201007240300,종로구,0.025,0.01,0.3,0.004,29.0,23.0
201007240200,종로구,0.031,0.005,0.3,0.005,30.0,15.0
201007240100,종로구,0.037,0.002,0.3,0.005,34.0,14.0
201007240000,종로구,0.042,0.001,0.3,0.004,33.0,23.0
201007242300,중구,0.041,0.002,0.7,0.005,56.0,41.0
201007242200,중구,0.043,0.006,0.7,0.004,0.0,42.0
201007242100,중구,0.044,0.01,0.7,0.004,0.0,45.0
201007242000,중구,0.044,0.017,0.7,0.005,64.0,48.0
201007241900,중구,0.038,0.029,0.6,0.006,49.0,39.0
201007241800,중구,0.033,0.037,0.6,0.006,55.0,41.0
201007241700,중구,0.028,0.052,0.6,0.005,56.0,44.0
201007241600,중구,0.026,0.057,0.6,0.005,57.0,49.0
201007241500,중구,0.027,0.055,0.6,0.006,61.0,52.0
201007241400,중구,0.03,0.039,0.7,0.006,50.0,40.0
201007241300,중구,0.033,0.019,0.7,0.005,60.0,45.0
201007241200,중구,0.042,0.006,0.8,0.005,64.0,40.0
201007241100,중구,0.043,0.004,0.8,0.004,54.0,37.0
201007241000,중구,0.039,0.006,0.7,0.004,41.0,27.0
201007240900,중구,0.035,0.005,0.7,0.004,24.0,19.0
201007240800,중구,0.029,0.007,0.6,0.004,25.0,12.0
201007240700,중구,0.024,0.009,0.5,0.004,20.0,17.0
201007240600,중구,0.022,0.009,0.5,0.003,13.0,13.0
201007240500,중구,0.019,0.011,0.5,0.002,25.0,16.0
201007240400,중구,0.019,0.011,0.5,0.002,27.0,23.0
201007240300,중구,0.024,0.009,0.6,0.002,24.0,15.0
201007240200,중구,0.031,0.003,0.6,0.002,26.0,21.0
201007240100,중구,0.034,0.002,0.6,0.002,22.0,19.0
201007240000,중구,0.037,0.002,0.7,0.002,29.0,19.0
201007242300,중랑구,0.037,0.007,0.8,0.003,59.0,42.0
201007242200,중랑구,0.041,0.008,0.9,0.003,75.0,52.0
201007242100,중랑구,0.04,0.013,0.9,0.005,96.0,69.0
201007242000,중랑구,0.038,0.022,0.9,0.004,67.0,43.0
201007241900,중랑구,0.035,0.034,0.8,0.003,58.0,43.0
201007241800,중랑구,0.027,0.055,0.7,0.003,67.0,47.0
201007241700,중랑구,0.021,0.071,0.7,0.003,66.0,49.0
201007241600,중랑구,0.022,0.065,0.7,0.003,73.0,54.0
201007241500,중랑구,0.025,0.05,0.8,0.003,69.0,49.0
201007241400,중랑구,0.028,0.033,0.9,0.003,57.0,39.0
201007241300,중랑구,0.033,0.014,0.9,0.003,64.0,37.0
201007241200,중랑구,0.034,0.009,0.9,0.003,51.0,34.0
201007241100,중랑구,0.036,0.007,0.8,0.002,44.0,24.0
201007241000,중랑구,0.033,0.006,0.8,0.003,34.0,21.0
201007240900,중랑구,0.027,0.008,0.7,0.003,29.0,22.0
201007240800,중랑구,0.026,0.01,0.9,0.003,25.0,18.0
201007240700,중랑구,0.021,0.009,0.6,0.002,22.0,15.0
201007240600,중랑구,0.018,0.005,0.6,0.002,24.0,13.0
201007240500,중랑구,0.015,0.006,0.5,0.002,25.0,16.0
201007240400,중랑구,0.015,0.011,0.5,0.002,26.0,12.0
201007240300,중랑구,0.017,0.01,0.4,0.002,23.0,15.0
201007240200,중랑구,0.024,0.003,0.5,0.002,24.0,12.0
201007240100,중랑구,0.027,0.002,0.6,0.002,21.0,13.0
201007240000,중랑구,0.028,0.002,0.5,0.002,30.0,13.0
