MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502081600,광진구,0.006,0.029,0.4,0.004,136.0,10.0
201502081700,광진구,0.007,0.028,0.4,0.004,125.0,10.0
201502081800,광진구,0.008,0.028,0.4,0.004,109.0,10.0
201502081900,광진구,0.011,0.025,0.4,0.004,95.0,10.0
201502082000,광진구,0.009,0.026,0.4,0.004,77.0,10.0
201502082100,광진구,0.01,0.025,0.4,0.004,55.0,10.0
201502082200,광진구,0.01,0.025,0.5,0.004,56.0,11.0
201502082300,광진구,0.011,0.023,0.5,0.004,51.0,11.0
201502080000,구로구,0.014,0.022,0.4,0.004,47.0,17.0
201502080100,구로구,0.01,0.023,0.3,0.004,55.0,9.0
201502080200,구로구,0.008,0.024,0.3,0.004,64.0,6.0
201502080300,구로구,0.006,0.026,0.3,0.003,85.0,13.0
201502080400,구로구,0.007,0.025,0.3,0.003,101.0,11.0
201502080500,구로구,0.007,0.023,0.3,0.003,122.0,13.0
201502080600,구로구,0.007,0.022,0.3,0.002,128.0,13.0
201502080700,구로구,0.008,0.022,0.3,0.003,138.0,18.0
201502080800,구로구,0.009,0.021,0.3,0.003,147.0,17.0
201502080900,구로구,0.01,0.02,0.3,0.004,149.0,17.0
201502081000,구로구,0.009,0.021,0.3,0.004,147.0,19.0
201502081100,구로구,0.009,0.021,0.3,0.004,145.0,21.0
201502081200,구로구,0.008,0.022,0.3,0.003,145.0,23.0
201502081300,구로구,0.008,0.024,0.3,0.003,128.0,19.0
201502081400,구로구,0.008,0.024,0.3,0.003,114.0,29.0
201502081500,구로구,0.008,0.024,0.3,0.003,117.0,20.0
201502081600,구로구,0.008,0.025,0.3,0.003,96.0,21.0
201502081700,구로구,0.009,0.024,0.3,0.002,79.0,16.0
201502081800,구로구,0.011,0.023,0.3,0.002,71.0,13.0
201502081900,구로구,0.013,0.021,0.3,0.002,57.0,15.0
201502082000,구로구,0.014,0.02,0.3,0.003,44.0,10.0
201502082100,구로구,0.013,0.02,0.4,0.004,41.0,9.0
201502082200,구로구,0.014,0.018,0.4,0.006,46.0,15.0
201502082300,구로구,0.015,0.017,0.4,0.006,44.0,13.0
201502080000,금천구,0.014,0.022,0.7,0.008,51.0,17.0
201502080100,금천구,0.008,0.024,0.6,0.006,39.0,10.0
201502080200,금천구,0.006,0.025,0.5,0.006,62.0,7.0
201502080300,금천구,0.005,0.026,0.5,0.005,69.0,10.0
201502080400,금천구,0.005,0.026,0.5,0.005,79.0,6.0
201502080500,금천구,0.004,0.026,0.5,0.005,104.0,6.0
201502080600,금천구,0.007,0.024,0.5,0.005,108.0,3.0
201502080700,금천구,0.009,0.022,0.5,0.004,122.0,8.0
201502080800,금천구,0.009,0.021,0.5,0.005,130.0,11.0
201502080900,금천구,0.009,0.02,0.5,0.005,135.0,7.0
201502081000,금천구,0.007,0.022,0.5,0.005,133.0,11.0
201502081100,금천구,0.008,0.022,0.6,0.005,134.0,12.0
201502081200,금천구,0.007,0.023,0.5,0.005,132.0,12.0
201502081300,금천구,0.007,0.025,0.5,0.005,128.0,16.0
201502081400,금천구,0.008,0.026,0.5,0.006,116.0,15.0
201502081500,금천구,0.008,0.026,0.5,0.005,106.0,8.0
201502081600,금천구,0.008,0.026,0.5,0.006,102.0,12.0
201502081700,금천구,0.01,0.025,0.5,0.006,80.0,11.0
201502081800,금천구,0.009,0.025,0.5,0.005,69.0,9.0
201502081900,금천구,0.013,0.022,0.5,0.004,57.0,10.0
201502082000,금천구,0.012,0.023,0.5,0.005,37.0,3.0
201502082100,금천구,0.013,0.021,0.5,0.005,36.0,7.0
201502082200,금천구,0.014,0.02,0.5,0.005,32.0,7.0
201502082300,금천구,0.016,0.017,0.5,0.006,28.0,7.0
201502080000,노원구,0.014,0.03,0.3,0.006,52.0,14.0
201502080100,노원구,0.009,0.03,0.2,0.006,45.0,15.0
201502080200,노원구,0.007,0.03,0.2,0.005,65.0,21.0
201502080300,노원구,0.006,0.027,0.2,0.005,75.0,8.0
201502080400,노원구,0.005,0.027,0.3,0.005,80.0,9.0
201502080500,노원구,0.005,0.028,0.2,0.005,101.0,8.0
201502080600,노원구,0.005,0.03,0.2,0.004,130.0,5.0
201502080700,노원구,0.006,0.029,0.2,0.004,134.0,7.0
201502080800,노원구,0.006,0.028,0.2,0.004,145.0,8.0
201502080900,노원구,0.008,0.027,0.3,0.004,136.0,6.0
201502081000,노원구,0.007,0.027,0.3,0.005,142.0,5.0
201502081100,노원구,0.007,0.028,0.2,0.004,143.0,3.0
201502081200,노원구,0.007,0.029,0.2,0.004,137.0,7.0
201502081300,노원구,0.006,0.028,0.3,0.004,133.0,6.0
201502081400,노원구,0.006,0.029,0.2,0.004,140.0,11.0
201502081500,노원구,0.007,0.029,0.2,0.004,142.0,10.0
201502081600,노원구,0.008,0.029,0.3,0.005,128.0,14.0
201502081700,노원구,0.008,0.028,0.3,0.004,112.0,6.0
201502081800,노원구,0.008,0.028,0.2,0.004,92.0,14.0
201502081900,노원구,0.011,0.024,0.3,0.005,74.0,7.0
201502082000,노원구,0.01,0.025,0.2,0.004,59.0,9.0
201502082100,노원구,0.011,0.024,0.2,0.004,50.0,8.0
201502082200,노원구,0.013,0.022,0.3,0.005,44.0,7.0
201502082300,노원구,0.012,0.022,0.3,0.005,41.0,8.0
201502080000,도봉구,0.015,0.029,0.3,0.007,46.0,18.0
201502080100,도봉구,0.012,0.029,0.3,0.006,49.0,7.0
201502080200,도봉구,0.01,0.031,0.3,0.005,77.0,8.0
201502080300,도봉구,0.01,0.031,0.3,0.005,86.0,4.0
201502080400,도봉구,0.01,0.031,0.3,0.005,95.0,11.0
201502080500,도봉구,0.009,0.033,0.2,0.004,118.0,5.0
201502080600,도봉구,0.009,0.033,0.2,0.004,162.0,7.0
201502080700,도봉구,0.009,0.031,0.2,0.004,163.0,5.0
201502080800,도봉구,0.01,0.03,0.2,0.004,155.0,7.0
201502080900,도봉구,0.01,0.029,0.2,0.004,157.0,7.0
201502081000,도봉구,0.01,0.029,0.2,0.005,169.0,7.0
201502081100,도봉구,0.01,0.03,0.2,0.005,155.0,11.0
201502081200,도봉구,0.01,0.03,0.2,0.004,151.0,6.0
201502081300,도봉구,0.009,0.03,0.3,0.004,153.0,13.0
201502081400,도봉구,0.01,0.032,0.3,0.004,150.0,13.0
201502081500,도봉구,0.01,0.032,0.3,0.004,152.0,12.0
201502081600,도봉구,0.01,0.033,0.3,0.004,136.0,15.0
201502081700,도봉구,0.01,0.033,0.3,0.004,111.0,10.0
201502081800,도봉구,0.01,0.032,0.3,0.003,98.0,12.0
201502081900,도봉구,0.012,0.03,0.3,0.004,81.0,7.0
201502082000,도봉구,0.012,0.03,0.3,0.003,68.0,11.0
201502082100,도봉구,0.011,0.03,0.3,0.004,56.0,15.0
201502082200,도봉구,0.012,0.028,0.3,0.004,46.0,11.0
201502082300,도봉구,0.012,0.026,0.3,0.004,42.0,7.0
201502080000,동대문구,0.014,0.025,0.4,0.006,46.0,9.0
201502080100,동대문구,0.01,0.026,0.4,0.005,43.0,8.0
201502080200,동대문구,0.007,0.028,0.4,0.005,65.0,2.0
201502080300,동대문구,0.005,0.029,0.5,0.005,75.0,1.0
201502080400,동대문구,0.005,0.029,0.3,0.005,82.0,3.0
201502080500,동대문구,0.004,0.029,0.3,0.004,98.0,1.0
201502080600,동대문구,0.005,0.028,0.2,0.004,125.0,2.0
201502080700,동대문구,0.007,0.026,0.3,0.004,122.0,0.0
201502080800,동대문구,0.01,0.024,0.3,0.004,123.0,6.0
201502080900,동대문구,0.008,0.024,0.5,0.005,130.0,5.0
201502081000,동대문구,0.007,0.026,0.3,0.004,143.0,2.0
201502081100,동대문구,0.007,0.026,0.4,0.005,134.0,7.0
201502081200,동대문구,0.007,0.027,0.4,0.005,130.0,10.0
201502081300,동대문구,0.007,0.027,0.4,0.004,135.0,12.0
201502081400,동대문구,0.008,0.027,0.4,0.004,137.0,15.0
201502081500,동대문구,0.007,0.029,0.3,0.005,118.0,9.0
201502081600,동대문구,0.008,0.028,0.4,0.005,120.0,10.0
201502081700,동대문구,0.01,0.027,0.4,0.004,107.0,13.0
201502081800,동대문구,0.013,0.025,0.4,0.004,82.0,11.0
201502081900,동대문구,0.015,0.022,0.4,0.004,72.0,8.0
201502082000,동대문구,0.012,0.024,0.3,0.004,57.0,4.0
201502082100,동대문구,0.01,0.026,0.3,0.004,54.0,14.0
201502082200,동대문구,0.01,0.024,0.4,0.005,50.0,11.0
201502082300,동대문구,0.01,0.023,0.5,0.006,34.0,6.0
201502080000,동작구,0.018,0.026,0.4,0.007,51.0,17.0
201502080100,동작구,0.014,0.027,0.3,0.006,58.0,11.0
201502080200,동작구,0.01,0.028,0.3,0.007,73.0,7.0
201502080300,동작구,0.009,0.029,0.3,0.006,93.0,10.0
201502080400,동작구,0.008,0.029,0.3,0.007,91.0,6.0
201502080500,동작구,0.008,0.027,0.3,0.006,118.0,5.0
201502080600,동작구,0.009,0.026,0.3,0.006,135.0,6.0
201502080700,동작구,0.009,0.027,0.3,0.006,130.0,6.0
201502080800,동작구,0.012,0.022,0.3,0.006,151.0,8.0
201502080900,동작구,0.012,0.023,0.3,0.006,157.0,12.0
201502081000,동작구,0.011,0.025,0.4,0.008,155.0,15.0
201502081100,동작구,0.009,0.022,0.4,0.007,151.0,12.0
201502081200,동작구,0.009,0.026,0.3,0.006,143.0,8.0
201502081300,동작구,0.009,0.033,0.3,0.006,139.0,8.0
201502081400,동작구,0.008,0.028,0.3,0.006,125.0,9.0
201502081500,동작구,0.009,0.028,0.3,0.006,127.0,7.0
201502081600,동작구,0.008,0.029,0.3,0.005,113.0,7.0
201502081700,동작구,0.01,0.028,0.3,0.006,93.0,7.0
201502081800,동작구,0.013,0.026,0.4,0.006,72.0,7.0
201502081900,동작구,0.016,0.024,0.4,0.005,64.0,8.0
201502082000,동작구,0.016,0.024,0.3,0.005,53.0,7.0
201502082100,동작구,0.017,0.023,0.3,0.006,45.0,5.0
201502082200,동작구,0.016,0.026,0.4,0.006,39.0,9.0
201502082300,동작구,0.016,0.023,0.4,0.006,40.0,7.0
201502080000,마포구,0.018,0.023,0.4,0.004,49.0,13.0
201502080100,마포구,0.013,0.024,0.3,0.004,57.0,7.0
201502080200,마포구,0.012,0.026,0.3,0.004,76.0,7.0
201502080300,마포구,0.01,0.027,0.3,0.004,87.0,11.0
201502080400,마포구,0.008,0.027,0.3,0.004,99.0,11.0
201502080500,마포구,0.008,0.026,0.3,0.004,120.0,19.0
201502080600,마포구,0.009,0.025,0.3,0.003,139.0,22.0
201502080700,마포구,0.012,0.023,0.3,0.004,133.0,21.0
201502080800,마포구,0.013,0.022,0.3,0.004,139.0,25.0
201502080900,마포구,0.013,0.021,0.3,0.004,150.0,20.0
201502081000,마포구,0.013,0.021,0.4,0.004,148.0,27.0
201502081100,마포구,0.011,0.023,0.3,0.004,156.0,35.0
201502081200,마포구,0.01,0.025,0.3,0.004,157.0,35.0
201502081300,마포구,0.01,0.025,0.3,0.004,148.0,34.0
201502081400,마포구,0.01,0.026,0.3,0.004,125.0,32.0
201502081500,마포구,0.011,0.026,0.3,0.004,142.0,37.0
201502081600,마포구,0.012,0.026,0.3,0.004,123.0,37.0
201502081700,마포구,0.012,0.026,0.3,0.004,101.0,28.0
201502081800,마포구,0.013,0.024,0.3,0.004,93.0,29.0
201502081900,마포구,0.015,0.023,0.3,0.004,76.0,23.0
201502082000,마포구,0.017,0.021,0.4,0.004,66.0,11.0
201502082100,마포구,0.02,0.019,0.4,0.004,56.0,12.0
201502082200,마포구,0.018,0.019,0.4,0.004,52.0,10.0
201502082300,마포구,0.019,0.018,0.4,0.006,40.0,13.0
201502080000,서대문구,0.014,0.03,0.3,0.005,53.0,31.0
201502080100,서대문구,0.01,0.029,0.2,0.005,65.0,22.0
201502080200,서대문구,0.007,0.032,0.4,0.004,80.0,13.0
201502080300,서대문구,0.007,0.033,0.4,0.004,95.0,0.0
201502080400,서대문구,0.006,0.031,0.4,0.004,109.0,19.0
201502080500,서대문구,0.004,0.032,0.4,0.004,139.0,37.0
201502080600,서대문구,0.004,0.031,0.4,0.003,148.0,49.0
201502080700,서대문구,0.007,0.03,0.3,0.003,160.0,43.0
201502080800,서대문구,0.007,0.028,0.5,0.004,161.0,0.0
201502080900,서대문구,0.012,0.025,0.4,0.004,159.0,0.0
201502081000,서대문구,0.017,0.026,0.5,0.004,158.0,0.0
201502081100,서대문구,0.014,0.027,0.7,0.004,149.0,0.0
201502081200,서대문구,0.011,0.028,0.5,0.004,163.0,50.0
201502081300,서대문구,0.009,0.029,0.3,0.004,148.0,31.0
201502081400,서대문구,0.008,0.03,0.4,0.004,142.0,37.0
201502081500,서대문구,0.008,0.032,0.4,0.004,142.0,47.0
201502081600,서대문구,0.006,0.033,0.4,0.003,134.0,38.0
201502081700,서대문구,0.009,0.031,0.3,0.003,116.0,47.0
201502081800,서대문구,0.008,0.03,0.3,0.003,96.0,28.0
201502081900,서대문구,0.012,0.027,0.6,0.003,81.0,29.0
201502082000,서대문구,0.013,0.027,0.4,0.003,64.0,31.0
201502082100,서대문구,0.012,0.027,0.3,0.003,55.0,30.0
201502082200,서대문구,0.011,0.027,0.5,0.004,61.0,29.0
201502082300,서대문구,0.012,0.025,0.5,0.005,43.0,17.0
201502080000,서초구,0.012,0.024,0.5,0.004,66.0,18.0
201502080100,서초구,0.007,0.025,0.4,0.004,84.0,10.0
201502080200,서초구,0.006,0.026,0.4,0.004,104.0,7.0
201502080300,서초구,0.005,0.028,0.4,0.004,150.0,15.0
201502080400,서초구,0.004,0.027,0.4,0.004,189.0,15.0
201502080500,서초구,0.004,0.026,0.4,0.004,174.0,13.0
201502080600,서초구,0.005,0.025,0.4,0.004,178.0,14.0
201502080700,서초구,0.007,0.024,0.4,0.004,170.0,15.0
201502080800,서초구,0.009,0.022,0.4,0.004,178.0,14.0
201502080900,서초구,0.008,0.021,0.4,0.005,180.0,16.0
201502081000,서초구,0.008,0.022,0.4,0.005,175.0,16.0
201502081100,서초구,0.008,0.022,0.4,0.004,182.0,18.0
201502081200,서초구,0.009,0.023,0.4,0.004,174.0,19.0
201502081300,서초구,0.008,0.024,0.4,0.004,158.0,17.0
201502081400,서초구,0.008,0.025,0.4,0.004,147.0,18.0
201502081500,서초구,0.009,0.025,0.4,0.004,144.0,18.0
201502081600,서초구,0.01,0.024,0.4,0.004,135.0,20.0
201502081700,서초구,0.01,0.024,0.4,0.004,122.0,15.0
201502081800,서초구,0.011,0.023,0.4,0.004,102.0,19.0
201502081900,서초구,0.013,0.02,0.4,0.004,72.0,6.0
201502082000,서초구,0.012,0.022,0.4,0.004,58.0,9.0
201502082100,서초구,0.013,0.02,0.4,0.004,64.0,6.0
201502082200,서초구,0.014,0.018,0.5,0.005,54.0,10.0
201502082300,서초구,0.016,0.016,0.5,0.006,46.0,14.0
201502080000,성동구,0.019,0.025,0.4,0.004,47.0,23.0
201502080100,성동구,0.012,0.029,0.3,0.004,52.0,9.0
201502080200,성동구,0.007,0.031,0.3,0.004,68.0,13.0
201502080300,성동구,0.006,0.031,0.3,0.003,83.0,19.0
201502080400,성동구,0.005,0.032,0.3,0.003,98.0,21.0
201502080500,성동구,0.004,0.032,0.3,0.003,124.0,24.0
201502080600,성동구,0.005,0.029,0.3,0.003,142.0,35.0
201502080700,성동구,0.006,0.025,0.3,0.003,142.0,34.0
201502080800,성동구,0.007,0.029,0.3,0.003,140.0,32.0
201502080900,성동구,0.009,0.027,0.3,0.003,151.0,31.0
201502081000,성동구,0.008,0.028,0.3,0.003,150.0,32.0
201502081100,성동구,0.008,0.029,0.3,0.003,143.0,37.0
201502081200,성동구,0.009,0.029,0.3,0.003,144.0,39.0
201502081300,성동구,0.008,0.031,0.3,0.003,140.0,38.0
201502081400,성동구,0.009,0.028,0.3,0.003,140.0,40.0
201502081500,성동구,0.009,0.032,0.3,0.003,134.0,36.0
201502081600,성동구,0.01,0.034,0.3,0.003,119.0,38.0
201502081700,성동구,0.011,0.033,0.3,0.003,107.0,35.0
201502081800,성동구,0.016,0.03,0.3,0.003,88.0,26.0
201502081900,성동구,0.014,0.031,0.3,0.003,82.0,22.0
201502082000,성동구,0.015,0.027,0.3,0.003,82.0,20.0
201502082100,성동구,0.011,0.027,0.3,0.003,79.0,22.0
201502082200,성동구,0.01,0.028,0.3,0.003,58.0,18.0
201502082300,성동구,0.011,0.025,0.4,0.004,44.0,16.0
201502080000,성북구,0.012,0.029,0.3,0.007,50.0,14.0
201502080100,성북구,0.009,0.03,0.2,0.006,51.0,7.0
201502080200,성북구,0.006,0.032,0.2,0.005,67.0,5.0
201502080300,성북구,0.005,0.033,0.2,0.005,69.0,8.0
201502080400,성북구,0.005,0.034,0.2,0.005,78.0,16.0
201502080500,성북구,0.004,0.035,0.2,0.005,94.0,13.0
201502080600,성북구,0.005,0.034,0.1,0.004,119.0,21.0
201502080700,성북구,0.005,0.033,0.2,0.004,116.0,21.0
201502080800,성북구,0.006,0.032,0.2,0.004,131.0,23.0
201502080900,성북구,0.006,0.031,0.2,0.004,130.0,16.0
201502081000,성북구,0.007,0.03,0.2,0.005,136.0,23.0
201502081100,성북구,0.007,0.03,0.3,0.005,129.0,27.0
201502081200,성북구,0.007,0.031,0.3,0.005,128.0,34.0
201502081300,성북구,0.006,0.032,0.2,0.005,122.0,30.0
201502081400,성북구,0.007,0.033,0.3,0.005,122.0,31.0
201502081500,성북구,0.007,0.033,0.3,0.005,120.0,30.0
201502081600,성북구,0.008,0.034,0.3,0.005,105.0,30.0
201502081700,성북구,0.008,0.034,0.3,0.005,91.0,29.0
201502081800,성북구,0.007,0.034,0.3,0.004,74.0,25.0
201502081900,성북구,0.009,0.032,0.2,0.004,68.0,14.0
201502082000,성북구,0.009,0.031,0.2,0.005,60.0,11.0
201502082100,성북구,0.01,0.03,0.2,0.005,49.0,1.0
201502082200,성북구,0.011,0.028,0.2,0.005,38.0,5.0
201502082300,성북구,0.011,0.026,0.3,0.005,38.0,13.0
201502080000,송파구,0.017,0.026,0.5,0.006,52.0,22.0
201502080100,송파구,0.012,0.027,0.5,0.004,49.0,14.0
201502080200,송파구,0.008,0.029,0.5,0.004,69.0,8.0
201502080300,송파구,0.006,0.031,0.9,0.004,84.0,13.0
201502080400,송파구,0.006,0.032,0.7,0.003,94.0,18.0
201502080500,송파구,0.004,0.032,0.4,0.003,110.0,23.0
201502080600,송파구,0.004,0.032,0.4,0.002,135.0,44.0
201502080700,송파구,0.005,0.031,0.4,0.003,145.0,38.0
201502080800,송파구,0.007,0.028,0.6,0.003,135.0,30.0
201502080900,송파구,0.008,0.027,0.4,0.003,141.0,35.0
201502081000,송파구,0.007,0.027,0.5,0.004,150.0,43.0
