MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208101200,송파구,0.037,0.006,0.7,0.004,37.0,27.0
201208101100,송파구,0.035,0.006,0.7,0.004,34.0,24.0
201208101000,송파구,0.034,0.004,0.8,0.004,34.0,25.0
201208100900,송파구,0.033,0.003,0.7,0.004,35.0,25.0
201208100800,송파구,0.03,0.003,0.6,0.003,34.0,20.0
201208100700,송파구,0.029,0.002,0.7,0.003,29.0,24.0
201208100600,송파구,0.031,0.002,0.6,0.003,33.0,20.0
201208100500,송파구,0.033,0.002,0.6,0.003,31.0,24.0
201208100400,송파구,0.035,0.003,0.7,0.003,32.0,26.0
201208100300,송파구,0.038,0.003,0.6,0.004,31.0,21.0
201208100200,송파구,0.038,0.006,0.6,0.004,32.0,22.0
201208100100,송파구,0.024,0.022,0.6,0.004,27.0,22.0
201208100000,송파구,0.027,0.021,0.6,0.005,35.0,32.0
201208102300,양천구,0.033,0.022,0.3,0.003,30.0,27.0
201208102200,양천구,0.041,0.019,0.3,0.004,30.0,32.0
201208102100,양천구,0.051,0.014,0.3,0.003,34.0,28.0
201208102000,양천구,0.045,0.02,0.3,0.003,28.0,25.0
201208101900,양천구,0.04,0.026,0.3,0.003,27.0,25.0
201208101800,양천구,0.026,0.036,0.2,0.003,29.0,21.0
201208101700,양천구,0.024,0.037,0.2,0.003,25.0,18.0
201208101600,양천구,0.023,0.04,0.3,0.004,41.0,32.0
201208101500,양천구,0.026,0.031,0.3,0.003,44.0,35.0
201208101400,양천구,0.022,0.026,0.3,0.004,42.0,29.0
201208101300,양천구,0.023,0.018,0.3,0.004,36.0,31.0
201208101200,양천구,0.03,0.011,0.3,0.004,41.0,36.0
201208101100,양천구,0.034,0.006,0.4,0.005,53.0,34.0
201208101000,양천구,0.037,0.003,0.4,0.005,60.0,40.0
201208100900,양천구,0.032,0.002,0.4,0.003,52.0,35.0
201208100800,양천구,0.025,0.007,0.3,0.003,35.0,28.0
201208100700,양천구,0.018,0.013,0.3,0.003,30.0,26.0
201208100600,양천구,0.01,0.022,0.2,0.003,30.0,28.0
201208100500,양천구,0.007,0.025,0.2,0.003,27.0,22.0
201208100400,양천구,0.009,0.023,0.2,0.004,31.0,24.0
201208100300,양천구,0.008,0.027,0.2,0.006,29.0,29.0
201208100200,양천구,0.018,0.022,0.2,0.004,33.0,27.0
201208100100,양천구,0.037,0.007,0.3,0.003,40.0,30.0
201208100000,양천구,0.037,0.011,0.3,0.003,35.0,31.0
201208102300,영등포구,0.034,0.011,0.4,0.006,35.0,23.0
201208102200,영등포구,0.037,0.011,0.5,0.007,43.0,29.0
201208102100,영등포구,0.033,0.019,0.7,0.005,41.0,25.0
201208102000,영등포구,0.026,0.029,0.9,0.005,28.0,19.0
201208101900,영등포구,0.026,0.03,0.8,0.005,21.0,12.0
201208101800,영등포구,0.022,0.037,0.6,0.006,17.0,15.0
201208101700,영등포구,0.028,0.028,0.6,0.005,27.0,16.0
201208101600,영등포구,0.025,0.033,0.6,0.005,43.0,28.0
201208101500,영등포구,0.024,0.03,0.8,0.004,27.0,23.0
201208101400,영등포구,0.019,0.024,0.7,0.004,32.0,20.0
201208101300,영등포구,0.021,0.017,0.9,0.004,31.0,23.0
201208101200,영등포구,0.025,0.011,0.9,0.005,37.0,27.0
201208101100,영등포구,0.032,0.004,1.1,0.005,50.0,34.0
201208101000,영등포구,0.03,0.003,1.1,0.005,55.0,33.0
201208100900,영등포구,0.026,0.002,1.0,0.005,40.0,24.0
201208100800,영등포구,0.022,0.007,0.9,0.005,26.0,20.0
201208100700,영등포구,0.02,0.006,0.9,0.005,36.0,22.0
201208100600,영등포구,0.015,0.015,0.8,0.005,23.0,17.0
201208100500,영등포구,0.008,0.024,0.7,0.005,28.0,18.0
201208100400,영등포구,0.009,0.022,0.8,0.005,28.0,19.0
201208100300,영등포구,0.009,0.025,0.7,0.005,30.0,17.0
201208100200,영등포구,0.022,0.015,0.9,0.005,37.0,24.0
201208100100,영등포구,0.031,0.008,1.1,0.005,43.0,31.0
201208100000,영등포구,0.026,0.017,0.6,0.004,34.0,18.0
201208102300,용산구,0.053,0.005,0.6,0.003,27.0,16.0
201208102200,용산구,0.047,0.01,0.5,0.002,20.0,22.0
201208102100,용산구,0.029,0.018,0.5,0.002,24.0,28.0
201208102000,용산구,0.022,0.039,0.5,0.003,15.0,14.0
201208101900,용산구,0.036,0.031,0.5,0.002,21.0,14.0
201208101800,용산구,0.029,0.034,0.4,0.002,18.0,10.0
201208101700,용산구,0.037,0.03,0.5,0.003,18.0,18.0
201208101600,용산구,0.039,0.03,0.5,0.003,31.0,23.0
201208101500,용산구,0.039,0.029,0.6,0.003,25.0,22.0
201208101400,용산구,0.042,0.017,0.6,0.003,26.0,21.0
201208101300,용산구,0.036,0.014,0.6,0.003,33.0,26.0
201208101200,용산구,0.043,0.011,0.6,0.003,31.0,23.0
201208101100,용산구,0.044,0.005,0.7,0.003,46.0,24.0
201208101000,용산구,0.045,0.004,0.7,0.002,41.0,24.0
201208100900,용산구,0.04,0.005,0.6,0.003,34.0,23.0
201208100800,용산구,0.036,0.005,0.6,0.002,32.0,20.0
201208100700,용산구,0.023,0.008,0.6,0.003,29.0,21.0
201208100600,용산구,0.023,0.007,0.5,0.003,28.0,17.0
201208100500,용산구,0.021,0.013,0.5,0.002,27.0,19.0
201208100400,용산구,0.01,0.022,0.5,0.003,30.0,18.0
201208100300,용산구,0.015,0.025,0.5,0.003,26.0,16.0
201208100200,용산구,0.023,0.024,0.5,0.003,31.0,22.0
201208100100,용산구,0.041,0.011,0.6,0.002,28.0,17.0
201208100000,용산구,0.037,0.018,0.5,0.002,31.0,25.0
201208102300,은평구,0.034,0.006,1.1,0.004,37.0,19.0
201208102200,은평구,0.04,0.004,0.9,0.004,41.0,26.0
201208102100,은평구,0.035,0.015,0.8,0.004,37.0,24.0
201208102000,은평구,0.042,0.008,0.8,0.003,31.0,12.0
201208101900,은평구,0.037,0.018,0.8,0.003,24.0,14.0
201208101800,은평구,0.033,0.029,0.7,0.004,28.0,20.0
201208101700,은평구,0.035,0.027,0.8,0.006,35.0,23.0
201208101600,은평구,0.028,0.034,0.7,0.005,40.0,28.0
201208101500,은평구,0.02,0.037,0.7,0.004,29.0,21.0
201208101400,은평구,0.024,0.023,0.7,0.005,31.0,23.0
201208101300,은평구,0.031,0.007,0.8,0.007,39.0,22.0
201208101200,은평구,0.031,0.007,0.8,0.005,38.0,22.0
201208101100,은평구,0.034,0.005,0.9,0.006,54.0,28.0
201208101000,은평구,0.031,0.004,0.8,0.004,45.0,25.0
201208100900,은평구,0.028,0.005,0.7,0.003,30.0,18.0
201208100800,은평구,0.025,0.008,0.7,0.003,25.0,14.0
201208100700,은평구,0.013,0.019,0.6,0.003,19.0,12.0
201208100600,은평구,0.008,0.022,0.6,0.003,23.0,12.0
201208100500,은평구,0.007,0.022,0.6,0.003,28.0,17.0
201208100400,은평구,0.008,0.026,0.6,0.004,24.0,15.0
201208100300,은평구,0.01,0.028,0.6,0.006,28.0,21.0
201208100200,은평구,0.012,0.025,0.7,0.007,34.0,19.0
201208100100,은평구,0.015,0.025,0.7,0.006,37.0,20.0
201208100000,은평구,0.019,0.025,0.7,0.007,35.0,22.0
201208102300,종로구,0.047,0.006,0.4,0.006,28.0,18.0
201208102200,종로구,0.044,0.012,0.4,0.006,27.0,22.0
201208102100,종로구,0.032,0.027,0.3,0.006,37.0,16.0
201208102000,종로구,0.036,0.026,0.3,0.006,22.0,9.0
201208101900,종로구,0.038,0.025,0.4,0.006,28.0,12.0
201208101800,종로구,0.029,0.033,0.4,0.006,26.0,18.0
201208101700,종로구,0.033,0.031,0.4,0.007,29.0,16.0
201208101600,종로구,0.034,0.03,0.4,0.006,35.0,23.0
201208101500,종로구,0.031,0.028,0.5,0.006,36.0,24.0
201208101400,종로구,0.026,0.024,0.5,0.007,37.0,21.0
201208101300,종로구,0.031,0.018,0.5,0.008,28.0,27.0
201208101200,종로구,0.035,0.011,0.5,0.008,36.0,22.0
201208101100,종로구,0.036,0.007,0.5,0.007,53.0,17.0
201208101000,종로구,0.031,0.012,0.4,0.007,28.0,25.0
201208100900,종로구,0.034,0.005,0.4,0.008,38.0,24.0
201208100800,종로구,0.027,0.01,0.4,0.007,28.0,15.0
201208100700,종로구,0.018,0.016,0.3,0.006,25.0,24.0
201208100600,종로구,0.015,0.02,0.2,0.006,30.0,22.0
201208100500,종로구,0.013,0.023,0.3,0.006,27.0,20.0
201208100400,종로구,0.008,0.03,0.4,0.006,22.0,17.0
201208100300,종로구,0.009,0.03,0.3,0.006,31.0,19.0
201208100200,종로구,0.014,0.027,0.3,0.007,33.0,22.0
201208100100,종로구,0.021,0.024,0.3,0.007,27.0,22.0
201208100000,종로구,0.02,0.03,0.3,0.007,41.0,23.0
201208102300,중구,0.045,0.004,0.6,0.003,26.0,19.0
201208102200,중구,0.042,0.008,0.5,0.002,28.0,21.0
201208102100,중구,0.031,0.02,0.4,0.002,23.0,21.0
201208102000,중구,0.037,0.019,0.5,0.002,20.0,8.0
201208101900,중구,0.04,0.018,0.5,0.002,21.0,19.0
201208101800,중구,0.034,0.023,0.6,0.002,16.0,9.0
201208101700,중구,0.034,0.022,0.5,0.003,32.0,21.0
201208101600,중구,0.028,0.028,0.4,0.003,34.0,22.0
201208101500,중구,0.031,0.023,0.5,0.003,30.0,26.0
201208101400,중구,0.021,0.021,0.4,0.003,24.0,20.0
201208101300,중구,0.029,0.012,0.6,0.003,28.0,21.0
201208101200,중구,0.029,0.012,0.6,0.004,37.0,27.0
201208101100,중구,0.031,0.004,0.6,0.003,41.0,26.0
201208101000,중구,0.031,0.003,0.6,0.003,37.0,22.0
201208100900,중구,0.031,0.003,0.7,0.003,40.0,25.0
201208100800,중구,0.029,0.005,0.6,0.003,25.0,18.0
201208100700,중구,0.016,0.014,0.4,0.003,23.0,17.0
201208100600,중구,0.012,0.015,0.4,0.002,25.0,15.0
201208100500,중구,0.005,0.026,0.3,0.002,18.0,16.0
201208100400,중구,0.003,0.03,0.3,0.003,24.0,16.0
201208100300,중구,0.005,0.03,0.3,0.004,26.0,21.0
201208100200,중구,0.005,0.033,0.3,0.004,24.0,14.0
201208100100,중구,0.015,0.026,0.4,0.005,26.0,22.0
201208100000,중구,0.012,0.03,0.3,0.003,22.0,16.0
201208102300,중랑구,0.021,0.028,0.3,0.003,24.0,18.0
201208102200,중랑구,0.034,0.021,0.3,0.003,31.0,24.0
201208102100,중랑구,0.027,0.024,0.3,0.003,36.0,19.0
201208102000,중랑구,0.03,0.032,0.4,0.003,37.0,20.0
201208101900,중랑구,0.03,0.027,0.3,0.003,28.0,17.0
201208101800,중랑구,0.028,0.031,0.3,0.002,23.0,12.0
201208101700,중랑구,0.0,0.0,0.0,0.0,25.0,15.0
201208101600,중랑구,0.0,0.0,0.0,0.0,34.0,25.0
201208101500,중랑구,0.033,0.03,1.2,0.002,30.0,20.0
201208101400,중랑구,0.032,0.023,1.2,0.002,28.0,18.0
201208101300,중랑구,0.034,0.016,1.2,0.002,37.0,21.0
201208101200,중랑구,0.042,0.008,1.2,0.002,34.0,23.0
201208101100,중랑구,0.042,0.006,1.1,0.002,45.0,21.0
201208101000,중랑구,0.04,0.004,1.1,0.002,46.0,23.0
201208100900,중랑구,0.031,0.006,1.0,0.002,37.0,23.0
201208100800,중랑구,0.026,0.007,1.0,0.002,39.0,21.0
201208100700,중랑구,0.02,0.013,1.0,0.002,38.0,21.0
201208100600,중랑구,0.019,0.015,0.9,0.001,25.0,21.0
201208100500,중랑구,0.01,0.026,0.9,0.002,32.0,19.0
201208100400,중랑구,0.014,0.021,0.9,0.002,31.0,23.0
201208100300,중랑구,0.014,0.023,0.8,0.002,35.0,25.0
201208100200,중랑구,0.025,0.017,0.8,0.002,32.0,19.0
201208100100,중랑구,0.017,0.027,0.8,0.002,32.0,25.0
201208100000,중랑구,0.026,0.021,0.8,0.002,39.0,27.0
