MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910281600,송파구,0.016,0.051,0.4,0.003,33.0,19.0
201910282300,송파구,0.015,0.044,0.4,0.003,26.0,16.0
201910280500,송파구,0.035,0.006,0.6,0.003,21.0,13.0
201910281500,송파구,0.017,0.049,0.3,0.003,33.0,18.0
201910282100,송파구,0.019,0.043,0.3,0.003,24.0,20.0
201910281300,송파구,0.018,0.043,0.4,0.003,32.0,16.0
201910281900,송파구,0.021,0.042,0.5,0.004,27.0,17.0
201910280600,송파구,0.031,0.006,0.5,0.002,24.0,14.0
201910280700,송파구,0.034,0.006,0.5,0.003,23.0,14.0
201910280000,송파구,0.049,0.006,0.6,0.003,25.0,14.0
201910280800,송파구,0.037,0.008,0.6,0.003,30.0,20.0
201910281800,송파구,0.021,0.044,0.5,0.003,34.0,15.0
201910280900,송파구,0.039,0.011,0.7,0.003,36.0,24.0
201910281900,양천구,0.022,0.05,0.4,0.008,32.0,21.0
201910281400,양천구,0.015,0.062,0.4,0.005,37.0,21.0
201910281300,양천구,0.017,0.057,0.4,0.006,33.0,18.0
201910281600,양천구,0.02,0.055,0.4,0.006,38.0,22.0
201910282100,양천구,0.027,0.039,0.5,0.006,34.0,21.0
201910281200,양천구,0.022,0.05,0.4,0.006,32.0,17.0
201910281100,양천구,0.03,0.039,0.6,0.007,42.0,23.0
201910281700,양천구,0.021,0.054,0.4,0.006,35.0,19.0
201910281000,양천구,0.049,0.009,0.7,0.007,44.0,23.0
201910280900,양천구,0.048,0.004,0.7,0.008,41.0,22.0
201910280800,양천구,0.046,0.002,0.7,0.007,35.0,20.0
201910281800,양천구,0.022,0.057,0.4,0.007,34.0,18.0
201910280700,양천구,0.045,0.001,0.6,0.008,31.0,20.0
201910280600,양천구,0.046,0.001,0.7,0.007,30.0,18.0
201910280500,양천구,0.049,0.001,0.7,0.007,33.0,20.0
201910280400,양천구,0.05,0.001,0.8,0.008,32.0,19.0
201910280300,양천구,0.051,0.001,0.8,0.008,34.0,21.0
201910280200,양천구,0.053,0.001,0.7,0.007,33.0,20.0
201910282000,양천구,0.026,0.042,0.5,0.007,31.0,16.0
201910280100,양천구,0.057,0.001,0.8,0.007,38.0,24.0
201910282300,양천구,0.025,0.045,0.5,0.006,40.0,23.0
201910280000,양천구,0.06,0.001,0.8,0.007,38.0,24.0
201910282200,양천구,0.029,0.032,0.5,0.006,39.0,25.0
201910281500,양천구,0.016,0.062,0.4,0.006,38.0,20.0
201910280900,영등포구,0.036,0.005,0.4,0.002,32.0,22.0
201910280700,영등포구,0.038,0.005,0.5,0.003,26.0,17.0
201910281700,영등포구,0.022,0.039,0.4,0.007,26.0,17.0
201910280500,영등포구,0.04,0.004,0.5,0.002,22.0,17.0
201910280000,영등포구,0.051,0.004,0.6,0.003,25.0,19.0
201910281800,영등포구,0.02,0.04,0.5,0.001,29.0,24.0
201910281300,영등포구,0.018,0.039,0.3,0.004,29.0,18.0
201910280600,영등포구,0.038,0.004,0.5,0.003,21.0,16.0
201910281900,영등포구,0.023,0.038,0.5,0.001,36.0,28.0
201910282300,영등포구,0.025,0.031,0.5,0.001,29.0,22.0
201910280200,영등포구,0.048,0.005,0.6,0.002,24.0,14.0
201910281600,영등포구,0.0,0.0,0.0,0.0,29.0,21.0
201910281500,영등포구,0.0,0.0,0.0,0.0,31.0,20.0
201910282200,영등포구,0.023,0.032,0.6,0.001,27.0,19.0
201910281000,영등포구,0.039,0.007,0.5,0.002,34.0,28.0
201910280800,영등포구,0.036,0.005,0.5,0.003,27.0,14.0
201910281400,영등포구,0.018,0.043,0.3,0.004,27.0,19.0
201910282100,영등포구,0.022,0.033,0.6,0.001,34.0,29.0
201910280100,영등포구,0.049,0.005,0.6,0.003,26.0,18.0
201910280300,영등포구,0.044,0.004,0.5,0.002,23.0,17.0
201910282000,영등포구,0.027,0.033,0.5,0.001,35.0,28.0
201910281200,영등포구,0.022,0.031,0.3,0.004,27.0,19.0
201910280400,영등포구,0.041,0.004,0.5,0.002,26.0,17.0
201910281100,영등포구,0.026,0.025,0.4,0.005,29.0,21.0
201910280600,용산구,0.037,0.002,0.6,0.003,21.0,17.0
201910280900,용산구,0.039,0.005,0.5,0.003,22.0,14.0
201910281300,용산구,0.024,0.037,0.4,0.004,28.0,17.0
201910280800,용산구,0.04,0.002,0.6,0.003,22.0,17.0
201910281900,용산구,0.032,0.031,0.5,0.005,25.0,16.0
201910280100,용산구,0.051,0.002,0.6,0.003,22.0,18.0
201910281700,용산구,0.035,0.032,0.4,0.004,35.0,21.0
201910282200,용산구,0.024,0.033,0.4,0.003,23.0,17.0
201910280700,용산구,0.037,0.002,0.6,0.003,21.0,19.0
201910281000,용산구,0.04,0.007,0.5,0.004,28.0,21.0
201910282000,용산구,0.035,0.029,0.4,0.004,25.0,15.0
201910280500,용산구,0.04,0.002,0.6,0.003,20.0,19.0
201910281400,용산구,0.024,0.039,0.4,0.003,27.0,17.0
201910280400,용산구,0.042,0.002,0.6,0.003,22.0,17.0
201910281500,용산구,0.027,0.04,0.4,0.004,31.0,18.0
201910280300,용산구,0.044,0.002,0.6,0.003,22.0,18.0
201910281600,용산구,0.028,0.039,0.4,0.004,31.0,19.0
201910282100,용산구,0.027,0.034,0.4,0.004,25.0,16.0
201910280200,용산구,0.046,0.002,0.6,0.003,22.0,16.0
201910282300,용산구,0.024,0.036,0.4,0.003,24.0,16.0
201910280000,용산구,0.054,0.002,0.6,0.003,21.0,17.0
201910281200,용산구,0.028,0.03,0.4,0.004,29.0,17.0
201910281100,용산구,0.038,0.014,0.5,0.004,33.0,22.0
201910281800,용산구,0.031,0.035,0.4,0.004,29.0,18.0
201910280600,은평구,0.041,0.007,0.7,0.004,27.0,18.0
201910282300,은평구,0.02,0.042,0.7,0.005,32.0,23.0
201910280100,은평구,0.044,0.007,0.7,0.004,22.0,14.0
201910282000,은평구,0.025,0.037,0.7,0.005,25.0,17.0
201910280400,은평구,0.037,0.01,0.7,0.004,21.0,16.0
201910281100,은평구,0.037,0.017,0.7,0.005,34.0,27.0
201910281000,은평구,0.033,0.016,0.7,0.005,33.0,23.0
201910281400,은평구,0.019,0.046,0.6,0.005,38.0,22.0
201910281300,은평구,0.02,0.043,0.6,0.005,29.0,19.0
201910280300,은평구,0.045,0.005,0.8,0.004,22.0,19.0
201910280800,은평구,0.037,0.009,0.7,0.004,32.0,24.0
201910281600,은평구,0.025,0.043,0.7,0.005,38.0,24.0
201910280000,은평구,0.034,0.014,0.6,0.004,17.0,14.0
201910280200,은평구,0.046,0.004,0.8,0.004,24.0,17.0
201910281800,은평구,0.02,0.044,0.6,0.005,26.0,14.0
201910281700,은평구,0.028,0.04,0.6,0.005,38.0,23.0
201910282200,은평구,0.023,0.036,0.7,0.005,27.0,20.0
201910280900,은평구,0.029,0.017,0.6,0.005,33.0,25.0
201910282100,은평구,0.022,0.039,0.7,0.005,25.0,20.0
201910281900,은평구,0.021,0.042,0.6,0.005,28.0,14.0
201910280700,은평구,0.04,0.007,0.7,0.004,32.0,24.0
201910281500,은평구,0.022,0.047,0.6,0.005,34.0,19.0
201910280500,은평구,0.039,0.008,0.7,0.004,20.0,17.0
201910281200,은평구,0.027,0.032,0.6,0.005,35.0,19.0
201910280000,종로구,0.056,0.002,0.8,0.004,26.0,18.0
201910280200,종로구,0.049,0.002,0.7,0.003,29.0,20.0
201910281800,종로구,0.023,0.03,0.4,0.004,0.0,0.0
201910282300,종로구,0.022,0.025,0.5,0.003,0.0,0.0
201910280800,종로구,0.038,0.003,0.6,0.003,27.0,19.0
201910281300,종로구,0.021,0.031,0.4,0.004,30.0,19.0
201910282200,종로구,0.019,0.027,0.4,0.003,0.0,0.0
201910281600,종로구,0.024,0.031,0.5,0.004,0.0,0.0
201910280400,종로구,0.042,0.002,0.6,0.003,26.0,17.0
201910281000,종로구,0.039,0.008,0.7,0.004,31.0,20.0
201910281900,종로구,0.02,0.029,0.5,0.005,0.0,0.0
201910281400,종로구,0.02,0.033,0.4,0.004,0.0,0.0
201910281200,종로구,0.03,0.022,0.5,0.005,33.0,21.0
201910281700,종로구,0.028,0.028,0.5,0.004,0.0,0.0
201910281100,종로구,0.038,0.011,0.6,0.004,37.0,22.0
201910280100,종로구,0.054,0.002,0.8,0.003,34.0,23.0
201910280300,종로구,0.044,0.002,0.6,0.003,29.0,21.0
201910280500,종로구,0.038,0.002,0.5,0.003,27.0,19.0
201910282000,종로구,0.025,0.025,0.5,0.004,0.0,0.0
201910281500,종로구,0.021,0.032,0.4,0.004,0.0,0.0
201910280900,종로구,0.039,0.004,0.7,0.003,29.0,18.0
201910280600,종로구,0.037,0.002,0.6,0.002,25.0,18.0
201910282100,종로구,0.021,0.027,0.4,0.004,0.0,0.0
201910280700,종로구,0.038,0.002,0.6,0.003,29.0,21.0
201910281500,중구,0.029,0.035,0.4,0.004,29.0,21.0
201910280100,중구,0.055,0.002,0.7,0.003,22.0,14.0
201910280200,중구,0.054,0.002,0.8,0.003,24.0,17.0
201910280300,중구,0.051,0.001,0.7,0.003,27.0,17.0
201910280400,중구,0.048,0.002,0.7,0.003,26.0,18.0
201910280500,중구,0.046,0.002,0.7,0.003,25.0,19.0
201910280600,중구,0.041,0.002,0.6,0.003,24.0,17.0
201910280700,중구,0.041,0.002,0.6,0.003,24.0,18.0
201910280800,중구,0.043,0.003,0.7,0.003,27.0,19.0
201910280900,중구,0.042,0.004,0.7,0.003,30.0,21.0
201910281000,중구,0.047,0.006,0.8,0.004,35.0,24.0
201910281100,중구,0.046,0.009,0.7,0.003,38.0,28.0
201910281200,중구,0.036,0.022,0.6,0.004,33.0,21.0
201910281300,중구,0.029,0.032,0.5,0.004,29.0,19.0
201910281400,중구,0.033,0.032,0.5,0.004,31.0,21.0
201910280000,중구,0.053,0.002,0.6,0.003,23.0,16.0
201910281600,중구,0.037,0.03,0.5,0.004,28.0,18.0
201910281700,중구,0.039,0.028,0.5,0.004,31.0,21.0
201910281800,중구,0.041,0.024,0.5,0.004,28.0,18.0
201910281900,중구,0.041,0.023,0.6,0.005,28.0,18.0
201910282000,중구,0.043,0.02,0.6,0.005,28.0,18.0
201910282100,중구,0.04,0.021,0.5,0.004,28.0,20.0
201910282200,중구,0.038,0.021,0.5,0.003,28.0,18.0
201910282300,중구,0.029,0.026,0.5,0.003,39.0,20.0
201910282200,중랑구,0.021,0.033,0.4,0.003,33.0,14.0
201910282100,중랑구,0.022,0.034,0.4,0.003,26.0,15.0
201910282000,중랑구,0.027,0.03,0.5,0.003,29.0,14.0
201910281900,중랑구,0.033,0.026,0.5,0.004,33.0,15.0
201910282300,중랑구,0.023,0.03,0.4,0.003,34.0,17.0
201910281800,중랑구,0.028,0.031,0.4,0.003,37.0,14.0
201910281700,중랑구,0.024,0.035,0.5,0.003,35.0,16.0
201910281600,중랑구,0.022,0.038,0.5,0.003,34.0,15.0
201910281500,중랑구,0.024,0.036,0.4,0.003,33.0,13.0
201910281400,중랑구,0.02,0.039,0.4,0.003,32.0,14.0
201910281300,중랑구,0.02,0.034,0.4,0.003,30.0,12.0
201910281200,중랑구,0.022,0.03,0.4,0.004,36.0,17.0
201910281100,중랑구,0.031,0.014,0.5,0.003,41.0,19.0
201910281000,중랑구,0.028,0.013,0.5,0.003,35.0,16.0
201910280900,중랑구,0.028,0.009,0.5,0.002,35.0,17.0
201910280800,중랑구,0.027,0.009,0.5,0.002,32.0,15.0
201910280700,중랑구,0.024,0.011,0.5,0.002,28.0,15.0
201910280600,중랑구,0.027,0.007,0.5,0.002,28.0,14.0
201910280500,중랑구,0.03,0.005,0.5,0.002,28.0,15.0
201910280400,중랑구,0.029,0.006,0.5,0.002,27.0,15.0
201910280300,중랑구,0.031,0.006,0.5,0.002,27.0,14.0
201910280200,중랑구,0.039,0.003,0.6,0.002,27.0,15.0
201910280100,중랑구,0.044,0.002,0.6,0.002,30.0,16.0
201910280000,중랑구,0.046,0.002,0.6,0.002,30.0,16.0
