MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201510140700,강서구,0.041,0.001,0.9,0.005,42.0,29.0
201510140600,강서구,0.04,0.001,0.7,0.004,45.0,27.0
201510140500,강서구,0.028,0.009,0.6,0.005,40.0,25.0
201510140400,강서구,0.023,0.013,0.5,0.006,49.0,29.0
201510140300,강서구,0.02,0.03,0.5,0.006,49.0,27.0
201510140200,강서구,0.018,0.023,0.5,0.005,62.0,32.0
201510140100,강서구,0.026,0.021,0.6,0.005,90.0,36.0
201510140000,강서구,0.054,0.01,0.7,0.006,77.0,35.0
201510142300,관악구,0.089,0.002,1.6,0.005,74.0,47.0
201510142200,관악구,0.088,0.002,1.5,0.005,67.0,41.0
201510142100,관악구,0.095,0.002,1.3,0.005,62.0,39.0
201510142000,관악구,0.094,0.002,1.0,0.005,59.0,37.0
201510141900,관악구,0.09,0.003,0.8,0.005,56.0,32.0
201510141800,관악구,0.066,0.008,0.7,0.006,58.0,31.0
201510141700,관악구,0.046,0.01,0.6,0.005,48.0,29.0
201510141600,관악구,0.046,0.008,0.5,0.004,43.0,23.0
201510141500,관악구,0.045,0.008,0.5,0.004,38.0,23.0
201510141400,관악구,0.048,0.007,0.6,0.004,40.0,22.0
201510141300,관악구,0.046,0.006,0.6,0.004,42.0,24.0
201510141200,관악구,0.049,0.005,0.7,0.004,46.0,27.0
201510141100,관악구,0.047,0.005,0.7,0.004,46.0,27.0
201510141000,관악구,0.052,0.003,0.9,0.004,50.0,26.0
201510140900,관악구,0.057,0.002,1.0,0.004,49.0,26.0
201510140800,관악구,0.059,0.002,1.0,0.003,39.0,24.0
201510140700,관악구,0.051,0.002,0.9,0.003,37.0,23.0
201510140600,관악구,0.037,0.003,0.9,0.003,44.0,25.0
201510140500,관악구,0.034,0.004,0.9,0.003,46.0,27.0
201510140400,관악구,0.04,0.004,1.0,0.004,58.0,31.0
201510140300,관악구,0.039,0.006,1.0,0.005,63.0,31.0
201510140200,관악구,0.048,0.005,1.0,0.006,62.0,35.0
201510140100,관악구,0.053,0.005,0.9,0.006,60.0,30.0
201510140000,관악구,0.065,0.003,0.8,0.008,62.0,31.0
201510142300,광진구,0.069,0.003,1.4,0.005,67.0,32.0
201510142200,광진구,0.072,0.003,1.5,0.005,65.0,28.0
201510142100,광진구,0.078,0.003,1.5,0.005,75.0,23.0
201510142000,광진구,0.084,0.004,1.4,0.006,66.0,23.0
201510141900,광진구,0.087,0.005,1.2,0.005,59.0,28.0
201510141800,광진구,0.061,0.018,1.0,0.004,37.0,20.0
201510141700,광진구,0.053,0.022,1.0,0.004,34.0,22.0
201510141600,광진구,0.044,0.027,1.0,0.004,29.0,22.0
201510141500,광진구,0.033,0.035,0.4,0.004,28.0,21.0
201510141400,광진구,0.027,0.038,0.4,0.004,24.0,20.0
201510141300,광진구,0.029,0.033,0.4,0.004,34.0,26.0
201510141200,광진구,0.043,0.019,0.7,0.005,43.0,35.0
201510141100,광진구,0.048,0.01,0.7,0.005,50.0,32.0
201510141000,광진구,0.044,0.008,0.6,0.004,45.0,26.0
201510140900,광진구,0.041,0.004,0.6,0.005,41.0,19.0
201510140800,광진구,0.036,0.003,0.6,0.005,40.0,19.0
201510140700,광진구,0.037,0.003,0.5,0.005,34.0,18.0
201510140600,광진구,0.038,0.003,0.6,0.004,34.0,15.0
201510140500,광진구,0.041,0.003,0.6,0.004,38.0,18.0
201510140400,광진구,0.044,0.003,0.6,0.004,39.0,16.0
201510140300,광진구,0.048,0.003,0.6,0.003,35.0,22.0
201510140200,광진구,0.051,0.003,0.5,0.004,41.0,22.0
201510140100,광진구,0.054,0.003,0.4,0.005,45.0,20.0
201510140000,광진구,0.057,0.003,0.5,0.005,37.0,20.0
201510142300,구로구,0.061,0.008,1.0,0.009,54.0,38.0
201510142200,구로구,0.05,0.0,0.8,0.012,64.0,24.0
201510142100,구로구,0.076,0.002,1.0,0.009,70.0,31.0
201510142000,구로구,0.077,0.002,0.9,0.009,58.0,26.0
201510141900,구로구,0.068,0.008,0.7,0.009,51.0,23.0
201510141800,구로구,0.049,0.027,0.6,0.008,52.0,23.0
201510141700,구로구,0.038,0.04,0.5,0.008,47.0,0.0
201510141600,구로구,0.036,0.035,0.5,0.007,37.0,0.0
201510141500,구로구,0.032,0.029,0.5,0.006,32.0,16.0
201510141400,구로구,0.033,0.028,0.5,0.006,39.0,20.0
201510141300,구로구,0.043,0.016,0.7,0.007,46.0,16.0
201510141200,구로구,0.043,0.012,0.7,0.007,54.0,17.0
201510141100,구로구,0.044,0.007,0.8,0.007,62.0,30.0
201510141000,구로구,0.043,0.004,0.9,0.006,52.0,24.0
201510140900,구로구,0.043,0.003,1.0,0.007,43.0,25.0
201510140800,구로구,0.04,0.002,1.0,0.006,46.0,27.0
201510140700,구로구,0.038,0.002,0.9,0.006,41.0,19.0
201510140600,구로구,0.039,0.002,0.8,0.006,45.0,28.0
201510140500,구로구,0.039,0.002,0.9,0.006,47.0,28.0
201510140400,구로구,0.035,0.009,0.8,0.007,51.0,32.0
201510140300,구로구,0.035,0.011,0.8,0.007,53.0,36.0
201510140200,구로구,0.038,0.012,0.8,0.008,65.0,41.0
201510140100,구로구,0.055,0.003,0.8,0.008,50.0,41.0
201510140000,구로구,0.059,0.002,0.8,0.01,52.0,29.0
201510142300,금천구,0.084,0.002,1.1,0.005,55.0,40.0
201510142200,금천구,0.081,0.002,0.9,0.006,57.0,38.0
201510142100,금천구,0.073,0.005,0.9,0.005,48.0,34.0
201510142000,금천구,0.066,0.009,0.7,0.004,43.0,29.0
201510141900,금천구,0.07,0.009,0.8,0.004,45.0,28.0
201510141800,금천구,0.063,0.022,0.6,0.005,43.0,27.0
201510141700,금천구,0.045,0.038,0.5,0.005,39.0,26.0
201510141600,금천구,0.04,0.036,0.5,0.004,40.0,24.0
201510141500,금천구,0.037,0.029,0.5,0.004,33.0,19.0
201510141400,금천구,0.031,0.034,0.5,0.004,30.0,19.0
201510141300,금천구,0.033,0.031,0.5,0.004,33.0,24.0
201510141200,금천구,0.043,0.021,0.6,0.004,45.0,32.0
201510141100,금천구,0.053,0.01,0.7,0.004,49.0,32.0
201510141000,금천구,0.053,0.008,0.8,0.004,48.0,34.0
201510140900,금천구,0.054,0.004,1.0,0.003,42.0,28.0
201510140800,금천구,0.044,0.003,0.9,0.002,37.0,26.0
201510140700,금천구,0.04,0.003,0.8,0.003,36.0,25.0
201510140600,금천구,0.035,0.004,0.8,0.003,38.0,25.0
201510140500,금천구,0.031,0.008,0.8,0.003,40.0,26.0
201510140400,금천구,0.025,0.013,0.8,0.003,42.0,26.0
201510140300,금천구,0.03,0.014,0.8,0.003,48.0,28.0
201510140200,금천구,0.039,0.012,0.8,0.004,49.0,29.0
201510140100,금천구,0.04,0.019,0.8,0.005,52.0,31.0
201510140000,금천구,0.058,0.009,0.8,0.006,51.0,31.0
201510142300,노원구,0.067,0.002,0.6,0.005,39.0,18.0
201510142200,노원구,0.07,0.002,0.6,0.006,40.0,18.0
201510142100,노원구,0.073,0.003,0.6,0.007,43.0,19.0
201510142000,노원구,0.082,0.003,0.7,0.007,46.0,20.0
201510141900,노원구,0.082,0.003,0.7,0.006,48.0,19.0
201510141800,노원구,0.055,0.02,0.5,0.006,47.0,18.0
201510141700,노원구,0.046,0.029,0.4,0.006,40.0,16.0
201510141600,노원구,0.046,0.031,0.5,0.006,42.0,17.0
201510141500,노원구,0.045,0.031,0.5,0.007,45.0,16.0
201510141400,노원구,0.037,0.032,0.5,0.007,43.0,14.0
201510141300,노원구,0.028,0.035,0.4,0.007,39.0,14.0
201510141200,노원구,0.031,0.028,0.4,0.006,44.0,14.0
201510141100,노원구,0.037,0.015,0.5,0.006,52.0,14.0
201510141000,노원구,0.046,0.007,0.7,0.006,47.0,15.0
201510140900,노원구,0.05,0.003,0.7,0.007,43.0,15.0
201510140800,노원구,0.043,0.002,0.6,0.006,38.0,18.0
201510140700,노원구,0.041,0.002,0.6,0.005,41.0,18.0
201510140600,노원구,0.038,0.002,0.5,0.006,36.0,14.0
201510140500,노원구,0.036,0.004,0.5,0.005,32.0,16.0
201510140400,노원구,0.039,0.004,0.5,0.006,37.0,17.0
201510140300,노원구,0.047,0.003,0.5,0.005,42.0,17.0
201510140200,노원구,0.055,0.003,0.6,0.006,44.0,16.0
201510140100,노원구,0.061,0.002,0.6,0.006,40.0,17.0
201510140000,노원구,0.063,0.002,0.6,0.007,45.0,17.0
201510142300,도봉구,0.065,0.0,0.7,0.004,39.0,31.0
201510142200,도봉구,0.081,0.003,0.8,0.005,42.0,35.0
201510142100,도봉구,0.081,0.01,0.8,0.005,41.0,37.0
201510142000,도봉구,0.069,0.017,0.6,0.004,37.0,23.0
201510141900,도봉구,0.057,0.021,0.6,0.004,35.0,20.0
201510141800,도봉구,0.057,0.021,0.5,0.004,40.0,19.0
201510141700,도봉구,0.051,0.027,0.5,0.004,38.0,19.0
201510141600,도봉구,0.046,0.029,0.5,0.004,31.0,20.0
201510141500,도봉구,0.053,0.027,0.6,0.004,39.0,21.0
201510141400,도봉구,0.05,0.025,0.6,0.005,38.0,23.0
201510141300,도봉구,0.045,0.023,0.6,0.005,32.0,20.0
201510141200,도봉구,0.048,0.015,0.6,0.005,40.0,16.0
201510141100,도봉구,0.051,0.01,0.7,0.005,46.0,26.0
201510141000,도봉구,0.043,0.011,0.7,0.005,40.0,16.0
201510140900,도봉구,0.047,0.003,0.9,0.005,30.0,18.0
201510140800,도봉구,0.045,0.002,0.8,0.004,26.0,17.0
201510140700,도봉구,0.044,0.002,0.7,0.004,28.0,13.0
201510140600,도봉구,0.033,0.011,0.6,0.003,27.0,15.0
201510140500,도봉구,0.027,0.014,0.6,0.003,34.0,19.0
201510140400,도봉구,0.042,0.006,0.7,0.004,42.0,20.0
201510140300,도봉구,0.061,0.002,0.8,0.004,49.0,21.0
201510140200,도봉구,0.068,0.002,0.9,0.005,54.0,30.0
201510140100,도봉구,0.073,0.002,1.0,0.006,42.0,26.0
201510140000,도봉구,0.077,0.002,1.0,0.007,50.0,34.0
201510142300,동대문구,0.092,0.002,1.0,0.007,64.0,37.0
201510142200,동대문구,0.091,0.002,0.9,0.007,65.0,40.0
201510142100,동대문구,0.062,0.019,0.7,0.009,57.0,25.0
201510142000,동대문구,0.065,0.019,0.7,0.008,53.0,24.0
201510141900,동대문구,0.085,0.009,0.7,0.008,67.0,35.0
201510141800,동대문구,0.071,0.02,0.6,0.007,46.0,23.0
201510141700,동대문구,0.047,0.031,0.5,0.006,37.0,18.0
201510141600,동대문구,0.046,0.032,0.5,0.006,31.0,18.0
201510141500,동대문구,0.038,0.035,0.5,0.006,29.0,18.0
201510141400,동대문구,0.038,0.036,0.5,0.006,36.0,22.0
201510141300,동대문구,0.04,0.033,0.6,0.006,30.0,19.0
201510141200,동대문구,0.038,0.029,0.6,0.007,32.0,22.0
201510141100,동대문구,0.044,0.019,0.8,0.007,47.0,28.0
201510141000,동대문구,0.048,0.008,0.8,0.006,51.0,28.0
201510140900,동대문구,0.045,0.005,0.7,0.006,58.0,27.0
201510140800,동대문구,0.05,0.002,0.9,0.006,43.0,24.0
201510140700,동대문구,0.045,0.002,0.7,0.005,40.0,19.0
201510140600,동대문구,0.048,0.001,0.7,0.006,52.0,22.0
201510140500,동대문구,0.054,0.002,0.8,0.005,56.0,25.0
201510140400,동대문구,0.041,0.014,0.8,0.006,53.0,26.0
201510140300,동대문구,0.026,0.033,0.7,0.006,62.0,25.0
201510140200,동대문구,0.046,0.022,0.8,0.006,84.0,38.0
201510140100,동대문구,0.061,0.01,0.7,0.008,70.0,39.0
201510140000,동대문구,0.053,0.017,0.6,0.008,66.0,41.0
201510142300,동작구,0.074,0.001,0.0,0.003,61.0,36.0
201510142200,동작구,0.069,0.002,0.0,0.003,60.0,37.0
201510142100,동작구,0.067,0.005,0.0,0.003,54.0,33.0
201510142000,동작구,0.063,0.011,0.0,0.003,36.0,26.0
201510141900,동작구,0.057,0.017,0.0,0.003,42.0,30.0
201510141800,동작구,0.051,0.027,0.0,0.004,47.0,31.0
201510141700,동작구,0.0,0.0,0.0,0.0,46.0,30.0
201510141600,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510141500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510141400,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510141300,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510141200,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510141100,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510141000,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510140900,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510140800,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510140700,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510140600,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510140500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510140400,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510140300,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510140200,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510140100,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510140000,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201510142300,마포구,0.095,0.002,1.0,0.006,51.0,34.0
201510142200,마포구,0.091,0.002,0.9,0.007,48.0,33.0
201510142100,마포구,0.082,0.009,0.7,0.01,50.0,33.0
201510142000,마포구,0.096,0.004,0.8,0.006,50.0,33.0
201510141900,마포구,0.089,0.009,0.8,0.008,55.0,36.0
201510141800,마포구,0.079,0.021,0.7,0.008,58.0,36.0
201510141700,마포구,0.086,0.023,0.7,0.007,58.0,36.0
201510141600,마포구,0.06,0.031,0.5,0.005,37.0,25.0
201510141500,마포구,0.045,0.033,0.5,0.004,31.0,22.0
201510141400,마포구,0.037,0.037,0.4,0.004,31.0,22.0
201510141300,마포구,0.029,0.042,0.4,0.005,34.0,24.0
201510141200,마포구,0.04,0.031,0.5,0.005,44.0,28.0
201510141100,마포구,0.052,0.018,0.7,0.005,52.0,31.0
201510141000,마포구,0.057,0.008,0.8,0.004,53.0,32.0
201510140900,마포구,0.059,0.005,0.9,0.004,48.0,32.0
201510140800,마포구,0.057,0.003,0.9,0.004,44.0,30.0
201510140700,마포구,0.05,0.003,0.8,0.004,44.0,30.0
201510140600,마포구,0.039,0.01,0.8,0.004,45.0,30.0
201510140500,마포구,0.033,0.016,0.8,0.004,43.0,31.0
201510140400,마포구,0.029,0.024,0.8,0.004,44.0,31.0
201510140300,마포구,0.032,0.029,0.7,0.005,54.0,35.0
201510140200,마포구,0.061,0.013,0.8,0.005,54.0,37.0
201510140100,마포구,0.078,0.004,0.8,0.006,55.0,37.0
201510140000,마포구,0.081,0.002,0.8,0.008,50.0,33.0
201510142300,서대문구,0.067,0.003,0.8,0.005,57.0,32.0
201510142200,서대문구,0.066,0.005,0.8,0.006,58.0,29.0
201510142100,서대문구,0.058,0.012,0.7,0.009,57.0,24.0
201510142000,서대문구,0.058,0.016,0.7,0.006,50.0,23.0
201510141900,서대문구,0.063,0.013,0.7,0.008,55.0,21.0
201510141800,서대문구,0.058,0.024,0.6,0.008,58.0,29.0
201510141700,서대문구,0.056,0.025,0.6,0.007,49.0,29.0
201510141600,서대문구,0.042,0.029,0.5,0.005,39.0,18.0
201510141500,서대문구,0.035,0.03,0.5,0.005,29.0,16.0
201510141400,서대문구,0.034,0.03,0.5,0.005,28.0,17.0
201510141300,서대문구,0.036,0.027,0.5,0.005,30.0,7.0
201510141200,서대문구,0.046,0.017,0.6,0.005,0.0,0.0
201510141100,서대문구,0.051,0.009,0.8,0.005,52.0,31.0
201510141000,서대문구,0.043,0.009,0.7,0.004,33.0,22.0
201510140900,서대문구,0.04,0.008,0.7,0.004,40.0,21.0
201510140800,서대문구,0.044,0.004,0.7,0.003,35.0,20.0
201510140700,서대문구,0.037,0.006,0.7,0.003,41.0,18.0
201510140600,서대문구,0.028,0.011,0.6,0.003,39.0,18.0
201510140500,서대문구,0.02,0.023,0.7,0.004,43.0,18.0
201510140400,서대문구,0.019,0.026,0.7,0.004,42.0,21.0
201510140300,서대문구,0.019,0.033,0.7,0.004,48.0,22.0
201510140200,서대문구,0.041,0.022,0.8,0.004,66.0,27.0
201510140100,서대문구,0.063,0.006,0.9,0.005,65.0,37.0
201510140000,서대문구,0.068,0.005,0.9,0.005,62.0,38.0
201510142300,서초구,0.072,0.003,1.2,0.006,65.0,26.0
201510142200,서초구,0.07,0.003,0.7,0.008,57.0,24.0
201510142100,서초구,0.074,0.003,0.8,0.006,61.0,23.0
201510142000,서초구,0.073,0.003,0.6,0.006,46.0,20.0
201510141900,서초구,0.073,0.007,0.6,0.006,56.0,20.0
201510141800,서초구,0.072,0.01,0.6,0.007,96.0,43.0
201510141700,서초구,0.071,0.011,0.6,0.006,99.0,38.0
201510141600,서초구,0.055,0.014,0.5,0.005,0.0,25.0
201510141500,서초구,0.0,0.0,0.0,0.0,0.0,20.0
201510141400,서초구,0.0,0.0,0.0,0.0,0.0,15.0
201510141300,서초구,0.0,0.0,0.0,0.0,0.0,18.0
201510141200,서초구,0.0,0.0,0.0,0.0,0.0,25.0
201510141100,서초구,0.0,0.0,0.0,0.0,0.0,26.0
201510141000,서초구,0.0,0.0,0.0,0.0,0.0,32.0
201510140900,서초구,0.0,0.0,0.0,0.0,0.0,24.0
201510140800,서초구,0.0,0.0,0.0,0.0,0.0,20.0
201510140700,서초구,0.0,0.0,0.0,0.0,0.0,21.0
201510140600,서초구,0.0,0.0,0.0,0.0,0.0,19.0
201510140500,서초구,0.0,0.0,0.0,0.0,0.0,21.0
201510140400,서초구,0.0,0.0,0.0,0.0,0.0,28.0
201510140300,서초구,0.0,0.0,0.0,0.0,0.0,33.0
201510140200,서초구,0.0,0.0,0.0,0.0,0.0,39.0
201510140100,서초구,0.0,0.0,0.0,0.0,0.0,32.0
201510140000,서초구,0.0,0.0,0.0,0.0,0.0,25.0
201510142300,성동구,0.073,0.002,0.9,0.007,64.0,27.0
201510142200,성동구,0.084,0.002,0.9,0.007,56.0,27.0
201510142100,성동구,0.092,0.002,0.9,0.008,53.0,25.0
201510142000,성동구,0.093,0.002,0.7,0.007,49.0,25.0
201510141900,성동구,0.095,0.002,0.7,0.008,64.0,33.0
201510141800,성동구,0.094,0.005,0.6,0.007,56.0,22.0
201510141700,성동구,0.065,0.018,0.4,0.005,41.0,23.0
201510141600,성동구,0.056,0.021,0.4,0.005,37.0,19.0
201510141500,성동구,0.041,0.031,0.4,0.005,32.0,12.0
201510141400,성동구,0.033,0.036,0.3,0.005,30.0,13.0
201510141300,성동구,0.027,0.041,0.3,0.005,23.0,17.0
201510141200,성동구,0.042,0.023,0.4,0.005,42.0,16.0
201510141100,성동구,0.052,0.011,0.6,0.005,52.0,30.0
201510141000,성동구,0.052,0.005,0.7,0.006,55.0,26.0
201510140900,성동구,0.047,0.005,0.6,0.006,43.0,19.0
201510140800,성동구,0.041,0.002,0.7,0.006,38.0,15.0
201510140700,성동구,0.036,0.002,0.7,0.005,32.0,13.0
201510140600,성동구,0.035,0.002,0.6,0.005,31.0,20.0
201510140500,성동구,0.038,0.002,0.6,0.005,34.0,17.0
201510140400,성동구,0.044,0.002,0.6,0.004,39.0,24.0
201510140300,성동구,0.056,0.002,0.8,0.004,60.0,31.0
201510140200,성동구,0.053,0.007,0.7,0.004,58.0,32.0
201510140100,성동구,0.06,0.002,0.6,0.005,42.0,24.0
201510140000,성동구,0.061,0.002,0.6,0.005,37.0,17.0
201510142300,성북구,0.076,0.003,1.1,0.006,46.0,36.0
201510142200,성북구,0.078,0.003,1.2,0.006,44.0,28.0
201510142100,성북구,0.079,0.004,1.0,0.006,42.0,21.0
201510142000,성북구,0.074,0.008,0.8,0.006,49.0,21.0
201510141900,성북구,0.073,0.007,0.8,0.005,46.0,16.0
201510141800,성북구,0.068,0.011,0.8,0.005,39.0,23.0
201510141700,성북구,0.045,0.025,0.7,0.005,38.0,28.0
201510141600,성북구,0.045,0.026,0.7,0.005,38.0,19.0
201510141500,성북구,0.043,0.029,0.7,0.005,32.0,19.0
201510141400,성북구,0.047,0.025,0.8,0.006,42.0,21.0
201510141300,성북구,0.047,0.0,0.8,0.005,43.0,21.0
201510141200,성북구,0.05,0.013,0.8,0.006,48.0,27.0
201510141100,성북구,0.049,0.008,0.9,0.006,50.0,23.0
201510141000,성북구,0.044,0.006,0.9,0.006,42.0,23.0
201510140900,성북구,0.043,0.004,0.9,0.006,32.0,20.0
201510140800,성북구,0.044,0.003,0.9,0.005,33.0,20.0
201510140700,성북구,0.044,0.002,0.9,0.005,32.0,20.0
201510140600,성북구,0.041,0.002,0.9,0.005,30.0,19.0
201510140500,성북구,0.041,0.004,0.8,0.005,37.0,23.0
201510140400,성북구,0.048,0.006,1.0,0.005,38.0,25.0
201510140300,성북구,0.025,0.027,0.8,0.005,50.0,24.0
201510140200,성북구,0.028,0.03,0.8,0.005,58.0,31.0
201510140100,성북구,0.048,0.017,0.8,0.006,64.0,35.0
201510140000,성북구,0.069,0.006,0.9,0.006,54.0,34.0
201510142300,송파구,0.068,0.002,1.0,0.006,68.0,36.0
201510142200,송파구,0.078,0.002,1.0,0.006,66.0,35.0
201510142100,송파구,0.083,0.003,1.0,0.006,53.0,30.0
201510142000,송파구,0.085,0.003,0.8,0.005,50.0,28.0
201510141900,송파구,0.09,0.004,0.8,0.005,49.0,25.0
201510141800,송파구,0.064,0.012,0.6,0.004,33.0,18.0
201510141700,송파구,0.05,0.023,0.5,0.005,31.0,17.0
201510141600,송파구,0.034,0.037,0.5,0.004,24.0,17.0
201510141500,송파구,0.027,0.043,0.4,0.005,28.0,16.0
201510141400,송파구,0.022,0.043,0.4,0.004,29.0,17.0
201510141300,송파구,0.031,0.032,0.5,0.005,39.0,25.0
