MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709191200,송파구,0.027,0.061,0.9,0.006,83.0,51.0
201709191100,송파구,0.032,0.041,0.7,0.005,58.0,38.0
201709191000,송파구,0.03,0.033,0.6,0.005,48.0,34.0
201709190900,송파구,0.033,0.023,0.5,0.005,49.0,30.0
201709190800,송파구,0.036,0.005,0.5,0.005,29.0,17.0
201709190700,송파구,0.029,0.003,0.4,0.004,19.0,11.0
201709190600,송파구,0.028,0.003,0.4,0.004,21.0,16.0
201709190500,송파구,0.031,0.003,0.4,0.004,17.0,11.0
201709190400,송파구,0.034,0.004,0.4,0.004,20.0,11.0
201709190300,송파구,0.029,0.01,0.4,0.004,16.0,9.0
201709190200,송파구,0.037,0.007,0.5,0.004,21.0,16.0
201709190100,송파구,0.035,0.015,0.5,0.004,22.0,19.0
201709190000,송파구,0.026,0.023,0.4,0.004,27.0,15.0
201709192300,양천구,0.033,0.047,0.6,0.004,45.0,43.0
201709192200,양천구,0.018,0.065,0.7,0.004,74.0,61.0
201709192100,양천구,0.018,0.066,0.7,0.004,82.0,62.0
201709192000,양천구,0.019,0.064,0.7,0.004,78.0,61.0
201709191900,양천구,0.02,0.063,0.7,0.004,80.0,67.0
201709191800,양천구,0.021,0.061,0.7,0.005,80.0,64.0
201709191700,양천구,0.025,0.058,0.8,0.005,81.0,65.0
201709191600,양천구,0.021,0.059,0.7,0.005,79.0,63.0
201709191500,양천구,0.021,0.057,0.6,0.004,85.0,74.0
201709191400,양천구,0.024,0.056,0.7,0.004,101.0,79.0
201709191300,양천구,0.028,0.053,0.9,0.005,104.0,83.0
201709191200,양천구,0.027,0.056,0.8,0.005,89.0,70.0
201709191100,양천구,0.029,0.048,0.7,0.004,67.0,52.0
201709191000,양천구,0.024,0.047,0.6,0.004,55.0,42.0
201709190900,양천구,0.027,0.036,0.6,0.004,57.0,38.0
201709190800,양천구,0.029,0.029,0.5,0.004,48.0,34.0
201709190700,양천구,0.028,0.024,0.5,0.003,43.0,31.0
201709190600,양천구,0.02,0.025,0.4,0.004,32.0,22.0
201709190500,양천구,0.015,0.026,0.4,0.003,27.0,16.0
201709190400,양천구,0.014,0.027,0.4,0.003,23.0,14.0
201709190300,양천구,0.016,0.029,0.3,0.003,26.0,18.0
201709190200,양천구,0.022,0.025,0.4,0.003,24.0,18.0
201709190100,양천구,0.028,0.023,0.4,0.005,24.0,17.0
201709190000,양천구,0.033,0.022,0.4,0.003,22.0,15.0
201709192300,영등포구,0.018,0.075,0.7,0.006,64.0,34.0
201709192200,영등포구,0.013,0.091,0.7,0.005,104.0,56.0
201709192100,영등포구,0.013,0.099,0.8,0.005,127.0,60.0
201709192000,영등포구,0.016,0.092,1.0,0.006,108.0,59.0
201709191900,영등포구,0.017,0.094,1.0,0.006,97.0,49.0
201709191800,영등포구,0.016,0.092,1.0,0.007,102.0,50.0
201709191700,영등포구,0.019,0.087,1.1,0.006,106.0,53.0
201709191600,영등포구,0.013,0.093,0.7,0.006,102.0,53.0
201709191500,영등포구,0.016,0.087,0.6,0.007,115.0,51.0
201709191400,영등포구,0.021,0.08,0.7,0.007,134.0,65.0
201709191300,영등포구,0.028,0.071,1.0,0.006,125.0,65.0
201709191200,영등포구,0.03,0.065,1.2,0.007,109.0,56.0
201709191100,영등포구,0.027,0.065,0.8,0.008,71.0,39.0
201709191000,영등포구,0.028,0.054,0.7,0.007,61.0,31.0
201709190900,영등포구,0.026,0.044,0.7,0.008,56.0,28.0
201709190800,영등포구,0.021,0.042,0.5,0.007,59.0,28.0
201709190700,영등포구,0.019,0.043,0.4,0.006,47.0,25.0
201709190600,영등포구,0.012,0.043,0.5,0.006,46.0,21.0
201709190500,영등포구,0.008,0.042,0.5,0.006,33.0,18.0
201709190400,영등포구,0.007,0.041,0.5,0.006,23.0,10.0
201709190300,영등포구,0.009,0.042,0.4,0.005,27.0,9.0
201709190200,영등포구,0.014,0.038,0.4,0.007,27.0,14.0
201709190100,영등포구,0.017,0.038,0.8,0.007,31.0,16.0
201709190000,영등포구,0.025,0.033,0.6,0.007,34.0,13.0
201709192300,용산구,0.023,0.059,0.4,0.004,51.0,40.0
201709192200,용산구,0.015,0.071,0.4,0.003,59.0,44.0
201709192100,용산구,0.015,0.074,0.5,0.004,85.0,60.0
201709192000,용산구,0.023,0.064,0.5,0.004,80.0,55.0
201709191900,용산구,0.022,0.066,0.5,0.004,78.0,51.0
201709191800,용산구,0.021,0.068,0.5,0.003,78.0,55.0
201709191700,용산구,0.022,0.065,0.5,0.004,78.0,50.0
201709191600,용산구,0.022,0.064,0.4,0.004,80.0,57.0
201709191500,용산구,0.026,0.059,0.5,0.003,90.0,62.0
201709191400,용산구,0.029,0.055,0.5,0.004,103.0,75.0
201709191300,용산구,0.033,0.049,0.6,0.004,100.0,69.0
201709191200,용산구,0.035,0.048,0.6,0.005,87.0,60.0
201709191100,용산구,0.032,0.047,0.5,0.004,66.0,44.0
201709191000,용산구,0.029,0.038,0.4,0.005,53.0,36.0
201709190900,용산구,0.036,0.017,0.4,0.005,48.0,31.0
201709190800,용산구,0.035,0.015,0.4,0.004,49.0,35.0
201709190700,용산구,0.026,0.018,0.3,0.003,40.0,24.0
201709190600,용산구,0.017,0.023,0.3,0.003,32.0,22.0
201709190500,용산구,0.015,0.024,0.3,0.003,24.0,15.0
201709190400,용산구,0.017,0.017,0.3,0.003,22.0,16.0
201709190300,용산구,0.014,0.017,0.3,0.003,21.0,13.0
201709190200,용산구,0.017,0.023,0.3,0.004,18.0,13.0
201709190100,용산구,0.021,0.027,0.3,0.004,19.0,13.0
201709190000,용산구,0.023,0.027,0.3,0.004,21.0,12.0
201709192300,은평구,0.011,0.083,0.8,0.003,64.0,51.0
201709192200,은평구,0.012,0.091,0.9,0.004,76.0,65.0
201709192100,은평구,0.014,0.09,0.9,0.004,86.0,71.0
201709192000,은평구,0.017,0.085,0.9,0.004,91.0,53.0
201709191900,은평구,0.021,0.079,0.9,0.004,78.0,55.0
201709191800,은평구,0.018,0.081,0.9,0.004,92.0,58.0
201709191700,은평구,0.021,0.075,0.9,0.004,80.0,56.0
201709191600,은평구,0.021,0.072,0.9,0.004,81.0,61.0
201709191500,은평구,0.02,0.074,0.9,0.004,90.0,65.0
201709191400,은평구,0.023,0.07,1.0,0.004,99.0,76.0
201709191300,은평구,0.031,0.056,1.1,0.004,85.0,66.0
201709191200,은평구,0.029,0.058,1.0,0.004,79.0,56.0
201709191100,은평구,0.025,0.055,0.8,0.004,60.0,41.0
201709191000,은평구,0.025,0.047,0.8,0.004,58.0,39.0
201709190900,은평구,0.027,0.037,0.7,0.004,49.0,33.0
201709190800,은평구,0.03,0.022,0.7,0.003,40.0,28.0
201709190700,은평구,0.029,0.01,0.7,0.003,30.0,20.0
201709190600,은평구,0.016,0.022,0.6,0.003,28.0,17.0
201709190500,은평구,0.013,0.024,0.5,0.003,23.0,15.0
201709190400,은평구,0.012,0.022,0.5,0.003,22.0,12.0
201709190300,은평구,0.015,0.021,0.6,0.003,18.0,10.0
201709190200,은평구,0.017,0.02,0.6,0.003,20.0,0.0
201709190100,은평구,0.02,0.02,0.6,0.003,21.0,7.0
201709190000,은평구,0.024,0.018,0.6,0.003,0.0,18.0
201709192300,종로구,0.029,0.064,0.8,0.004,60.0,45.0
201709192200,종로구,0.027,0.071,0.7,0.004,66.0,45.0
201709192100,종로구,0.023,0.078,0.8,0.004,75.0,52.0
201709192000,종로구,0.025,0.075,0.8,0.004,70.0,47.0
201709191900,종로구,0.029,0.072,0.8,0.004,70.0,46.0
201709191800,종로구,0.035,0.065,0.8,0.004,65.0,42.0
201709191700,종로구,0.032,0.067,0.8,0.004,63.0,41.0
201709191600,종로구,0.034,0.063,0.8,0.004,67.0,43.0
201709191500,종로구,0.033,0.064,0.9,0.004,84.0,56.0
201709191400,종로구,0.033,0.062,0.9,0.004,91.0,64.0
201709191300,종로구,0.039,0.054,1.0,0.005,92.0,67.0
201709191200,종로구,0.04,0.056,1.0,0.005,64.0,46.0
201709191100,종로구,0.034,0.052,0.8,0.006,42.0,30.0
201709191000,종로구,0.037,0.037,0.7,0.005,42.0,29.0
201709190900,종로구,0.043,0.023,0.7,0.005,48.0,33.0
201709190800,종로구,0.04,0.02,0.6,0.004,47.0,31.0
201709190700,종로구,0.041,0.012,0.6,0.003,40.0,26.0
201709190600,종로구,0.031,0.017,0.5,0.004,32.0,20.0
201709190500,종로구,0.023,0.023,0.5,0.004,26.0,17.0
201709190400,종로구,0.022,0.024,0.4,0.004,23.0,13.0
201709190300,종로구,0.018,0.031,0.4,0.004,34.0,15.0
201709190200,종로구,0.023,0.03,0.4,0.005,24.0,13.0
201709190100,종로구,0.028,0.029,0.4,0.005,19.0,12.0
201709190000,종로구,0.029,0.033,0.4,0.003,18.0,10.0
201709192300,중구,0.036,0.055,0.7,0.004,63.0,46.0
201709192200,중구,0.024,0.071,0.7,0.004,66.0,46.0
201709192100,중구,0.02,0.077,0.7,0.004,81.0,54.0
201709192000,중구,0.024,0.073,0.7,0.004,72.0,46.0
201709191900,중구,0.024,0.073,0.7,0.004,76.0,48.0
201709191800,중구,0.025,0.068,0.8,0.005,71.0,44.0
201709191700,중구,0.026,0.065,0.7,0.004,71.0,43.0
201709191600,중구,0.0,0.0,0.0,0.0,70.0,43.0
201709191500,중구,0.0,0.0,0.0,0.0,88.0,62.0
201709191400,중구,0.038,0.054,0.9,0.004,97.0,68.0
201709191300,중구,0.06,0.038,1.0,0.005,102.0,72.0
201709191200,중구,0.054,0.045,1.0,0.005,73.0,49.0
201709191100,중구,0.044,0.045,0.7,0.006,52.0,34.0
201709191000,중구,0.045,0.032,0.8,0.004,51.0,32.0
201709190900,중구,0.05,0.018,0.6,0.005,58.0,40.0
201709190800,중구,0.047,0.018,0.6,0.004,52.0,35.0
201709190700,중구,0.039,0.02,0.5,0.003,48.0,32.0
201709190600,중구,0.028,0.023,0.5,0.004,40.0,26.0
201709190500,중구,0.019,0.029,0.4,0.004,30.0,18.0
201709190400,중구,0.019,0.028,0.4,0.004,22.0,14.0
201709190300,중구,0.024,0.026,0.4,0.005,26.0,20.0
201709190200,중구,0.027,0.026,0.4,0.005,23.0,15.0
201709190100,중구,0.031,0.026,0.4,0.005,20.0,12.0
201709190000,중구,0.023,0.037,0.4,0.003,18.0,10.0
201709192300,중랑구,0.021,0.058,0.7,0.006,54.0,45.0
201709192200,중랑구,0.015,0.065,0.6,0.006,84.0,57.0
201709192100,중랑구,0.017,0.064,0.7,0.007,87.0,55.0
201709192000,중랑구,0.022,0.06,0.7,0.007,81.0,53.0
201709191900,중랑구,0.025,0.057,0.7,0.007,81.0,49.0
201709191800,중랑구,0.023,0.06,0.6,0.008,88.0,51.0
201709191700,중랑구,0.025,0.057,0.6,0.007,93.0,50.0
201709191600,중랑구,0.026,0.056,0.6,0.007,101.0,51.0
201709191500,중랑구,0.03,0.052,0.7,0.007,102.0,62.0
201709191400,중랑구,0.036,0.044,0.8,0.008,94.0,60.0
201709191300,중랑구,0.03,0.051,0.8,0.007,91.0,62.0
201709191200,중랑구,0.028,0.052,0.7,0.008,69.0,42.0
201709191100,중랑구,0.029,0.041,0.6,0.008,46.0,25.0
201709191000,중랑구,0.031,0.028,0.5,0.006,42.0,20.0
201709190900,중랑구,0.032,0.019,0.5,0.008,35.0,17.0
201709190800,중랑구,0.028,0.016,0.4,0.005,33.0,17.0
201709190700,중랑구,0.024,0.015,0.4,0.006,29.0,19.0
201709190600,중랑구,0.019,0.019,0.4,0.007,26.0,14.0
201709190500,중랑구,0.022,0.016,0.4,0.007,24.0,14.0
201709190400,중랑구,0.017,0.021,0.4,0.007,23.0,8.0
201709190300,중랑구,0.015,0.025,0.4,0.007,20.0,15.0
201709190200,중랑구,0.02,0.024,0.4,0.007,18.0,13.0
201709190100,중랑구,0.021,0.026,0.4,0.006,23.0,14.0
201709190000,중랑구,0.031,0.022,0.4,0.007,24.0,11.0
