MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109111200,강북구,0.014,0.032,0.2,0.001,3.0,0.0
201109111100,강북구,0.016,0.031,0.2,0.001,7.0,4.0
201109111000,강북구,0.014,0.033,0.2,0.001,7.0,3.0
201109110900,강북구,0.019,0.028,0.2,0.001,7.0,1.0
201109110800,강북구,0.015,0.033,0.2,0.001,8.0,8.0
201109110700,강북구,0.01,0.036,0.2,0.001,7.0,4.0
201109110600,강북구,0.006,0.04,0.1,0.001,10.0,8.0
201109110500,강북구,0.004,0.042,0.2,0.001,9.0,6.0
201109110400,강북구,0.004,0.041,0.2,0.002,9.0,6.0
201109110300,강북구,0.005,0.038,0.2,0.001,13.0,9.0
201109110200,강북구,0.007,0.037,0.2,0.001,15.0,7.0
201109110100,강북구,0.016,0.028,0.2,0.001,8.0,2.0
201109110000,강북구,0.021,0.019,0.2,0.001,10.0,4.0
201109112300,강서구,0.028,0.009,0.2,0.004,14.0,4.0
201109112200,강서구,0.022,0.016,0.2,0.005,10.0,3.0
201109112100,강서구,0.018,0.022,0.2,0.004,12.0,3.0
201109112000,강서구,0.017,0.024,0.2,0.004,10.0,3.0
201109111900,강서구,0.022,0.021,0.2,0.005,6.0,3.0
201109111800,강서구,0.024,0.02,0.2,0.004,9.0,3.0
201109111700,강서구,0.021,0.024,0.2,0.003,6.0,2.0
201109111600,강서구,0.018,0.029,0.2,0.005,11.0,1.0
201109111500,강서구,0.016,0.032,0.2,0.004,6.0,1.0
201109111400,강서구,0.016,0.03,0.2,0.005,10.0,2.0
201109111300,강서구,0.018,0.029,0.2,0.005,13.0,2.0
201109111200,강서구,0.016,0.031,0.2,0.004,7.0,2.0
201109111100,강서구,0.019,0.028,0.2,0.004,7.0,2.0
201109111000,강서구,0.015,0.033,0.2,0.004,5.0,1.0
201109110900,강서구,0.014,0.034,0.2,0.004,5.0,2.0
201109110800,강서구,0.011,0.037,0.2,0.004,6.0,2.0
201109110700,강서구,0.01,0.038,0.1,0.005,5.0,3.0
201109110600,강서구,0.007,0.04,0.1,0.004,10.0,4.0
201109110500,강서구,0.005,0.043,0.1,0.005,6.0,3.0
201109110400,강서구,0.004,0.042,0.1,0.004,9.0,3.0
201109110300,강서구,0.006,0.039,0.2,0.005,9.0,5.0
201109110200,강서구,0.007,0.037,0.2,0.004,11.0,6.0
201109110100,강서구,0.01,0.034,0.2,0.004,9.0,4.0
201109110000,강서구,0.015,0.027,0.2,0.004,9.0,3.0
201109112300,관악구,0.026,0.013,0.4,0.002,11.0,3.0
201109112200,관악구,0.027,0.013,0.4,0.002,7.0,7.0
201109112100,관악구,0.027,0.014,0.4,0.002,9.0,12.0
201109112000,관악구,0.024,0.018,0.4,0.002,7.0,4.0
201109111900,관악구,0.025,0.017,0.4,0.002,7.0,4.0
201109111800,관악구,0.026,0.017,0.4,0.002,8.0,4.0
201109111700,관악구,0.021,0.022,0.4,0.002,2.0,4.0
201109111600,관악구,0.022,0.023,0.4,0.002,10.0,1.0
201109111500,관악구,0.023,0.021,0.4,0.002,6.0,5.0
201109111400,관악구,0.025,0.019,0.4,0.002,11.0,4.0
201109111300,관악구,0.019,0.025,0.3,0.002,6.0,4.0
201109111200,관악구,0.018,0.025,0.3,0.002,4.0,4.0
201109111100,관악구,0.021,0.023,0.3,0.002,6.0,2.0
201109111000,관악구,0.017,0.027,0.3,0.002,6.0,2.0
201109110900,관악구,0.016,0.028,0.3,0.002,11.0,5.0
201109110800,관악구,0.012,0.031,0.3,0.002,6.0,6.0
201109110700,관악구,0.013,0.029,0.3,0.002,7.0,4.0
201109110600,관악구,0.009,0.033,0.3,0.002,8.0,8.0
201109110500,관악구,0.005,0.037,0.3,0.002,12.0,4.0
201109110400,관악구,0.008,0.033,0.3,0.002,8.0,8.0
201109110300,관악구,0.009,0.032,0.3,0.002,13.0,10.0
201109110200,관악구,0.014,0.024,0.4,0.002,11.0,10.0
201109110100,관악구,0.015,0.025,0.4,0.002,10.0,7.0
201109110000,관악구,0.016,0.023,0.3,0.002,6.0,6.0
201109112300,광진구,0.011,0.027,0.5,0.002,5.0,2.0
201109112200,광진구,0.012,0.027,0.5,0.002,5.0,2.0
201109112100,광진구,0.015,0.022,0.5,0.002,0.0,2.0
201109112000,광진구,0.014,0.025,0.5,0.002,7.0,2.0
201109111900,광진구,0.012,0.029,0.5,0.002,4.0,2.0
201109111800,광진구,0.012,0.031,0.5,0.002,6.0,1.0
201109111700,광진구,0.01,0.034,0.5,0.002,4.0,2.0
201109111600,광진구,0.011,0.033,0.5,0.001,4.0,1.0
201109111500,광진구,0.012,0.033,0.5,0.002,4.0,1.0
201109111400,광진구,0.01,0.037,0.4,0.002,8.0,1.0
201109111300,광진구,0.01,0.038,0.4,0.002,3.0,1.0
201109111200,광진구,0.011,0.036,0.4,0.002,5.0,3.0
201109111100,광진구,0.011,0.036,0.4,0.002,3.0,2.0
201109111000,광진구,0.011,0.036,0.4,0.002,7.0,3.0
201109110900,광진구,0.012,0.034,0.4,0.002,7.0,3.0
201109110800,광진구,0.01,0.039,0.4,0.002,5.0,3.0
201109110700,광진구,0.009,0.04,0.4,0.002,6.0,5.0
201109110600,광진구,0.006,0.044,0.4,0.002,14.0,4.0
201109110500,광진구,0.005,0.046,0.4,0.002,7.0,4.0
201109110400,광진구,0.006,0.046,0.4,0.002,8.0,4.0
201109110300,광진구,0.006,0.043,0.4,0.002,11.0,5.0
201109110200,광진구,0.007,0.042,0.4,0.002,11.0,8.0
201109110100,광진구,0.009,0.038,0.4,0.002,11.0,8.0
201109110000,광진구,0.009,0.034,0.4,0.001,7.0,6.0
201109112300,구로구,0.024,0.012,0.4,0.002,9.0,6.0
201109112200,구로구,0.021,0.016,0.4,0.002,9.0,6.0
201109112100,구로구,0.021,0.018,0.4,0.002,10.0,0.0
201109112000,구로구,0.022,0.018,0.4,0.002,4.0,4.0
201109111900,구로구,0.023,0.017,0.4,0.002,8.0,8.0
201109111800,구로구,0.023,0.018,0.4,0.002,8.0,4.0
201109111700,구로구,0.018,0.022,0.4,0.002,4.0,2.0
201109111600,구로구,0.016,0.026,0.4,0.002,8.0,7.0
201109111500,구로구,0.018,0.023,0.4,0.002,6.0,4.0
201109111400,구로구,0.019,0.022,0.4,0.002,9.0,2.0
201109111300,구로구,0.016,0.025,0.4,0.002,6.0,5.0
201109111200,구로구,0.013,0.028,0.3,0.002,6.0,5.0
201109111100,구로구,0.014,0.028,0.3,0.002,5.0,3.0
201109111000,구로구,0.01,0.031,0.3,0.002,5.0,2.0
201109110900,구로구,0.009,0.032,0.3,0.002,5.0,6.0
201109110800,구로구,0.007,0.035,0.3,0.002,10.0,3.0
201109110700,구로구,0.008,0.033,0.3,0.002,8.0,5.0
201109110600,구로구,0.004,0.037,0.3,0.002,8.0,6.0
201109110500,구로구,0.002,0.039,0.3,0.002,7.0,5.0
201109110400,구로구,0.003,0.036,0.3,0.002,11.0,7.0
201109110300,구로구,0.004,0.035,0.3,0.002,10.0,8.0
201109110200,구로구,0.009,0.028,0.3,0.002,8.0,6.0
201109110100,구로구,0.008,0.029,0.3,0.002,10.0,4.0
201109110000,구로구,0.009,0.028,0.3,0.002,8.0,3.0
201109112300,금천구,0.024,0.013,0.5,0.002,12.0,5.0
201109112200,금천구,0.026,0.01,0.5,0.002,13.0,9.0
201109112100,금천구,0.028,0.01,0.5,0.002,14.0,5.0
201109112000,금천구,0.026,0.012,0.5,0.002,9.0,7.0
201109111900,금천구,0.02,0.018,0.4,0.002,11.0,5.0
201109111800,금천구,0.018,0.02,0.4,0.002,8.0,5.0
201109111700,금천구,0.017,0.022,0.4,0.001,7.0,10.0
201109111600,금천구,0.016,0.024,0.4,0.002,14.0,7.0
201109111500,금천구,0.017,0.022,0.4,0.002,7.0,7.0
201109111400,금천구,0.018,0.02,0.4,0.001,8.0,6.0
201109111300,금천구,0.016,0.025,0.4,0.002,9.0,4.0
201109111200,금천구,0.015,0.026,0.4,0.002,7.0,3.0
201109111100,금천구,0.016,0.025,0.4,0.001,7.0,4.0
201109111000,금천구,0.015,0.026,0.4,0.001,7.0,9.0
201109110900,금천구,0.015,0.026,0.4,0.001,13.0,4.0
201109110800,금천구,0.013,0.026,0.3,0.002,11.0,5.0
201109110700,금천구,0.007,0.032,0.3,0.002,7.0,7.0
201109110600,금천구,0.006,0.033,0.3,0.001,7.0,4.0
201109110500,금천구,0.004,0.034,0.3,0.001,11.0,6.0
201109110400,금천구,0.004,0.035,0.4,0.002,13.0,8.0
201109110300,금천구,0.006,0.033,0.4,0.002,15.0,11.0
201109110200,금천구,0.008,0.027,0.3,0.002,10.0,8.0
201109110100,금천구,0.013,0.023,0.4,0.002,12.0,9.0
201109110000,금천구,0.015,0.023,0.4,0.002,10.0,9.0
201109112300,노원구,0.015,0.015,0.2,0.002,8.0,8.0
201109112200,노원구,0.021,0.01,0.3,0.003,7.0,5.0
201109112100,노원구,0.013,0.017,0.2,0.002,9.0,4.0
201109112000,노원구,0.013,0.019,0.2,0.002,12.0,6.0
201109111900,노원구,0.009,0.024,0.2,0.002,7.0,5.0
201109111800,노원구,0.009,0.025,0.2,0.002,6.0,4.0
201109111700,노원구,0.007,0.027,0.2,0.002,7.0,3.0
201109111600,노원구,0.011,0.026,0.2,0.002,4.0,2.0
201109111500,노원구,0.011,0.026,0.2,0.002,7.0,5.0
201109111400,노원구,0.01,0.027,0.2,0.002,5.0,5.0
201109111300,노원구,0.009,0.029,0.2,0.002,8.0,5.0
201109111200,노원구,0.008,0.031,0.2,0.002,6.0,1.0
201109111100,노원구,0.009,0.028,0.2,0.002,6.0,4.0
201109111000,노원구,0.007,0.031,0.2,0.002,5.0,5.0
201109110900,노원구,0.007,0.031,0.1,0.003,7.0,5.0
201109110800,노원구,0.005,0.034,0.1,0.002,11.0,5.0
201109110700,노원구,0.004,0.036,0.1,0.003,7.0,6.0
201109110600,노원구,0.003,0.038,0.1,0.002,11.0,4.0
201109110500,노원구,0.002,0.038,0.1,0.002,10.0,7.0
201109110400,노원구,0.002,0.038,0.1,0.003,9.0,6.0
201109110300,노원구,0.003,0.036,0.1,0.002,10.0,5.0
201109110200,노원구,0.003,0.035,0.2,0.003,7.0,7.0
201109110100,노원구,0.006,0.03,0.2,0.002,12.0,7.0
201109110000,노원구,0.012,0.02,0.2,0.003,11.0,6.0
201109112300,도봉구,0.023,0.007,0.4,0.002,8.0,8.0
201109112200,도봉구,0.024,0.006,0.4,0.002,9.0,5.0
201109112100,도봉구,0.025,0.008,0.4,0.002,0.0,16.0
201109112000,도봉구,0.022,0.011,0.4,0.002,8.0,4.0
201109111900,도봉구,0.019,0.019,0.3,0.002,7.0,2.0
201109111800,도봉구,0.017,0.022,0.3,0.002,7.0,3.0
201109111700,도봉구,0.014,0.027,0.3,0.002,2.0,3.0
201109111600,도봉구,0.014,0.027,0.3,0.002,4.0,2.0
201109111500,도봉구,0.014,0.027,0.3,0.002,8.0,5.0
201109111400,도봉구,0.01,0.033,0.3,0.002,4.0,3.0
201109111300,도봉구,0.008,0.036,0.3,0.002,4.0,2.0
201109111200,도봉구,0.009,0.037,0.2,0.002,2.0,1.0
201109111100,도봉구,0.009,0.036,0.3,0.002,6.0,1.0
201109111000,도봉구,0.01,0.036,0.2,0.002,4.0,3.0
201109110900,도봉구,0.012,0.034,0.2,0.002,5.0,5.0
201109110800,도봉구,0.012,0.036,0.2,0.002,7.0,4.0
201109110700,도봉구,0.013,0.036,0.2,0.002,5.0,3.0
201109110600,도봉구,0.006,0.044,0.2,0.002,9.0,5.0
201109110500,도봉구,0.005,0.046,0.2,0.002,4.0,3.0
201109110400,도봉구,0.005,0.044,0.2,0.002,7.0,3.0
201109110300,도봉구,0.006,0.042,0.2,0.002,9.0,7.0
201109110200,도봉구,0.009,0.036,0.2,0.002,9.0,7.0
201109110100,도봉구,0.013,0.026,0.3,0.002,9.0,5.0
201109110000,도봉구,0.013,0.026,0.3,0.002,10.0,6.0
201109112300,동대문구,0.027,0.011,0.3,0.001,10.0,6.0
201109112200,동대문구,0.027,0.013,0.2,0.001,12.0,6.0
201109112100,동대문구,0.026,0.014,0.3,0.001,6.0,7.0
201109112000,동대문구,0.021,0.02,0.3,0.001,6.0,2.0
201109111900,동대문구,0.021,0.019,0.3,0.001,7.0,3.0
201109111800,동대문구,0.018,0.023,0.2,0.001,3.0,2.0
201109111700,동대문구,0.019,0.024,0.2,0.001,6.0,5.0
201109111600,동대문구,0.022,0.022,0.2,0.001,6.0,2.0
201109111500,동대문구,0.02,0.023,0.2,0.001,6.0,2.0
201109111400,동대문구,0.019,0.026,0.3,0.001,13.0,5.0
201109111300,동대문구,0.016,0.029,0.2,0.001,7.0,3.0
201109111200,동대문구,0.021,0.025,0.2,0.001,4.0,3.0
201109111100,동대문구,0.02,0.025,0.3,0.001,7.0,1.0
201109111000,동대문구,0.019,0.027,0.2,0.001,9.0,6.0
201109110900,동대문구,0.022,0.027,0.3,0.001,6.0,5.0
201109110800,동대문구,0.024,0.024,0.2,0.001,9.0,3.0
201109110700,동대문구,0.018,0.029,0.3,0.001,11.0,6.0
201109110600,동대문구,0.012,0.034,0.2,0.001,8.0,5.0
201109110500,동대문구,0.007,0.038,0.2,0.001,7.0,7.0
201109110400,동대문구,0.006,0.038,0.2,0.001,10.0,6.0
201109110300,동대문구,0.008,0.035,0.1,0.001,13.0,9.0
201109110200,동대문구,0.009,0.032,0.2,0.001,10.0,7.0
201109110100,동대문구,0.014,0.03,0.2,0.001,14.0,7.0
201109110000,동대문구,0.026,0.017,0.3,0.001,6.0,5.0
201109112300,동작구,0.0,0.013,0.3,0.001,5.0,10.0
201109112200,동작구,0.0,0.009,0.4,0.001,8.0,7.0
201109112100,동작구,0.0,0.012,0.4,0.001,9.0,4.0
201109112000,동작구,0.0,0.018,0.3,0.001,7.0,14.0
201109111900,동작구,0.0,0.016,0.3,0.001,15.0,4.0
201109111800,동작구,0.0,0.019,0.3,0.001,8.0,9.0
201109111700,동작구,0.0,0.023,0.3,0.001,7.0,4.0
201109111600,동작구,0.0,0.024,0.3,0.001,6.0,11.0
201109111500,동작구,0.0,0.024,0.4,0.001,19.0,7.0
201109111400,동작구,0.0,0.023,0.4,0.002,7.0,11.0
201109111300,동작구,0.0,0.025,0.3,0.001,11.0,10.0
201109111200,동작구,0.0,0.026,0.3,0.001,10.0,10.0
201109111100,동작구,0.0,0.027,0.3,0.001,15.0,9.0
201109111000,동작구,0.0,0.03,0.3,0.001,10.0,7.0
201109110900,동작구,0.0,0.031,0.3,0.001,9.0,3.0
201109110800,동작구,0.0,0.024,0.3,0.001,11.0,9.0
201109110700,동작구,0.0,0.026,0.2,0.001,9.0,4.0
201109110600,동작구,0.0,0.031,0.2,0.001,15.0,9.0
201109110500,동작구,0.0,0.037,0.2,0.001,7.0,6.0
201109110400,동작구,0.0,0.034,0.2,0.001,15.0,6.0
201109110300,동작구,0.0,0.036,0.3,0.001,10.0,12.0
201109110200,동작구,0.0,0.029,0.3,0.002,9.0,8.0
201109110100,동작구,0.0,0.027,0.3,0.001,11.0,5.0
201109110000,동작구,0.0,0.027,0.3,0.001,10.0,11.0
201109112300,마포구,0.018,0.015,0.3,0.002,6.0,8.0
201109112200,마포구,0.019,0.015,0.3,0.002,9.0,5.0
201109112100,마포구,0.023,0.012,0.4,0.002,5.0,4.0
201109112000,마포구,0.019,0.016,0.4,0.002,5.0,3.0
201109111900,마포구,0.016,0.018,0.3,0.002,4.0,5.0
201109111800,마포구,0.013,0.021,0.3,0.002,7.0,2.0
201109111700,마포구,0.015,0.02,0.3,0.002,5.0,2.0
201109111600,마포구,0.016,0.02,0.3,0.002,6.0,4.0
201109111500,마포구,0.014,0.022,0.3,0.002,5.0,4.0
201109111400,마포구,0.01,0.024,0.3,0.002,8.0,3.0
201109111300,마포구,0.009,0.025,0.3,0.002,4.0,3.0
201109111200,마포구,0.013,0.023,0.3,0.002,7.0,2.0
201109111100,마포구,0.012,0.024,0.3,0.002,5.0,4.0
201109111000,마포구,0.013,0.024,0.3,0.002,4.0,3.0
201109110900,마포구,0.013,0.024,0.3,0.002,8.0,3.0
201109110800,마포구,0.01,0.026,0.3,0.002,7.0,4.0
201109110700,마포구,0.007,0.029,0.3,0.002,11.0,5.0
201109110600,마포구,0.005,0.03,0.3,0.002,7.0,4.0
201109110500,마포구,0.002,0.032,0.3,0.002,10.0,7.0
201109110400,마포구,0.002,0.032,0.3,0.002,7.0,7.0
201109110300,마포구,0.004,0.029,0.3,0.002,11.0,5.0
201109110200,마포구,0.004,0.03,0.3,0.002,15.0,10.0
201109110100,마포구,0.008,0.027,0.3,0.002,9.0,7.0
201109110000,마포구,0.01,0.024,0.3,0.002,7.0,5.0
201109112300,서대문구,0.017,0.008,0.5,0.003,3.0,2.0
201109112200,서대문구,0.015,0.01,0.4,0.004,5.0,2.0
201109112100,서대문구,0.011,0.014,0.4,0.004,12.0,3.0
201109112000,서대문구,0.011,0.016,0.4,0.004,2.0,4.0
201109111900,서대문구,0.012,0.015,0.4,0.004,6.0,4.0
201109111800,서대문구,0.011,0.017,0.4,0.004,3.0,4.0
201109111700,서대문구,0.011,0.018,0.3,0.004,6.0,6.0
201109111600,서대문구,0.01,0.019,0.4,0.004,9.0,7.0
201109111500,서대문구,0.013,0.018,0.4,0.004,4.0,4.0
201109111400,서대문구,0.011,0.019,0.4,0.004,9.0,4.0
201109111300,서대문구,0.011,0.019,0.4,0.004,6.0,3.0
201109111200,서대문구,0.009,0.021,0.3,0.004,4.0,3.0
201109111100,서대문구,0.009,0.021,0.4,0.004,2.0,3.0
201109111000,서대문구,0.008,0.024,0.4,0.003,3.0,4.0
201109110900,서대문구,0.007,0.025,0.3,0.003,9.0,3.0
201109110800,서대문구,0.008,0.025,0.3,0.004,6.0,4.0
201109110700,서대문구,0.006,0.028,0.3,0.004,5.0,4.0
201109110600,서대문구,0.006,0.029,0.4,0.004,9.0,8.0
201109110500,서대문구,0.005,0.031,0.4,0.004,10.0,3.0
201109110400,서대문구,0.005,0.03,0.4,0.004,9.0,5.0
201109110300,서대문구,0.005,0.029,0.3,0.004,11.0,8.0
201109110200,서대문구,0.006,0.027,0.4,0.004,8.0,14.0
201109110100,서대문구,0.008,0.023,0.4,0.004,10.0,11.0
201109110000,서대문구,0.008,0.022,0.3,0.004,1.0,7.0
201109112300,서초구,0.017,0.019,0.4,0.002,6.0,2.0
201109112200,서초구,0.017,0.02,0.4,0.002,9.0,6.0
201109112100,서초구,0.023,0.016,0.4,0.002,3.0,11.0
201109112000,서초구,0.019,0.019,0.4,0.002,6.0,2.0
201109111900,서초구,0.016,0.023,0.4,0.002,7.0,5.0
201109111800,서초구,0.019,0.021,0.4,0.002,7.0,3.0
201109111700,서초구,0.017,0.023,0.4,0.002,5.0,3.0
201109111600,서초구,0.012,0.027,0.3,0.002,8.0,3.0
201109111500,서초구,0.017,0.024,0.4,0.002,7.0,7.0
201109111400,서초구,0.019,0.023,0.4,0.002,14.0,2.0
201109111300,서초구,0.018,0.024,0.4,0.002,5.0,2.0
201109111200,서초구,0.014,0.027,0.3,0.002,9.0,3.0
201109111100,서초구,0.015,0.025,0.3,0.002,5.0,5.0
201109111000,서초구,0.014,0.027,0.3,0.002,9.0,3.0
201109110900,서초구,0.013,0.029,0.3,0.002,6.0,4.0
201109110800,서초구,0.009,0.031,0.3,0.002,10.0,5.0
201109110700,서초구,0.009,0.031,0.3,0.002,7.0,5.0
201109110600,서초구,0.006,0.033,0.3,0.002,12.0,8.0
201109110500,서초구,0.003,0.036,0.3,0.002,11.0,4.0
201109110400,서초구,0.003,0.035,0.3,0.002,8.0,9.0
201109110300,서초구,0.004,0.034,0.3,0.002,9.0,5.0
201109110200,서초구,0.007,0.03,0.3,0.002,11.0,6.0
201109110100,서초구,0.009,0.029,0.3,0.002,9.0,6.0
201109110000,서초구,0.01,0.026,0.3,0.002,8.0,6.0
201109112300,성동구,0.006,0.02,0.1,0.001,8.0,6.0
201109112200,성동구,0.008,0.018,0.1,0.001,9.0,3.0
201109112100,성동구,0.007,0.025,0.1,0.001,5.0,7.0
201109112000,성동구,0.008,0.024,0.1,0.001,11.0,6.0
201109111900,성동구,0.005,0.026,0.1,0.001,3.0,0.0
201109111800,성동구,0.004,0.034,0.1,0.001,6.0,2.0
201109111700,성동구,0.004,0.033,0.1,0.001,4.0,4.0
201109111600,성동구,0.003,0.036,0.1,0.001,6.0,2.0
201109111500,성동구,0.004,0.038,0.1,0.001,3.0,0.0
201109111400,성동구,0.004,0.036,0.1,0.001,6.0,4.0
201109111300,성동구,0.003,0.034,0.1,0.001,7.0,2.0
201109111200,성동구,0.003,0.04,0.1,0.001,3.0,3.0
201109111100,성동구,0.005,0.036,0.1,0.001,5.0,3.0
201109111000,성동구,0.006,0.031,0.1,0.001,6.0,3.0
201109110900,성동구,0.004,0.035,0.1,0.001,6.0,5.0
201109110800,성동구,0.002,0.041,0.1,0.001,5.0,3.0
201109110700,성동구,0.002,0.043,0.1,0.001,8.0,3.0
201109110600,성동구,0.001,0.044,0.1,0.001,6.0,6.0
201109110500,성동구,0.0,0.047,0.1,0.001,11.0,5.0
201109110400,성동구,0.0,0.047,0.1,0.001,8.0,5.0
201109110300,성동구,0.001,0.044,0.1,0.001,12.0,6.0
201109110200,성동구,0.001,0.043,0.1,0.001,10.0,8.0
201109110100,성동구,0.002,0.039,0.1,0.001,11.0,6.0
201109110000,성동구,0.004,0.039,0.1,0.001,9.0,6.0
201109112300,성북구,0.021,0.012,0.3,0.001,6.0,7.0
201109112200,성북구,0.023,0.012,0.3,0.001,11.0,6.0
201109112100,성북구,0.024,0.012,0.3,0.001,16.0,9.0
201109112000,성북구,0.02,0.019,0.3,0.001,4.0,3.0
201109111900,성북구,0.018,0.021,0.2,0.001,3.0,6.0
201109111800,성북구,0.019,0.022,0.3,0.001,4.0,1.0
201109111700,성북구,0.019,0.023,0.3,0.001,9.0,4.0
201109111600,성북구,0.019,0.023,0.3,0.001,3.0,3.0
201109111500,성북구,0.016,0.025,0.3,0.001,8.0,2.0
201109111400,성북구,0.017,0.026,0.3,0.001,7.0,6.0
201109111300,성북구,0.016,0.029,0.3,0.001,4.0,3.0
201109111200,성북구,0.016,0.028,0.2,0.001,6.0,4.0
201109111100,성북구,0.018,0.025,0.3,0.001,7.0,1.0
201109111000,성북구,0.016,0.03,0.2,0.001,3.0,3.0
201109110900,성북구,0.011,0.034,0.2,0.001,5.0,4.0
201109110800,성북구,0.012,0.033,0.2,0.001,8.0,4.0
201109110700,성북구,0.015,0.034,0.2,0.001,4.0,3.0
201109110600,성북구,0.009,0.041,0.2,0.001,10.0,6.0
201109110500,성북구,0.006,0.045,0.2,0.001,10.0,2.0
201109110400,성북구,0.005,0.046,0.1,0.001,9.0,5.0
201109110300,성북구,0.007,0.04,0.2,0.001,10.0,8.0
201109110200,성북구,0.008,0.037,0.2,0.001,12.0,7.0
201109110100,성북구,0.014,0.028,0.2,0.002,9.0,6.0
201109110000,성북구,0.02,0.021,0.3,0.002,6.0,4.0
201109112300,송파구,0.015,0.011,0.5,0.003,7.0,3.0
201109112200,송파구,0.013,0.017,0.4,0.003,8.0,5.0
201109112100,송파구,0.012,0.022,0.4,0.003,5.0,3.0
201109112000,송파구,0.012,0.025,0.4,0.003,6.0,4.0
201109111900,송파구,0.008,0.031,0.4,0.003,3.0,2.0
201109111800,송파구,0.008,0.032,0.4,0.003,3.0,3.0
201109111700,송파구,0.009,0.033,0.4,0.003,6.0,5.0
201109111600,송파구,0.01,0.03,0.4,0.003,3.0,1.0
201109111500,송파구,0.011,0.03,0.4,0.003,9.0,3.0
201109111400,송파구,0.009,0.034,0.4,0.003,5.0,5.0
201109111300,송파구,0.008,0.036,0.4,0.003,7.0,3.0
