MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401071100,송파구,0.069,0.003,1.3,0.012,102.0,50.0
201401071200,송파구,0.081,0.003,1.4,0.013,93.0,62.0
201401071300,송파구,0.081,0.003,1.1,0.014,96.0,78.0
201401071400,송파구,0.076,0.003,1.0,0.013,82.0,56.0
201401071500,송파구,0.073,0.004,0.9,0.012,74.0,46.0
201401071600,송파구,0.069,0.004,0.8,0.011,71.0,46.0
201401071700,송파구,0.064,0.004,0.7,0.01,65.0,36.0
201401071800,송파구,0.069,0.003,0.8,0.01,89.0,41.0
201401071900,송파구,0.078,0.003,1.0,0.01,100.0,47.0
201401072000,송파구,0.08,0.003,1.2,0.01,98.0,55.0
201401072100,송파구,0.084,0.003,1.3,0.01,109.0,62.0
201401072200,송파구,0.084,0.003,1.7,0.011,116.0,81.0
201401072300,송파구,0.079,0.003,1.7,0.011,115.0,76.0
201401070000,양천구,0.097,0.004,1.8,0.013,109.0,42.0
201401070100,양천구,0.089,0.003,1.6,0.013,120.0,31.0
201401070200,양천구,0.088,0.003,1.7,0.013,116.0,39.0
201401070300,양천구,0.091,0.003,1.9,0.012,109.0,55.0
201401070400,양천구,0.077,0.003,1.5,0.011,94.0,39.0
201401070500,양천구,0.073,0.003,1.4,0.012,92.0,33.0
201401070600,양천구,0.075,0.003,1.4,0.011,84.0,33.0
201401070700,양천구,0.077,0.003,1.5,0.011,86.0,36.0
201401070800,양천구,0.078,0.003,1.7,0.011,97.0,31.0
201401070900,양천구,0.076,0.003,1.6,0.009,109.0,35.0
201401071000,양천구,0.08,0.003,1.7,0.012,97.0,39.0
201401071100,양천구,0.078,0.004,1.6,0.013,91.0,36.0
201401071200,양천구,0.057,0.005,0.9,0.015,85.0,35.0
201401071300,양천구,0.057,0.005,0.9,0.015,82.0,37.0
201401071400,양천구,0.058,0.005,0.9,0.013,92.0,31.0
201401071500,양천구,0.059,0.006,0.8,0.015,99.0,38.0
201401071600,양천구,0.064,0.004,0.8,0.014,101.0,34.0
201401071700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201401071800,양천구,0.0,0.0,0.0,0.0,76.0,48.0
201401071900,양천구,0.065,0.003,0.8,0.012,74.0,30.0
201401072000,양천구,0.065,0.003,0.9,0.012,75.0,32.0
201401072100,양천구,0.069,0.003,1.0,0.015,84.0,38.0
201401072200,양천구,0.077,0.003,1.2,0.013,101.0,42.0
201401072300,양천구,0.077,0.003,1.2,0.013,111.0,38.0
201401070000,영등포구,0.057,0.003,1.4,0.013,121.0,75.0
201401070100,영등포구,0.053,0.003,1.6,0.014,95.0,64.0
201401070200,영등포구,0.051,0.003,1.6,0.014,87.0,59.0
201401070300,영등포구,0.05,0.003,1.7,0.01,85.0,53.0
201401070400,영등포구,0.049,0.003,1.6,0.01,93.0,57.0
201401070500,영등포구,0.047,0.003,1.5,0.009,88.0,49.0
201401070600,영등포구,0.045,0.003,1.5,0.01,89.0,52.0
201401070700,영등포구,0.044,0.003,1.6,0.01,83.0,49.0
201401070800,영등포구,0.043,0.003,1.4,0.009,82.0,51.0
201401070900,영등포구,0.042,0.003,1.6,0.01,82.0,47.0
201401071000,영등포구,0.043,0.003,1.5,0.012,81.0,49.0
201401071100,영등포구,0.043,0.003,1.4,0.014,82.0,54.0
201401071200,영등포구,0.046,0.003,1.2,0.017,105.0,51.0
201401071300,영등포구,0.044,0.004,0.9,0.017,88.0,49.0
201401071400,영등포구,0.041,0.004,0.9,0.014,89.0,60.0
201401071500,영등포구,0.042,0.006,0.9,0.016,82.0,64.0
201401071600,영등포구,0.049,0.006,0.9,0.016,96.0,65.0
201401071700,영등포구,0.046,0.005,1.0,0.014,89.0,61.0
201401071800,영등포구,0.048,0.004,1.2,0.013,86.0,56.0
201401071900,영등포구,0.043,0.004,0.8,0.01,102.0,54.0
201401072000,영등포구,0.045,0.003,1.0,0.011,103.0,55.0
201401072100,영등포구,0.043,0.003,1.0,0.012,72.0,52.0
201401072200,영등포구,0.045,0.003,0.8,0.012,103.0,66.0
201401072300,영등포구,0.046,0.003,1.2,0.011,98.0,66.0
201401070000,용산구,0.074,0.002,1.1,0.008,96.0,51.0
201401070100,용산구,0.074,0.002,1.2,0.007,87.0,50.0
201401070200,용산구,0.072,0.002,1.1,0.007,75.0,44.0
201401070300,용산구,0.069,0.002,1.1,0.006,79.0,43.0
201401070400,용산구,0.065,0.002,1.0,0.007,72.0,43.0
201401070500,용산구,0.058,0.001,0.9,0.006,66.0,35.0
201401070600,용산구,0.055,0.002,0.9,0.007,68.0,42.0
201401070700,용산구,0.054,0.001,0.8,0.006,61.0,43.0
201401070800,용산구,0.059,0.002,0.9,0.006,68.0,39.0
201401070900,용산구,0.057,0.002,0.9,0.007,65.0,37.0
201401071000,용산구,0.06,0.002,1.0,0.007,92.0,43.0
201401071100,용산구,0.056,0.003,0.8,0.007,90.0,46.0
201401071200,용산구,0.066,0.003,1.0,0.009,87.0,41.0
201401071300,용산구,0.069,0.003,1.0,0.008,99.0,49.0
201401071400,용산구,0.067,0.003,0.9,0.009,89.0,51.0
201401071500,용산구,0.054,0.005,0.6,0.01,79.0,59.0
201401071600,용산구,0.06,0.003,0.6,0.01,75.0,53.0
201401071700,용산구,0.07,0.002,0.7,0.01,85.0,51.0
201401071800,용산구,0.069,0.002,0.7,0.009,94.0,56.0
201401071900,용산구,0.063,0.001,0.7,0.01,87.0,52.0
201401072000,용산구,0.054,0.001,0.5,0.008,67.0,42.0
201401072100,용산구,0.051,0.002,0.6,0.008,76.0,44.0
201401072200,용산구,0.048,0.003,0.4,0.008,71.0,43.0
201401072300,용산구,0.043,0.003,0.4,0.007,62.0,41.0
201401070000,은평구,0.087,0.002,1.2,0.009,87.0,48.0
201401070100,은평구,0.075,0.002,1.0,0.009,74.0,50.0
201401070200,은평구,0.073,0.002,0.9,0.009,78.0,44.0
201401070300,은평구,0.072,0.002,1.0,0.008,77.0,52.0
201401070400,은평구,0.068,0.002,0.9,0.008,69.0,37.0
201401070500,은평구,0.069,0.002,0.9,0.008,64.0,43.0
201401070600,은평구,0.073,0.002,1.0,0.008,72.0,42.0
201401070700,은평구,0.074,0.002,1.0,0.008,83.0,40.0
201401070800,은평구,0.081,0.002,1.2,0.008,79.0,40.0
201401070900,은평구,0.081,0.002,1.3,0.009,68.0,37.0
201401071000,은평구,0.077,0.002,1.1,0.009,71.0,39.0
201401071100,은평구,0.07,0.003,0.9,0.009,76.0,48.0
201401071200,은평구,0.075,0.004,1.1,0.01,71.0,46.0
201401071300,은평구,0.084,0.003,1.1,0.01,87.0,50.0
201401071400,은평구,0.08,0.004,0.9,0.011,88.0,59.0
201401071500,은평구,0.08,0.004,0.8,0.012,97.0,70.0
201401071600,은평구,0.087,0.003,0.9,0.012,116.0,71.0
201401071700,은평구,0.089,0.002,0.9,0.013,123.0,69.0
201401071800,은평구,0.085,0.002,0.9,0.013,108.0,63.0
201401071900,은평구,0.082,0.002,0.9,0.013,98.0,56.0
201401072000,은평구,0.076,0.002,0.9,0.011,86.0,56.0
201401072100,은평구,0.07,0.002,0.8,0.009,0.0,37.0
201401072200,은평구,0.071,0.002,0.8,0.008,68.0,44.0
201401072300,은평구,0.074,0.002,0.9,0.008,76.0,50.0
201401070000,종로구,0.078,0.002,1.0,0.008,79.0,0.0
201401070100,종로구,0.08,0.002,1.1,0.008,71.0,46.0
201401070200,종로구,0.074,0.002,1.0,0.008,71.0,43.0
201401070300,종로구,0.073,0.002,1.0,0.008,69.0,41.0
201401070400,종로구,0.071,0.002,1.0,0.008,65.0,40.0
201401070500,종로구,0.069,0.002,1.0,0.008,67.0,40.0
201401070600,종로구,0.064,0.002,0.8,0.007,76.0,38.0
201401070700,종로구,0.065,0.001,0.9,0.008,77.0,38.0
201401070800,종로구,0.067,0.002,1.1,0.007,79.0,41.0
201401070900,종로구,0.071,0.002,1.1,0.008,69.0,33.0
201401071000,종로구,0.066,0.002,0.9,0.008,70.0,39.0
201401071100,종로구,0.066,0.002,0.9,0.008,71.0,37.0
201401071200,종로구,0.068,0.002,1.0,0.009,76.0,41.0
201401071300,종로구,0.068,0.002,0.9,0.009,80.0,45.0
201401071400,종로구,0.065,0.003,0.8,0.009,75.0,33.0
201401071500,종로구,0.057,0.003,0.6,0.01,84.0,36.0
201401071600,종로구,0.06,0.003,0.5,0.01,83.0,33.0
201401071700,종로구,0.066,0.002,0.6,0.012,91.0,35.0
201401071800,종로구,0.07,0.002,0.7,0.011,98.0,44.0
201401071900,종로구,0.06,0.001,0.5,0.012,84.0,61.0
201401072000,종로구,0.059,0.002,0.6,0.011,80.0,52.0
201401072100,종로구,0.055,0.002,0.5,0.009,65.0,53.0
201401072200,종로구,0.054,0.002,0.5,0.008,72.0,45.0
201401072300,종로구,0.051,0.002,0.5,0.008,64.0,38.0
201401070000,중구,0.075,0.003,1.5,0.011,87.0,50.0
201401070100,중구,0.079,0.003,1.7,0.012,86.0,41.0
201401070200,중구,0.076,0.003,1.7,0.012,79.0,44.0
201401070300,중구,0.07,0.003,1.5,0.011,80.0,40.0
201401070400,중구,0.069,0.003,1.5,0.011,73.0,40.0
201401070500,중구,0.068,0.003,1.6,0.011,69.0,34.0
201401070600,중구,0.068,0.003,1.5,0.011,68.0,42.0
201401070700,중구,0.067,0.003,1.6,0.011,73.0,34.0
201401070800,중구,0.072,0.003,1.7,0.011,70.0,36.0
201401070900,중구,0.074,0.003,1.9,0.012,88.0,39.0
201401071000,중구,0.076,0.003,2.1,0.012,103.0,52.0
201401071100,중구,0.074,0.003,1.8,0.012,101.0,58.0
201401071200,중구,0.069,0.004,1.6,0.012,93.0,52.0
201401071300,중구,0.067,0.003,1.3,0.012,89.0,47.0
201401071400,중구,0.057,0.004,1.0,0.013,79.0,40.0
201401071500,중구,0.056,0.004,0.9,0.013,71.0,40.0
201401071600,중구,0.06,0.004,0.8,0.013,84.0,42.0
201401071700,중구,0.066,0.003,0.9,0.014,90.0,40.0
201401071800,중구,0.068,0.003,0.9,0.014,100.0,52.0
201401071900,중구,0.056,0.002,0.7,0.015,83.0,39.0
201401072000,중구,0.059,0.002,0.8,0.015,85.0,32.0
201401072100,중구,0.058,0.003,0.8,0.013,92.0,52.0
201401072200,중구,0.045,0.006,0.6,0.011,76.0,48.0
201401072300,중구,0.042,0.007,0.7,0.01,62.0,30.0
201401070000,중랑구,0.062,0.002,1.0,0.009,88.0,56.0
201401070100,중랑구,0.06,0.002,1.1,0.009,74.0,45.0
201401070200,중랑구,0.055,0.002,0.9,0.01,77.0,50.0
201401070300,중랑구,0.054,0.002,1.0,0.009,75.0,50.0
201401070400,중랑구,0.053,0.002,1.0,0.008,67.0,50.0
201401070500,중랑구,0.053,0.002,1.0,0.008,72.0,44.0
201401070600,중랑구,0.054,0.002,1.0,0.008,68.0,44.0
201401070700,중랑구,0.053,0.002,1.0,0.008,64.0,44.0
201401070800,중랑구,0.053,0.002,1.1,0.008,85.0,42.0
201401070900,중랑구,0.048,0.002,0.8,0.009,82.0,42.0
201401071000,중랑구,0.054,0.003,1.0,0.009,81.0,49.0
201401071100,중랑구,0.05,0.004,0.8,0.01,79.0,58.0
201401071200,중랑구,0.057,0.003,1.0,0.01,80.0,57.0
201401071300,중랑구,0.058,0.003,0.9,0.01,87.0,59.0
201401071400,중랑구,0.066,0.003,1.2,0.011,85.0,50.0
201401071500,중랑구,0.06,0.003,0.9,0.011,83.0,49.0
201401071600,중랑구,0.056,0.004,0.7,0.01,90.0,41.0
201401071700,중랑구,0.059,0.003,0.7,0.01,99.0,40.0
201401071800,중랑구,0.063,0.002,0.7,0.011,97.0,48.0
201401071900,중랑구,0.067,0.002,1.1,0.011,97.0,49.0
201401072000,중랑구,0.067,0.002,1.0,0.01,97.0,52.0
201401072100,중랑구,0.069,0.002,1.1,0.01,89.0,52.0
201401072200,중랑구,0.069,0.002,1.1,0.009,114.0,73.0
201401072300,중랑구,0.078,0.002,1.3,0.009,120.0,78.0
