MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912161100,송파구,0.052,0.003,1.1,0.005,44.0,24.0
201912161200,송파구,0.052,0.004,1.0,0.005,49.0,20.0
201912161300,송파구,0.046,0.005,0.8,0.004,47.0,21.0
201912161400,송파구,0.041,0.007,0.7,0.004,41.0,18.0
201912161500,송파구,0.036,0.013,0.5,0.004,35.0,17.0
201912161600,송파구,0.043,0.01,0.6,0.004,33.0,14.0
201912161700,송파구,0.048,0.006,0.7,0.004,35.0,16.0
201912161800,송파구,0.056,0.002,0.7,0.004,38.0,17.0
201912161900,송파구,0.058,0.002,0.9,0.004,41.0,18.0
201912162000,송파구,0.063,0.002,1.1,0.004,50.0,23.0
201912162100,송파구,0.055,0.002,0.8,0.004,40.0,16.0
201912162200,송파구,0.052,0.002,0.8,0.004,40.0,15.0
201912162300,송파구,0.054,0.002,0.9,0.004,36.0,17.0
201912160000,양천구,0.063,0.001,1.2,0.005,70.0,47.0
201912160100,양천구,0.06,0.001,1.2,0.005,71.0,49.0
201912160200,양천구,0.058,0.002,1.2,0.005,74.0,52.0
201912160300,양천구,0.05,0.002,1.1,0.004,69.0,48.0
201912160400,양천구,0.055,0.002,1.2,0.006,67.0,49.0
201912160500,양천구,0.059,0.002,1.4,0.006,64.0,50.0
201912160600,양천구,0.049,0.001,1.3,0.005,72.0,54.0
201912160700,양천구,0.064,0.002,1.9,0.006,76.0,58.0
201912160800,양천구,0.077,0.002,2.0,0.006,75.0,54.0
201912160900,양천구,0.059,0.001,1.2,0.005,61.0,39.0
201912161000,양천구,0.05,0.002,0.9,0.005,44.0,25.0
201912161100,양천구,0.047,0.004,0.8,0.005,50.0,24.0
201912161200,양천구,0.048,0.004,0.8,0.006,50.0,28.0
201912161300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201912161400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201912161500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201912161600,양천구,0.055,0.004,0.8,0.006,29.0,14.0
201912161700,양천구,0.057,0.002,0.8,0.006,60.0,31.0
201912161800,양천구,0.06,0.001,0.8,0.006,51.0,25.0
201912161900,양천구,0.065,0.001,1.0,0.006,53.0,27.0
201912162000,양천구,0.063,0.001,0.9,0.007,53.0,28.0
201912162100,양천구,0.062,0.001,1.0,0.005,57.0,29.0
201912162200,양천구,0.061,0.001,0.9,0.006,52.0,28.0
201912162300,양천구,0.061,0.001,0.9,0.006,48.0,27.0
201912160000,영등포구,0.051,0.005,1.0,0.003,50.0,35.0
201912160100,영등포구,0.052,0.004,1.0,0.003,50.0,36.0
201912160200,영등포구,0.046,0.004,0.9,0.003,45.0,31.0
201912160300,영등포구,0.046,0.004,1.1,0.003,41.0,33.0
201912160400,영등포구,0.051,0.005,1.2,0.003,41.0,33.0
201912160500,영등포구,0.048,0.005,0.9,0.004,44.0,20.0
201912160600,영등포구,0.049,0.005,0.0,0.003,27.0,27.0
201912160700,영등포구,0.058,0.005,0.0,0.003,34.0,25.0
201912160800,영등포구,0.051,0.004,1.2,0.003,34.0,19.0
201912160900,영등포구,0.045,0.005,1.4,0.003,33.0,19.0
201912161000,영등포구,0.04,0.007,0.7,0.003,33.0,17.0
201912161100,영등포구,0.041,0.006,1.0,0.003,31.0,15.0
201912161200,영등포구,0.042,0.005,0.7,0.003,0.0,0.0
201912161300,영등포구,0.0,0.0,0.0,0.0,35.0,23.0
201912161400,영등포구,0.0,0.0,0.0,0.0,38.0,24.0
201912161500,영등포구,0.045,0.007,1.1,0.004,41.0,20.0
201912161600,영등포구,0.047,0.006,0.7,0.004,41.0,21.0
201912161700,영등포구,0.051,0.006,1.2,0.004,38.0,19.0
201912161800,영등포구,0.054,0.005,0.8,0.004,39.0,22.0
201912161900,영등포구,0.058,0.005,1.1,0.003,39.0,29.0
201912162000,영등포구,0.06,0.005,0.8,0.004,45.0,23.0
201912162100,영등포구,0.057,0.005,0.9,0.004,39.0,26.0
201912162200,영등포구,0.055,0.005,0.8,0.004,39.0,21.0
201912162300,영등포구,0.054,0.005,0.8,0.003,33.0,21.0
201912160000,용산구,0.046,0.001,0.9,0.003,25.0,23.0
201912160100,용산구,0.046,0.001,1.0,0.003,25.0,22.0
201912160200,용산구,0.042,0.001,0.9,0.003,24.0,23.0
201912160300,용산구,0.038,0.001,0.8,0.003,22.0,21.0
201912160400,용산구,0.035,0.001,0.7,0.003,21.0,20.0
201912160500,용산구,0.037,0.001,0.7,0.003,21.0,20.0
201912160600,용산구,0.037,0.001,0.8,0.003,21.0,21.0
201912160700,용산구,0.037,0.001,0.9,0.003,22.0,22.0
201912160800,용산구,0.036,0.001,0.8,0.003,21.0,21.0
201912160900,용산구,0.036,0.001,0.8,0.003,21.0,19.0
201912161000,용산구,0.036,0.002,0.8,0.003,22.0,21.0
201912161100,용산구,0.038,0.004,0.8,0.004,26.0,24.0
201912161200,용산구,0.039,0.005,0.7,0.004,34.0,27.0
201912161300,용산구,0.035,0.007,0.7,0.004,36.0,29.0
201912161400,용산구,0.034,0.01,0.6,0.004,33.0,26.0
201912161500,용산구,0.034,0.01,0.5,0.004,46.0,26.0
201912161600,용산구,0.038,0.008,0.5,0.004,35.0,24.0
201912161700,용산구,0.044,0.004,0.5,0.003,34.0,24.0
201912161800,용산구,0.045,0.001,0.6,0.003,31.0,22.0
201912161900,용산구,0.047,0.001,0.6,0.003,33.0,19.0
201912162000,용산구,0.05,0.001,0.8,0.004,31.0,21.0
201912162100,용산구,0.052,0.001,0.9,0.004,35.0,23.0
201912162200,용산구,0.05,0.001,0.7,0.004,34.0,23.0
201912162300,용산구,0.046,0.001,0.7,0.004,35.0,23.0
201912160000,은평구,0.0,0.0,0.0,0.0,29.0,19.0
201912160100,은평구,0.0,0.0,0.0,0.0,26.0,17.0
201912160200,은평구,0.0,0.0,0.0,0.0,29.0,20.0
201912160300,은평구,0.0,0.0,0.0,0.0,28.0,19.0
201912160400,은평구,0.0,0.0,0.0,0.0,26.0,17.0
201912160500,은평구,0.0,0.0,0.0,0.0,30.0,17.0
201912160600,은평구,0.0,0.0,0.0,0.0,30.0,17.0
201912160700,은평구,0.0,0.0,0.0,0.0,30.0,18.0
201912160800,은평구,0.0,0.0,0.0,0.0,36.0,21.0
201912160900,은평구,0.0,0.0,0.0,0.0,37.0,21.0
201912161000,은평구,0.0,0.0,0.0,0.0,37.0,22.0
201912161100,은평구,0.0,0.0,0.0,0.0,26.0,12.0
201912161200,은평구,0.0,0.0,0.0,0.0,23.0,14.0
201912161300,은평구,0.0,0.0,0.0,0.0,21.0,14.0
201912161400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201912161500,은평구,0.032,0.012,0.0,0.002,0.0,0.0
201912161600,은평구,0.039,0.008,0.0,0.003,38.0,20.0
201912161700,은평구,0.043,0.004,0.0,0.002,45.0,22.0
201912161800,은평구,0.047,0.001,0.0,0.002,45.0,22.0
201912161900,은평구,0.039,0.006,0.0,0.002,45.0,20.0
201912162000,은평구,0.033,0.009,0.0,0.002,33.0,17.0
201912162100,은평구,0.028,0.012,0.0,0.002,37.0,18.0
201912162200,은평구,0.026,0.015,0.0,0.002,33.0,17.0
201912162300,은평구,0.024,0.017,0.0,0.002,31.0,18.0
201912160000,종로구,0.067,0.002,1.5,0.005,37.0,27.0
201912160100,종로구,0.062,0.002,1.5,0.005,41.0,29.0
201912160200,종로구,0.059,0.002,1.4,0.005,36.0,28.0
201912160300,종로구,0.052,0.002,1.3,0.005,34.0,28.0
201912160400,종로구,0.05,0.002,1.2,0.004,34.0,26.0
201912160500,종로구,0.046,0.002,1.2,0.004,35.0,28.0
201912160600,종로구,0.047,0.002,1.2,0.005,32.0,27.0
201912160700,종로구,0.049,0.002,1.1,0.004,35.0,28.0
201912160800,종로구,0.048,0.002,1.1,0.004,32.0,24.0
201912160900,종로구,0.049,0.002,1.1,0.004,32.0,25.0
201912161000,종로구,0.044,0.003,1.0,0.004,30.0,22.0
201912161100,종로구,0.044,0.004,0.9,0.004,33.0,23.0
201912161200,종로구,0.041,0.006,0.9,0.004,33.0,24.0
201912161300,종로구,0.037,0.008,0.7,0.005,35.0,27.0
201912161400,종로구,0.038,0.01,0.7,0.006,34.0,22.0
201912161500,종로구,0.039,0.01,0.7,0.005,36.0,25.0
201912161600,종로구,0.047,0.007,0.8,0.005,34.0,21.0
201912161700,종로구,0.053,0.003,0.9,0.006,39.0,25.0
201912161800,종로구,0.058,0.002,1.2,0.005,41.0,26.0
201912161900,종로구,0.059,0.002,1.1,0.005,41.0,27.0
201912162000,종로구,0.06,0.002,1.1,0.005,34.0,21.0
201912162100,종로구,0.058,0.002,1.0,0.005,36.0,22.0
201912162200,종로구,0.061,0.002,1.0,0.005,35.0,23.0
201912162300,종로구,0.057,0.002,0.9,0.005,34.0,24.0
201912160000,중구,0.052,0.002,1.0,0.004,30.0,21.0
201912160100,중구,0.052,0.002,1.1,0.004,33.0,23.0
201912160200,중구,0.051,0.002,1.1,0.003,31.0,23.0
201912160300,중구,0.049,0.002,1.0,0.003,29.0,24.0
201912160400,중구,0.043,0.002,0.9,0.003,29.0,21.0
201912160500,중구,0.042,0.002,0.9,0.003,31.0,24.0
201912160600,중구,0.04,0.002,0.8,0.003,28.0,21.0
201912160700,중구,0.042,0.002,0.9,0.003,30.0,24.0
201912160800,중구,0.043,0.001,0.8,0.004,29.0,21.0
201912160900,중구,0.041,0.002,0.9,0.004,27.0,22.0
201912161000,중구,0.041,0.003,0.8,0.004,29.0,21.0
201912161100,중구,0.042,0.003,0.9,0.004,31.0,22.0
201912161200,중구,0.042,0.005,0.8,0.004,35.0,24.0
201912161300,중구,0.041,0.007,0.8,0.004,33.0,23.0
201912161400,중구,0.04,0.007,0.8,0.004,39.0,24.0
201912161500,중구,0.044,0.006,0.8,0.004,38.0,26.0
201912161600,중구,0.046,0.006,0.7,0.004,37.0,30.0
201912161700,중구,0.05,0.004,0.8,0.004,40.0,30.0
201912161800,중구,0.052,0.002,0.8,0.004,41.0,26.0
201912161900,중구,0.053,0.002,0.9,0.004,42.0,28.0
201912162000,중구,0.054,0.002,0.9,0.004,45.0,32.0
201912162100,중구,0.052,0.002,0.8,0.004,48.0,32.0
201912162200,중구,0.053,0.002,0.9,0.004,40.0,28.0
201912162300,중구,0.052,0.002,0.8,0.003,41.0,26.0
201912160000,중랑구,0.044,0.002,0.8,0.004,30.0,15.0
201912160100,중랑구,0.038,0.003,0.7,0.004,31.0,18.0
201912160200,중랑구,0.036,0.002,0.7,0.004,27.0,14.0
201912160300,중랑구,0.033,0.003,0.7,0.004,29.0,15.0
201912160400,중랑구,0.031,0.003,0.6,0.004,27.0,15.0
201912160500,중랑구,0.032,0.002,0.7,0.004,28.0,17.0
201912160600,중랑구,0.033,0.002,0.7,0.004,25.0,14.0
201912160700,중랑구,0.035,0.002,0.8,0.004,29.0,16.0
201912160800,중랑구,0.043,0.002,0.9,0.004,29.0,16.0
201912160900,중랑구,0.04,0.003,0.8,0.004,32.0,17.0
201912161000,중랑구,0.04,0.004,0.8,0.005,37.0,16.0
201912161100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912161200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912161300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912161400,중랑구,0.022,0.016,0.4,0.002,12.0,6.0
201912161500,중랑구,0.029,0.014,0.5,0.002,27.0,17.0
201912161600,중랑구,0.038,0.011,0.5,0.002,34.0,16.0
201912161700,중랑구,0.04,0.009,0.5,0.002,43.0,18.0
201912161800,중랑구,0.042,0.008,0.5,0.002,38.0,16.0
201912161900,중랑구,0.035,0.01,0.5,0.002,36.0,15.0
201912162000,중랑구,0.045,0.007,0.7,0.003,35.0,15.0
201912162100,중랑구,0.043,0.005,0.6,0.002,39.0,15.0
201912162200,중랑구,0.044,0.005,0.9,0.003,34.0,16.0
201912162300,중랑구,0.033,0.01,0.5,0.003,35.0,14.0
