MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709050800,관악구,0.034,0.007,0.4,0.005,20.0,10.0
201709050700,관악구,0.032,0.008,0.3,0.005,18.0,11.0
201709050600,관악구,0.035,0.005,0.4,0.004,21.0,13.0
201709050500,관악구,0.039,0.002,0.4,0.005,23.0,13.0
201709050400,관악구,0.036,0.006,0.4,0.005,21.0,12.0
201709050300,관악구,0.041,0.006,0.5,0.005,22.0,12.0
201709050200,관악구,0.049,0.002,0.5,0.005,26.0,15.0
201709050100,관악구,0.049,0.002,0.5,0.004,23.0,13.0
201709050000,관악구,0.045,0.006,0.5,0.004,21.0,10.0
201709052300,광진구,0.037,0.006,0.5,0.003,20.0,13.0
201709052200,광진구,0.04,0.005,0.5,0.003,21.0,13.0
201709052100,광진구,0.045,0.004,0.5,0.004,22.0,13.0
201709052000,광진구,0.046,0.005,0.5,0.004,21.0,12.0
201709051900,광진구,0.045,0.008,0.5,0.004,20.0,12.0
201709051800,광진구,0.034,0.017,0.5,0.004,17.0,10.0
201709051700,광진구,0.039,0.011,0.5,0.004,20.0,10.0
201709051600,광진구,0.04,0.012,0.5,0.004,19.0,10.0
201709051500,광진구,0.033,0.016,0.4,0.004,15.0,10.0
201709051400,광진구,0.029,0.017,0.4,0.004,17.0,10.0
201709051300,광진구,0.03,0.015,0.4,0.004,17.0,11.0
201709051200,광진구,0.032,0.012,0.5,0.004,20.0,10.0
201709051100,광진구,0.032,0.011,0.5,0.004,16.0,10.0
201709051000,광진구,0.031,0.011,0.5,0.004,17.0,9.0
201709050900,광진구,0.032,0.01,0.5,0.004,14.0,11.0
201709050800,광진구,0.032,0.01,0.4,0.004,15.0,10.0
201709050700,광진구,0.026,0.013,0.4,0.003,15.0,11.0
201709050600,광진구,0.026,0.014,0.5,0.004,16.0,11.0
201709050500,광진구,0.026,0.013,0.5,0.003,17.0,13.0
201709050400,광진구,0.022,0.018,0.5,0.003,16.0,12.0
201709050300,광진구,0.018,0.022,0.5,0.003,15.0,12.0
201709050200,광진구,0.021,0.022,0.5,0.004,18.0,13.0
201709050100,광진구,0.035,0.015,0.5,0.004,20.0,15.0
201709050000,광진구,0.052,0.006,0.6,0.004,28.0,15.0
201709052300,구로구,0.023,0.003,0.6,0.006,39.0,18.0
201709052200,구로구,0.022,0.003,0.6,0.006,37.0,21.0
201709052100,구로구,0.022,0.003,0.5,0.005,32.0,23.0
201709052000,구로구,0.023,0.003,0.5,0.005,32.0,14.0
201709051900,구로구,0.022,0.004,0.5,0.005,35.0,18.0
201709051800,구로구,0.022,0.008,0.5,0.005,28.0,18.0
201709051700,구로구,0.022,0.014,0.5,0.005,24.0,11.0
201709051600,구로구,0.026,0.011,0.5,0.005,33.0,14.0
201709051500,구로구,0.025,0.007,0.6,0.005,33.0,16.0
201709051400,구로구,0.023,0.009,0.5,0.006,21.0,14.0
201709051300,구로구,0.024,0.016,0.5,0.006,24.0,12.0
201709051200,구로구,0.023,0.011,0.5,0.006,24.0,16.0
201709051100,구로구,0.024,0.012,0.5,0.006,19.0,6.0
201709051000,구로구,0.025,0.011,0.5,0.005,26.0,14.0
201709050900,구로구,0.024,0.006,0.5,0.005,20.0,15.0
201709050800,구로구,0.022,0.005,0.4,0.005,22.0,10.0
201709050700,구로구,0.02,0.007,0.4,0.005,20.0,13.0
201709050600,구로구,0.019,0.009,0.4,0.005,27.0,19.0
201709050500,구로구,0.021,0.009,0.5,0.005,24.0,15.0
201709050400,구로구,0.021,0.006,0.5,0.005,22.0,15.0
201709050300,구로구,0.021,0.007,0.5,0.005,23.0,15.0
201709050200,구로구,0.021,0.003,0.6,0.005,24.0,13.0
201709050100,구로구,0.019,0.006,0.5,0.005,18.0,12.0
201709050000,구로구,0.017,0.02,0.4,0.005,14.0,12.0
201709052300,금천구,0.048,0.002,0.5,0.004,29.0,15.0
201709052200,금천구,0.048,0.002,0.5,0.004,29.0,15.0
201709052100,금천구,0.049,0.002,0.6,0.004,25.0,14.0
201709052000,금천구,0.046,0.004,0.6,0.003,26.0,13.0
201709051900,금천구,0.046,0.007,0.5,0.004,25.0,12.0
201709051800,금천구,0.04,0.011,0.4,0.004,23.0,12.0
201709051700,금천구,0.038,0.013,0.4,0.005,24.0,13.0
201709051600,금천구,0.031,0.016,0.4,0.004,24.0,12.0
201709051500,금천구,0.03,0.017,0.4,0.004,34.0,11.0
201709051400,금천구,0.03,0.017,0.4,0.003,24.0,11.0
201709051300,금천구,0.033,0.011,0.4,0.004,42.0,14.0
201709051200,금천구,0.031,0.014,0.4,0.003,0.0,14.0
201709051100,금천구,0.032,0.011,0.4,0.003,26.0,11.0
201709051000,금천구,0.038,0.007,0.5,0.003,22.0,10.0
201709050900,금천구,0.037,0.006,0.5,0.003,25.0,11.0
201709050800,금천구,0.036,0.005,0.4,0.003,17.0,10.0
201709050700,금천구,0.029,0.008,0.4,0.003,14.0,7.0
201709050600,금천구,0.017,0.019,0.3,0.003,13.0,8.0
201709050500,금천구,0.019,0.017,0.3,0.003,15.0,10.0
201709050400,금천구,0.019,0.019,0.3,0.003,14.0,9.0
201709050300,금천구,0.023,0.016,0.3,0.003,14.0,10.0
201709050200,금천구,0.022,0.019,0.3,0.002,14.0,10.0
201709050100,금천구,0.027,0.016,0.3,0.003,15.0,11.0
201709050000,금천구,0.037,0.009,0.4,0.003,15.0,10.0
201709052300,노원구,0.04,0.003,0.5,0.003,21.0,16.0
201709052200,노원구,0.044,0.003,0.5,0.003,21.0,13.0
201709052100,노원구,0.046,0.003,0.5,0.003,20.0,15.0
201709052000,노원구,0.049,0.005,0.5,0.003,21.0,13.0
201709051900,노원구,0.042,0.011,0.4,0.003,19.0,12.0
201709051800,노원구,0.035,0.019,0.4,0.003,17.0,11.0
201709051700,노원구,0.037,0.017,0.4,0.003,25.0,14.0
201709051600,노원구,0.028,0.028,0.4,0.003,18.0,11.0
201709051500,노원구,0.025,0.029,0.4,0.003,17.0,13.0
201709051400,노원구,0.023,0.028,0.4,0.003,17.0,10.0
201709051300,노원구,0.027,0.023,0.4,0.003,19.0,12.0
201709051200,노원구,0.023,0.026,0.4,0.003,14.0,8.0
201709051100,노원구,0.031,0.016,0.4,0.003,18.0,11.0
201709051000,노원구,0.041,0.007,0.5,0.003,21.0,13.0
201709050900,노원구,0.049,0.003,0.6,0.003,22.0,16.0
201709050800,노원구,0.044,0.003,0.5,0.003,20.0,14.0
201709050700,노원구,0.042,0.002,0.4,0.003,19.0,13.0
201709050600,노원구,0.036,0.003,0.5,0.003,23.0,17.0
201709050500,노원구,0.032,0.008,0.4,0.002,17.0,15.0
201709050400,노원구,0.032,0.011,0.4,0.003,18.0,14.0
201709050300,노원구,0.026,0.018,0.4,0.002,17.0,13.0
201709050200,노원구,0.029,0.017,0.4,0.003,18.0,13.0
201709050100,노원구,0.048,0.003,0.5,0.002,19.0,16.0
201709050000,노원구,0.051,0.003,0.5,0.003,22.0,16.0
201709052300,도봉구,0.042,0.003,0.5,0.005,28.0,13.0
201709052200,도봉구,0.043,0.003,0.5,0.005,25.0,19.0
201709052100,도봉구,0.045,0.003,0.5,0.005,26.0,22.0
201709052000,도봉구,0.045,0.003,0.5,0.005,27.0,14.0
201709051900,도봉구,0.042,0.007,0.5,0.004,24.0,11.0
201709051800,도봉구,0.03,0.021,0.4,0.004,19.0,7.0
201709051700,도봉구,0.026,0.02,0.4,0.004,25.0,15.0
201709051600,도봉구,0.025,0.022,0.4,0.005,23.0,11.0
201709051500,도봉구,0.031,0.016,0.4,0.005,27.0,15.0
201709051400,도봉구,0.027,0.021,0.4,0.005,24.0,13.0
201709051300,도봉구,0.025,0.018,0.4,0.005,28.0,9.0
201709051200,도봉구,0.023,0.019,0.4,0.005,19.0,10.0
201709051100,도봉구,0.025,0.016,0.5,0.005,27.0,14.0
201709051000,도봉구,0.028,0.012,0.5,0.005,21.0,9.0
201709050900,도봉구,0.038,0.005,0.6,0.006,20.0,9.0
201709050800,도봉구,0.037,0.004,0.5,0.005,24.0,22.0
201709050700,도봉구,0.035,0.006,0.5,0.005,14.0,16.0
201709050600,도봉구,0.024,0.014,0.4,0.004,29.0,18.0
201709050500,도봉구,0.031,0.008,0.5,0.004,25.0,18.0
201709050400,도봉구,0.026,0.016,0.5,0.004,27.0,14.0
201709050300,도봉구,0.028,0.015,0.5,0.004,23.0,17.0
201709050200,도봉구,0.027,0.017,0.5,0.005,28.0,17.0
201709050100,도봉구,0.048,0.006,0.5,0.005,25.0,23.0
201709050000,도봉구,0.059,0.006,0.6,0.005,39.0,25.0
201709052300,동대문구,0.039,0.003,0.4,0.005,28.0,16.0
201709052200,동대문구,0.042,0.002,0.4,0.005,35.0,17.0
201709052100,동대문구,0.046,0.002,0.5,0.005,33.0,18.0
201709052000,동대문구,0.034,0.01,0.4,0.004,26.0,13.0
201709051900,동대문구,0.031,0.012,0.4,0.005,29.0,12.0
201709051800,동대문구,0.03,0.014,0.4,0.005,24.0,13.0
201709051700,동대문구,0.039,0.008,0.4,0.005,29.0,11.0
201709051600,동대문구,0.029,0.015,0.4,0.004,22.0,11.0
201709051500,동대문구,0.029,0.016,0.4,0.005,30.0,13.0
201709051400,동대문구,0.029,0.014,0.4,0.005,30.0,12.0
201709051300,동대문구,0.028,0.014,0.4,0.004,25.0,11.0
201709051200,동대문구,0.029,0.012,0.4,0.004,26.0,12.0
201709051100,동대문구,0.027,0.014,0.5,0.004,22.0,12.0
201709051000,동대문구,0.028,0.011,0.4,0.004,24.0,13.0
201709050900,동대문구,0.037,0.005,0.4,0.005,25.0,15.0
201709050800,동대문구,0.037,0.004,0.4,0.004,23.0,8.0
201709050700,동대문구,0.032,0.007,0.4,0.004,19.0,11.0
201709050600,동대문구,0.019,0.016,0.3,0.005,17.0,13.0
201709050500,동대문구,0.02,0.015,0.3,0.004,22.0,11.0
201709050400,동대문구,0.017,0.018,0.3,0.004,25.0,14.0
201709050300,동대문구,0.025,0.013,0.4,0.004,27.0,13.0
201709050200,동대문구,0.025,0.016,0.4,0.004,24.0,20.0
201709050100,동대문구,0.045,0.007,0.4,0.004,31.0,16.0
201709050000,동대문구,0.05,0.005,0.4,0.005,36.0,15.0
201709052300,동작구,0.045,0.004,0.4,0.003,21.0,14.0
201709052200,동작구,0.044,0.005,0.4,0.003,21.0,14.0
201709052100,동작구,0.048,0.004,0.4,0.003,21.0,13.0
201709052000,동작구,0.048,0.004,0.4,0.003,21.0,14.0
201709051900,동작구,0.042,0.01,0.4,0.003,22.0,13.0
201709051800,동작구,0.04,0.011,0.4,0.003,37.0,12.0
201709051700,동작구,0.035,0.015,0.4,0.003,20.0,12.0
201709051600,동작구,0.04,0.011,0.4,0.004,22.0,12.0
201709051500,동작구,0.042,0.01,0.4,0.004,20.0,12.0
201709051400,동작구,0.041,0.01,0.4,0.004,19.0,12.0
201709051300,동작구,0.032,0.014,0.4,0.004,17.0,10.0
201709051200,동작구,0.031,0.015,0.4,0.004,22.0,10.0
201709051100,동작구,0.032,0.014,0.4,0.004,17.0,9.0
201709051000,동작구,0.034,0.012,0.4,0.003,15.0,10.0
201709050900,동작구,0.037,0.009,0.4,0.003,16.0,8.0
201709050800,동작구,0.035,0.01,0.4,0.003,13.0,9.0
201709050700,동작구,0.032,0.009,0.4,0.003,16.0,13.0
201709050600,동작구,0.036,0.005,0.4,0.003,19.0,13.0
201709050500,동작구,0.036,0.006,0.4,0.003,19.0,12.0
201709050400,동작구,0.035,0.01,0.4,0.003,15.0,11.0
201709050300,동작구,0.038,0.009,0.4,0.003,16.0,12.0
201709050200,동작구,0.049,0.003,0.5,0.003,19.0,12.0
201709050100,동작구,0.047,0.003,0.5,0.003,17.0,12.0
201709050000,동작구,0.05,0.004,0.5,0.002,17.0,12.0
201709052300,마포구,0.046,0.003,0.6,0.004,24.0,18.0
201709052200,마포구,0.048,0.003,0.6,0.003,22.0,16.0
201709052100,마포구,0.05,0.003,0.6,0.003,25.0,16.0
201709052000,마포구,0.043,0.007,0.5,0.003,24.0,17.0
201709051900,마포구,0.038,0.013,0.5,0.003,21.0,14.0
201709051800,마포구,0.032,0.018,0.5,0.003,19.0,13.0
201709051700,마포구,0.037,0.013,0.5,0.004,22.0,17.0
201709051600,마포구,0.035,0.017,0.5,0.004,18.0,14.0
201709051500,마포구,0.036,0.015,0.5,0.004,20.0,12.0
201709051400,마포구,0.036,0.015,0.5,0.004,23.0,14.0
201709051300,마포구,0.037,0.014,0.5,0.004,20.0,14.0
201709051200,마포구,0.038,0.012,0.5,0.004,22.0,15.0
201709051100,마포구,0.033,0.015,0.5,0.004,18.0,13.0
201709051000,마포구,0.037,0.011,0.6,0.003,23.0,15.0
201709050900,마포구,0.04,0.006,0.6,0.003,25.0,16.0
201709050800,마포구,0.036,0.008,0.5,0.003,17.0,15.0
201709050700,마포구,0.031,0.012,0.4,0.003,20.0,13.0
201709050600,마포구,0.023,0.019,0.4,0.003,16.0,15.0
201709050500,마포구,0.02,0.023,0.4,0.003,19.0,15.0
201709050400,마포구,0.034,0.012,0.5,0.003,20.0,18.0
201709050300,마포구,0.038,0.01,0.5,0.003,21.0,16.0
201709050200,마포구,0.051,0.005,0.6,0.003,22.0,18.0
201709050100,마포구,0.063,0.003,0.7,0.003,29.0,23.0
201709050000,마포구,0.047,0.01,0.5,0.003,16.0,14.0
201709052300,서대문구,0.031,0.006,0.3,0.005,25.0,16.0
201709052200,서대문구,0.034,0.003,0.4,0.005,33.0,19.0
201709052100,서대문구,0.034,0.004,0.3,0.004,34.0,14.0
201709052000,서대문구,0.034,0.006,0.4,0.004,31.0,19.0
201709051900,서대문구,0.03,0.011,0.4,0.004,27.0,16.0
201709051800,서대문구,0.028,0.014,0.3,0.004,30.0,17.0
201709051700,서대문구,0.028,0.013,0.3,0.005,29.0,15.0
201709051600,서대문구,0.027,0.019,0.3,0.004,32.0,9.0
201709051500,서대문구,0.028,0.015,0.3,0.005,29.0,17.0
201709051400,서대문구,0.028,0.016,0.2,0.005,29.0,15.0
201709051300,서대문구,0.028,0.015,0.3,0.005,30.0,16.0
201709051200,서대문구,0.027,0.016,0.3,0.004,26.0,8.0
201709051100,서대문구,0.026,0.016,0.4,0.004,22.0,16.0
201709051000,서대문구,0.027,0.015,0.4,0.004,26.0,13.0
201709050900,서대문구,0.028,0.012,0.3,0.004,20.0,13.0
201709050800,서대문구,0.027,0.01,0.4,0.004,18.0,13.0
201709050700,서대문구,0.025,0.014,0.4,0.004,19.0,12.0
201709050600,서대문구,0.02,0.026,0.4,0.005,17.0,14.0
201709050500,서대문구,0.019,0.031,0.3,0.004,16.0,13.0
201709050400,서대문구,0.021,0.027,0.2,0.005,19.0,17.0
201709050300,서대문구,0.025,0.024,0.1,0.004,29.0,18.0
201709050200,서대문구,0.038,0.004,0.1,0.004,39.0,27.0
201709050100,서대문구,0.034,0.012,0.1,0.004,30.0,21.0
201709050000,서대문구,0.028,0.018,0.1,0.005,19.0,16.0
201709052300,서초구,0.036,0.005,0.5,0.005,31.0,11.0
201709052200,서초구,0.039,0.004,0.5,0.005,31.0,14.0
201709052100,서초구,0.041,0.004,0.5,0.005,31.0,14.0
201709052000,서초구,0.04,0.006,0.5,0.004,26.0,12.0
201709051900,서초구,0.035,0.009,0.5,0.004,25.0,17.0
201709051800,서초구,0.028,0.014,0.4,0.004,21.0,10.0
201709051700,서초구,0.027,0.016,0.4,0.004,30.0,11.0
201709051600,서초구,0.036,0.008,0.5,0.004,30.0,13.0
201709051500,서초구,0.033,0.01,0.5,0.004,34.0,10.0
201709051400,서초구,0.033,0.009,0.5,0.004,32.0,16.0
201709051300,서초구,0.029,0.013,0.5,0.005,21.0,10.0
201709051200,서초구,0.025,0.015,0.5,0.005,20.0,12.0
201709051100,서초구,0.025,0.014,0.5,0.005,31.0,11.0
201709051000,서초구,0.032,0.006,0.6,0.005,28.0,13.0
201709050900,서초구,0.033,0.005,0.6,0.004,28.0,12.0
201709050800,서초구,0.03,0.004,0.5,0.004,23.0,11.0
201709050700,서초구,0.029,0.005,0.5,0.004,21.0,12.0
201709050600,서초구,0.02,0.012,0.4,0.004,18.0,12.0
201709050500,서초구,0.017,0.016,0.4,0.004,23.0,13.0
201709050400,서초구,0.029,0.006,0.5,0.004,28.0,16.0
201709050300,서초구,0.038,0.003,0.7,0.004,23.0,11.0
201709050200,서초구,0.041,0.003,0.7,0.004,29.0,11.0
201709050100,서초구,0.041,0.006,0.5,0.004,28.0,15.0
201709050000,서초구,0.047,0.004,0.5,0.004,18.0,5.0
201709052300,성동구,0.029,0.004,0.6,0.004,31.0,14.0
201709052200,성동구,0.034,0.003,0.6,0.004,37.0,18.0
201709052100,성동구,0.034,0.003,0.6,0.003,35.0,11.0
201709052000,성동구,0.034,0.006,0.6,0.004,30.0,16.0
201709051900,성동구,0.035,0.008,0.6,0.004,34.0,11.0
201709051800,성동구,0.029,0.012,0.5,0.004,20.0,12.0
201709051700,성동구,0.031,0.01,0.6,0.004,29.0,9.0
201709051600,성동구,0.032,0.011,0.6,0.004,28.0,13.0
201709051500,성동구,0.027,0.015,0.5,0.004,25.0,12.0
201709051400,성동구,0.025,0.016,0.5,0.004,23.0,11.0
201709051300,성동구,0.028,0.012,0.5,0.004,39.0,16.0
201709051200,성동구,0.033,0.007,0.6,0.004,35.0,14.0
201709051100,성동구,0.031,0.007,0.6,0.004,34.0,10.0
201709051000,성동구,0.028,0.01,0.7,0.004,28.0,13.0
201709050900,성동구,0.029,0.006,0.6,0.004,21.0,12.0
201709050800,성동구,0.025,0.006,0.5,0.003,22.0,9.0
201709050700,성동구,0.025,0.005,0.5,0.003,21.0,12.0
201709050600,성동구,0.023,0.004,0.5,0.003,25.0,11.0
201709050500,성동구,0.024,0.005,0.6,0.004,21.0,15.0
201709050400,성동구,0.021,0.008,0.6,0.004,23.0,10.0
201709050300,성동구,0.026,0.004,0.6,0.003,24.0,18.0
201709050200,성동구,0.032,0.004,0.7,0.003,28.0,16.0
201709050100,성동구,0.038,0.003,0.7,0.004,38.0,16.0
201709050000,성동구,0.043,0.003,0.7,0.004,33.0,15.0
201709052300,성북구,0.043,0.003,0.4,0.003,28.0,13.0
201709052200,성북구,0.041,0.005,0.4,0.003,33.0,19.0
201709052100,성북구,0.046,0.002,0.4,0.003,37.0,20.0
201709052000,성북구,0.046,0.005,0.4,0.003,30.0,17.0
201709051900,성북구,0.044,0.008,0.4,0.003,35.0,14.0
201709051800,성북구,0.049,0.006,0.4,0.003,31.0,14.0
201709051700,성북구,0.044,0.01,0.3,0.003,25.0,12.0
201709051600,성북구,0.038,0.014,0.4,0.003,34.0,15.0
201709051500,성북구,0.042,0.014,0.3,0.003,32.0,13.0
201709051400,성북구,0.034,0.015,0.3,0.003,38.0,15.0
201709051300,성북구,0.034,0.015,0.3,0.003,36.0,19.0
201709051200,성북구,0.038,0.01,0.3,0.003,34.0,15.0
201709051100,성북구,0.035,0.013,0.4,0.003,29.0,13.0
201709051000,성북구,0.035,0.009,0.4,0.003,35.0,13.0
201709050900,성북구,0.038,0.006,0.4,0.003,23.0,14.0
201709050800,성북구,0.039,0.005,0.4,0.003,25.0,13.0
201709050700,성북구,0.039,0.005,0.4,0.003,33.0,18.0
201709050600,성북구,0.037,0.003,0.4,0.003,29.0,21.0
201709050500,성북구,0.04,0.003,0.6,0.003,33.0,23.0
201709050400,성북구,0.029,0.014,0.3,0.003,28.0,16.0
201709050300,성북구,0.03,0.015,0.3,0.003,29.0,16.0
201709050200,성북구,0.039,0.01,0.4,0.003,39.0,27.0
201709050100,성북구,0.058,0.002,0.5,0.003,39.0,27.0
201709050000,성북구,0.063,0.003,0.5,0.003,44.0,23.0
201709052300,송파구,0.036,0.003,0.4,0.004,27.0,16.0
201709052200,송파구,0.038,0.004,0.4,0.004,27.0,15.0
201709052100,송파구,0.033,0.008,0.4,0.004,25.0,21.0
201709052000,송파구,0.03,0.013,0.4,0.004,25.0,14.0
201709051900,송파구,0.025,0.02,0.4,0.004,23.0,10.0
201709051800,송파구,0.022,0.023,0.4,0.004,21.0,10.0
201709051700,송파구,0.021,0.018,0.4,0.004,20.0,13.0
201709051600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201709051500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201709051400,송파구,0.026,0.017,0.4,0.004,26.0,13.0
201709051300,송파구,0.027,0.017,0.4,0.004,19.0,10.0
