MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107101200,송파구,0.009,0.018,0.4,0.003,9.0,0.0
201107101100,송파구,0.009,0.017,0.4,0.003,19.0,0.0
201107101000,송파구,0.008,0.014,0.4,0.003,19.0,0.0
201107100900,송파구,0.013,0.01,0.5,0.003,27.0,0.0
201107100800,송파구,0.017,0.008,0.5,0.003,32.0,0.0
201107100700,송파구,0.016,0.006,0.6,0.003,34.0,0.0
201107100600,송파구,0.015,0.006,0.6,0.003,29.0,0.0
201107100500,송파구,0.014,0.01,0.6,0.003,32.0,0.0
201107100400,송파구,0.012,0.011,0.5,0.003,31.0,0.0
201107100300,송파구,0.013,0.013,0.5,0.003,30.0,0.0
201107100200,송파구,0.015,0.019,0.5,0.004,32.0,0.0
201107100100,송파구,0.019,0.022,0.6,0.004,46.0,0.0
201107100000,송파구,0.03,0.007,0.7,0.003,34.0,0.0
201107102300,양천구,0.018,0.028,0.2,0.004,7.0,3.0
201107102200,양천구,0.023,0.024,0.2,0.004,14.0,10.0
201107102100,양천구,0.02,0.027,0.2,0.004,11.0,7.0
201107102000,양천구,0.018,0.023,0.2,0.004,11.0,9.0
201107101900,양천구,0.023,0.013,0.2,0.004,17.0,7.0
201107101800,양천구,0.019,0.013,0.2,0.004,13.0,11.0
201107101700,양천구,0.014,0.017,0.2,0.004,14.0,11.0
201107101600,양천구,0.013,0.022,0.2,0.004,18.0,15.0
201107101500,양천구,0.014,0.021,0.2,0.004,11.0,12.0
201107101400,양천구,0.016,0.02,0.2,0.004,15.0,14.0
201107101300,양천구,0.017,0.02,0.2,0.004,18.0,16.0
201107101200,양천구,0.018,0.017,0.2,0.004,18.0,15.0
201107101100,양천구,0.022,0.014,0.3,0.004,36.0,22.0
201107101000,양천구,0.027,0.011,0.3,0.005,40.0,30.0
201107100900,양천구,0.024,0.009,0.3,0.005,43.0,25.0
201107100800,양천구,0.022,0.009,0.3,0.004,41.0,27.0
201107100700,양천구,0.023,0.007,0.2,0.004,47.0,34.0
201107100600,양천구,0.014,0.014,0.2,0.004,33.0,139.0
201107100500,양천구,0.011,0.017,0.2,0.005,34.0,347.0
201107100400,양천구,0.011,0.018,0.2,0.004,29.0,48.0
201107100300,양천구,0.013,0.019,0.2,0.004,37.0,912.0
201107100200,양천구,0.017,0.022,0.3,0.005,54.0,66.0
201107100100,양천구,0.025,0.021,0.3,0.004,55.0,56.0
201107100000,양천구,0.035,0.024,0.4,0.005,73.0,71.0
201107102300,영등포구,0.028,0.026,0.2,0.001,8.0,4.0
201107102200,영등포구,0.032,0.021,0.4,0.001,11.0,9.0
201107102100,영등포구,0.037,0.019,0.5,0.001,20.0,5.0
201107102000,영등포구,0.024,0.025,0.4,0.002,8.0,6.0
201107101900,영등포구,0.022,0.023,0.5,0.002,8.0,4.0
201107101800,영등포구,0.023,0.013,0.5,0.002,5.0,3.0
201107101700,영등포구,0.017,0.016,0.4,0.002,16.0,6.0
201107101600,영등포구,0.016,0.019,0.3,0.002,7.0,5.0
201107101500,영등포구,0.016,0.021,0.3,0.002,13.0,11.0
201107101400,영등포구,0.017,0.02,0.2,0.002,13.0,6.0
201107101300,영등포구,0.019,0.021,0.3,0.002,17.0,13.0
201107101200,영등포구,0.022,0.016,0.3,0.002,19.0,11.0
201107101100,영등포구,0.023,0.014,0.2,0.002,23.0,18.0
201107101000,영등포구,0.026,0.015,0.3,0.002,30.0,20.0
201107100900,영등포구,0.032,0.007,0.3,0.002,27.0,20.0
201107100800,영등포구,0.034,0.003,0.4,0.002,31.0,22.0
201107100700,영등포구,0.029,0.006,0.3,0.002,24.0,16.0
201107100600,영등포구,0.021,0.014,0.2,0.002,23.0,18.0
201107100500,영등포구,0.015,0.018,0.1,0.002,17.0,15.0
201107100400,영등포구,0.012,0.022,0.1,0.002,22.0,16.0
201107100300,영등포구,0.015,0.022,0.1,0.002,16.0,16.0
201107100200,영등포구,0.019,0.026,0.2,0.002,27.0,20.0
201107100100,영등포구,0.034,0.022,0.4,0.002,33.0,28.0
201107100000,영등포구,0.053,0.017,0.7,0.002,65.0,48.0
201107102300,용산구,0.014,0.027,0.1,0.003,7.0,4.0
201107102200,용산구,0.015,0.027,0.1,0.003,15.0,6.0
201107102100,용산구,0.027,0.013,0.2,0.003,4.0,4.0
201107102000,용산구,0.026,0.012,0.2,0.003,9.0,4.0
201107101900,용산구,0.019,0.018,0.1,0.003,6.0,3.0
201107101800,용산구,0.014,0.02,0.1,0.003,12.0,5.0
201107101700,용산구,0.01,0.015,0.1,0.003,10.0,11.0
201107101600,용산구,0.008,0.018,0.1,0.003,6.0,3.0
201107101500,용산구,0.011,0.017,0.1,0.003,14.0,9.0
201107101400,용산구,0.011,0.02,0.1,0.003,7.0,6.0
201107101300,용산구,0.009,0.021,0.1,0.003,15.0,9.0
201107101200,용산구,0.011,0.016,0.1,0.003,15.0,8.0
201107101100,용산구,0.017,0.01,0.2,0.003,23.0,15.0
201107101000,용산구,0.015,0.011,0.2,0.003,24.0,13.0
201107100900,용산구,0.019,0.01,0.3,0.003,32.0,23.0
201107100800,용산구,0.02,0.007,0.3,0.003,25.0,17.0
201107100700,용산구,0.011,0.01,0.2,0.003,26.0,12.0
201107100600,용산구,0.014,0.007,0.2,0.003,25.0,13.0
201107100500,용산구,0.007,0.014,0.2,0.003,20.0,12.0
201107100400,용산구,0.013,0.016,0.2,0.003,25.0,15.0
201107100300,용산구,0.013,0.02,0.2,0.003,28.0,20.0
201107100200,용산구,0.017,0.021,0.2,0.003,22.0,21.0
201107100100,용산구,0.029,0.017,0.4,0.003,52.0,40.0
201107100000,용산구,0.043,0.013,0.5,0.003,69.0,46.0
201107102300,은평구,0.017,0.025,0.5,0.002,11.0,3.0
201107102200,은평구,0.019,0.023,0.5,0.002,9.0,3.0
201107102100,은평구,0.023,0.016,0.6,0.002,8.0,11.0
201107102000,은평구,0.017,0.022,0.5,0.002,10.0,1.0
201107101900,은평구,0.024,0.013,0.5,0.002,6.0,0.0
201107101800,은평구,0.017,0.015,0.5,0.002,9.0,6.0
201107101700,은평구,0.013,0.018,0.5,0.002,13.0,12.0
201107101600,은평구,0.015,0.021,0.5,0.002,9.0,5.0
201107101500,은평구,0.014,0.023,0.5,0.002,16.0,11.0
201107101400,은평구,0.009,0.029,0.5,0.002,19.0,15.0
201107101300,은평구,0.01,0.028,0.5,0.002,13.0,8.0
201107101200,은평구,0.013,0.019,0.5,0.002,17.0,15.0
201107101100,은평구,0.011,0.019,0.5,0.002,18.0,17.0
201107101000,은평구,0.015,0.017,0.6,0.003,33.0,21.0
201107100900,은평구,0.016,0.016,0.7,0.003,30.0,19.0
201107100800,은평구,0.011,0.016,0.6,0.003,24.0,16.0
201107100700,은평구,0.012,0.014,0.6,0.003,27.0,18.0
201107100600,은평구,0.012,0.01,0.6,0.003,27.0,13.0
201107100500,은평구,0.01,0.023,0.6,0.003,29.0,19.0
201107100400,은평구,0.013,0.026,0.7,0.004,33.0,23.0
201107100300,은평구,0.018,0.019,0.7,0.004,40.0,23.0
201107100200,은평구,0.018,0.033,0.7,0.005,38.0,28.0
201107100100,은평구,0.022,0.036,0.8,0.006,46.0,37.0
201107100000,은평구,0.025,0.038,0.8,0.007,60.0,42.0
201107102300,종로구,0.018,0.018,0.2,0.004,8.0,4.0
201107102200,종로구,0.023,0.014,0.2,0.005,14.0,10.0
201107102100,종로구,0.024,0.01,0.3,0.005,12.0,2.0
201107102000,종로구,0.023,0.01,0.2,0.005,3.0,4.0
201107101900,종로구,0.02,0.013,0.2,0.005,3.0,2.0
201107101800,종로구,0.018,0.011,0.2,0.005,6.0,4.0
201107101700,종로구,0.014,0.01,0.2,0.005,12.0,4.0
201107101600,종로구,0.014,0.013,0.2,0.005,9.0,7.0
201107101500,종로구,0.015,0.013,0.2,0.005,13.0,8.0
201107101400,종로구,0.012,0.018,0.2,0.005,8.0,4.0
201107101300,종로구,0.011,0.018,0.2,0.005,13.0,8.0
201107101200,종로구,0.0,0.0,0.2,0.0,0.0,10.0
201107101100,종로구,0.014,0.011,0.2,0.005,28.0,10.0
201107101000,종로구,0.014,0.011,0.2,0.005,27.0,12.0
201107100900,종로구,0.017,0.009,0.3,0.006,33.0,17.0
201107100800,종로구,0.016,0.009,0.3,0.006,26.0,20.0
201107100700,종로구,0.012,0.01,0.2,0.007,28.0,16.0
201107100600,종로구,0.011,0.012,0.2,0.007,22.0,15.0
201107100500,종로구,0.01,0.014,0.2,0.007,26.0,11.0
201107100400,종로구,0.01,0.016,0.2,0.007,20.0,14.0
201107100300,종로구,0.011,0.018,0.3,0.007,25.0,12.0
201107100200,종로구,0.019,0.015,0.4,0.008,34.0,22.0
201107100100,종로구,0.03,0.012,0.5,0.008,56.0,35.0
201107100000,종로구,0.03,0.015,0.4,0.007,54.0,32.0
201107102300,중구,0.031,0.014,0.3,0.002,10.0,8.0
201107102200,중구,0.029,0.016,0.3,0.001,17.0,10.0
201107102100,중구,0.034,0.009,0.4,0.001,14.0,7.0
201107102000,중구,0.028,0.012,0.4,0.001,12.0,7.0
201107101900,중구,0.029,0.01,0.4,0.001,7.0,2.0
201107101800,중구,0.026,0.011,0.3,0.001,11.0,8.0
201107101700,중구,0.021,0.01,0.3,0.002,10.0,9.0
201107101600,중구,0.02,0.015,0.3,0.002,15.0,5.0
201107101500,중구,0.026,0.013,0.4,0.002,15.0,8.0
201107101400,중구,0.02,0.019,0.3,0.002,10.0,10.0
201107101300,중구,0.021,0.018,0.3,0.002,16.0,8.0
201107101200,중구,0.022,0.014,0.4,0.002,19.0,12.0
201107101100,중구,0.022,0.013,0.4,0.002,21.0,13.0
201107101000,중구,0.023,0.012,0.4,0.002,26.0,16.0
201107100900,중구,0.029,0.01,0.5,0.003,34.0,23.0
201107100800,중구,0.024,0.009,0.4,0.003,24.0,14.0
201107100700,중구,0.018,0.013,0.3,0.003,20.0,13.0
201107100600,중구,0.015,0.016,0.3,0.002,26.0,19.0
201107100500,중구,0.014,0.018,0.3,0.002,23.0,14.0
201107100400,중구,0.012,0.022,0.3,0.002,20.0,16.0
201107100300,중구,0.013,0.026,0.3,0.002,20.0,13.0
201107100200,중구,0.021,0.024,0.4,0.003,29.0,21.0
201107100100,중구,0.041,0.022,0.6,0.005,55.0,41.0
201107100000,중구,0.037,0.028,0.6,0.004,57.0,46.0
201107102300,중랑구,0.014,0.029,0.2,0.002,8.0,6.0
201107102200,중랑구,0.011,0.032,0.2,0.002,13.0,3.0
201107102100,중랑구,0.015,0.025,0.2,0.002,12.0,1.0
201107102000,중랑구,0.015,0.028,0.2,0.003,8.0,2.0
201107101900,중랑구,0.016,0.022,0.2,0.003,8.0,0.0
201107101800,중랑구,0.013,0.022,0.2,0.002,10.0,10.0
201107101700,중랑구,0.008,0.017,0.2,0.002,10.0,7.0
201107101600,중랑구,0.009,0.015,0.2,0.003,8.0,1.0
201107101500,중랑구,0.01,0.016,0.2,0.002,9.0,5.0
201107101400,중랑구,0.009,0.021,0.2,0.002,9.0,8.0
201107101300,중랑구,0.009,0.022,0.2,0.002,8.0,8.0
201107101200,중랑구,0.0,0.018,0.2,0.003,15.0,1.0
201107101100,중랑구,0.011,0.013,0.2,0.003,15.0,6.0
201107101000,중랑구,0.013,0.01,0.2,0.003,14.0,4.0
201107100900,중랑구,0.014,0.008,0.2,0.003,24.0,16.0
201107100800,중랑구,0.018,0.008,0.3,0.003,31.0,17.0
201107100700,중랑구,0.018,0.008,0.3,0.003,28.0,19.0
201107100600,중랑구,0.015,0.01,0.3,0.003,27.0,19.0
201107100500,중랑구,0.013,0.014,0.3,0.003,27.0,18.0
201107100400,중랑구,0.012,0.018,0.3,0.003,26.0,12.0
201107100300,중랑구,0.018,0.017,0.3,0.003,27.0,19.0
201107100200,중랑구,0.028,0.014,0.4,0.004,40.0,35.0
201107100100,중랑구,0.042,0.012,0.5,0.004,68.0,47.0
201107100000,중랑구,0.04,0.003,0.5,0.003,35.0,25.0
