MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402101200,송파구,0.009,0.037,0.4,0.003,21.0,12.0
201402101300,송파구,0.009,0.039,0.2,0.003,18.0,14.0
201402101400,송파구,0.009,0.04,0.2,0.003,15.0,9.0
201402101500,송파구,0.01,0.04,0.2,0.003,14.0,8.0
201402101600,송파구,0.009,0.041,0.2,0.003,16.0,12.0
201402101700,송파구,0.012,0.039,0.2,0.003,16.0,11.0
201402101800,송파구,0.014,0.038,0.4,0.003,20.0,13.0
201402101900,송파구,0.027,0.026,0.3,0.002,17.0,11.0
201402102000,송파구,0.04,0.013,0.4,0.002,17.0,15.0
201402102100,송파구,0.051,0.004,0.5,0.003,25.0,21.0
201402102200,송파구,0.045,0.006,0.4,0.003,19.0,17.0
201402102300,송파구,0.037,0.012,0.4,0.003,17.0,16.0
201402100000,양천구,0.022,0.027,0.3,0.004,49.0,29.0
201402100100,양천구,0.02,0.027,0.3,0.004,52.0,30.0
201402100200,양천구,0.018,0.026,0.3,0.005,60.0,30.0
201402100300,양천구,0.017,0.025,0.3,0.004,60.0,30.0
201402100400,양천구,0.019,0.022,0.3,0.004,41.0,24.0
201402100500,양천구,0.019,0.021,0.3,0.004,44.0,20.0
201402100600,양천구,0.026,0.015,0.3,0.004,37.0,22.0
201402100700,양천구,0.031,0.011,0.3,0.004,38.0,24.0
201402100800,양천구,0.04,0.005,0.3,0.004,26.0,18.0
201402100900,양천구,0.045,0.004,0.3,0.004,24.0,14.0
201402101000,양천구,0.043,0.007,0.3,0.005,26.0,13.0
201402101100,양천구,0.033,0.016,0.3,0.006,20.0,10.0
201402101200,양천구,0.03,0.019,0.3,0.005,21.0,8.0
201402101300,양천구,0.026,0.026,0.2,0.005,30.0,9.0
201402101400,양천구,0.019,0.034,0.2,0.005,30.0,19.0
201402101500,양천구,0.023,0.032,0.2,0.006,20.0,14.0
201402101600,양천구,0.023,0.032,0.2,0.005,24.0,14.0
201402101700,양천구,0.026,0.031,0.2,0.005,26.0,10.0
201402101800,양천구,0.029,0.029,0.2,0.004,26.0,12.0
201402101900,양천구,0.041,0.018,0.3,0.005,20.0,13.0
201402102000,양천구,0.051,0.011,0.3,0.004,16.0,14.0
201402102100,양천구,0.061,0.006,0.4,0.005,27.0,20.0
201402102200,양천구,0.058,0.005,0.4,0.005,35.0,17.0
201402102300,양천구,0.058,0.005,0.4,0.005,22.0,17.0
201402100000,영등포구,0.017,0.032,0.7,0.004,54.0,34.0
201402100100,영등포구,0.012,0.033,0.8,0.004,55.0,37.0
201402100200,영등포구,0.009,0.038,0.7,0.004,52.0,34.0
201402100300,영등포구,0.007,0.032,0.6,0.004,44.0,33.0
201402100400,영등포구,0.007,0.033,0.6,0.004,40.0,26.0
201402100500,영등포구,0.008,0.028,0.5,0.004,41.0,28.0
201402100600,영등포구,0.016,0.022,0.6,0.003,35.0,23.0
201402100700,영등포구,0.039,0.009,0.7,0.003,30.0,24.0
201402100800,영등포구,0.04,0.005,0.6,0.003,31.0,23.0
201402100900,영등포구,0.044,0.004,0.7,0.004,31.0,22.0
201402101000,영등포구,0.037,0.009,0.4,0.004,22.0,16.0
201402101100,영등포구,0.032,0.014,0.4,0.005,18.0,12.0
201402101200,영등포구,0.025,0.022,0.3,0.007,21.0,17.0
201402101300,영등포구,0.017,0.029,0.2,0.008,20.0,14.0
201402101400,영등포구,0.016,0.032,0.1,0.008,21.0,14.0
201402101500,영등포구,0.019,0.03,0.2,0.008,20.0,16.0
201402101600,영등포구,0.02,0.028,0.2,0.008,15.0,13.0
201402101700,영등포구,0.026,0.023,0.3,0.007,31.0,22.0
201402101800,영등포구,0.024,0.025,0.4,0.007,26.0,15.0
201402101900,영등포구,0.03,0.019,0.5,0.005,30.0,19.0
201402102000,영등포구,0.037,0.014,0.5,0.005,28.0,18.0
201402102100,영등포구,0.044,0.011,0.5,0.005,36.0,20.0
201402102200,영등포구,0.051,0.007,0.6,0.005,27.0,20.0
201402102300,영등포구,0.038,0.009,0.4,0.005,29.0,21.0
201402100000,용산구,0.029,0.016,0.4,0.003,35.0,27.0
201402100100,용산구,0.018,0.022,0.3,0.003,36.0,26.0
201402100200,용산구,0.016,0.023,0.4,0.003,36.0,24.0
201402100300,용산구,0.014,0.023,0.3,0.003,35.0,22.0
201402100400,용산구,0.013,0.023,0.3,0.003,27.0,18.0
201402100500,용산구,0.015,0.021,0.3,0.004,18.0,13.0
201402100600,용산구,0.023,0.016,0.4,0.003,17.0,14.0
201402100700,용산구,0.034,0.009,0.4,0.004,22.0,13.0
201402100800,용산구,0.038,0.008,0.3,0.004,20.0,16.0
201402100900,용산구,0.039,0.008,0.3,0.003,20.0,11.0
201402101000,용산구,0.037,0.012,0.4,0.004,21.0,13.0
201402101100,용산구,0.019,0.025,0.3,0.003,16.0,9.0
201402101200,용산구,0.012,0.03,0.2,0.003,0.0,0.0
201402101300,용산구,0.01,0.033,0.2,0.004,0.0,0.0
201402101400,용산구,0.009,0.035,0.2,0.004,19.0,18.0
201402101500,용산구,0.01,0.034,0.2,0.004,19.0,14.0
201402101600,용산구,0.017,0.032,0.2,0.004,20.0,12.0
201402101700,용산구,0.016,0.032,0.2,0.004,23.0,15.0
201402101800,용산구,0.018,0.031,0.2,0.004,19.0,14.0
201402101900,용산구,0.025,0.024,0.3,0.004,24.0,13.0
201402102000,용산구,0.031,0.017,0.3,0.004,24.0,13.0
201402102100,용산구,0.038,0.013,0.3,0.004,14.0,0.0
201402102200,용산구,0.043,0.011,0.4,0.004,19.0,16.0
201402102300,용산구,0.033,0.017,0.3,0.005,23.0,16.0
201402100000,은평구,0.021,0.023,1.1,0.004,56.0,36.0
201402100100,은평구,0.018,0.024,1.2,0.004,52.0,35.0
201402100200,은평구,0.016,0.024,1.2,0.004,49.0,32.0
201402100300,은평구,0.016,0.023,1.2,0.004,53.0,32.0
201402100400,은평구,0.016,0.022,1.2,0.004,44.0,32.0
201402100500,은평구,0.018,0.02,1.1,0.004,35.0,23.0
201402100600,은평구,0.029,0.013,1.2,0.004,38.0,27.0
201402100700,은평구,0.037,0.008,1.2,0.004,31.0,22.0
201402100800,은평구,0.043,0.006,1.2,0.004,25.0,20.0
201402100900,은평구,0.04,0.009,1.1,0.004,22.0,13.0
201402101000,은평구,0.044,0.01,1.1,0.004,18.0,17.0
201402101100,은평구,0.026,0.019,1.0,0.005,22.0,16.0
201402101200,은평구,0.021,0.023,0.9,0.005,10.0,8.0
201402101300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201402101400,은평구,0.017,0.019,0.4,0.004,27.0,0.0
201402101500,은평구,0.016,0.024,0.4,0.004,22.0,18.0
201402101600,은평구,0.015,0.026,0.4,0.004,23.0,20.0
201402101700,은평구,0.015,0.028,0.3,0.004,19.0,14.0
201402101800,은평구,0.026,0.021,0.4,0.004,23.0,0.0
201402101900,은평구,0.044,0.01,0.7,0.004,32.0,17.0
201402102000,은평구,0.046,0.007,0.6,0.004,23.0,13.0
201402102100,은평구,0.048,0.006,0.5,0.004,22.0,8.0
201402102200,은평구,0.052,0.003,0.7,0.004,21.0,18.0
201402102300,은평구,0.048,0.005,0.7,0.004,21.0,16.0
201402100000,종로구,0.024,0.019,0.4,0.003,34.0,22.0
201402100100,종로구,0.017,0.022,0.4,0.004,31.0,22.0
201402100200,종로구,0.016,0.021,0.4,0.003,30.0,20.0
201402100300,종로구,0.016,0.022,0.4,0.003,30.0,15.0
201402100400,종로구,0.013,0.022,0.3,0.004,21.0,13.0
201402100500,종로구,0.018,0.02,0.3,0.004,14.0,10.0
201402100600,종로구,0.025,0.015,0.4,0.003,16.0,12.0
201402100700,종로구,0.035,0.009,0.4,0.004,18.0,13.0
201402100800,종로구,0.045,0.006,0.4,0.005,16.0,11.0
201402100900,종로구,0.042,0.008,0.6,0.004,16.0,10.0
201402101000,종로구,0.032,0.013,0.5,0.004,10.0,9.0
201402101100,종로구,0.027,0.017,0.5,0.004,19.0,16.0
201402101200,종로구,0.021,0.024,0.4,0.005,25.0,15.0
201402101300,종로구,0.014,0.031,0.4,0.005,23.0,12.0
201402101400,종로구,0.017,0.029,0.4,0.005,20.0,18.0
201402101500,종로구,0.017,0.03,0.4,0.004,19.0,15.0
201402101600,종로구,0.021,0.029,0.4,0.004,20.0,12.0
201402101700,종로구,0.019,0.029,0.4,0.005,20.0,12.0
201402101800,종로구,0.024,0.025,0.4,0.005,18.0,16.0
201402101900,종로구,0.031,0.02,0.5,0.005,24.0,16.0
201402102000,종로구,0.043,0.01,0.6,0.006,18.0,13.0
201402102100,종로구,0.042,0.011,0.5,0.004,26.0,14.0
201402102200,종로구,0.048,0.006,0.5,0.005,25.0,16.0
201402102300,종로구,0.051,0.004,0.5,0.005,26.0,19.0
201402100000,중구,0.032,0.018,0.5,0.004,46.0,25.0
201402100100,중구,0.029,0.021,0.6,0.004,51.0,25.0
201402100200,중구,0.021,0.026,0.5,0.004,50.0,27.0
201402100300,중구,0.014,0.03,0.4,0.004,28.0,20.0
201402100400,중구,0.012,0.032,0.3,0.004,23.0,14.0
201402100500,중구,0.013,0.032,0.3,0.004,10.0,10.0
201402100600,중구,0.02,0.025,0.3,0.004,14.0,8.0
201402100700,중구,0.03,0.016,0.3,0.004,16.0,6.0
201402100800,중구,0.042,0.008,0.4,0.004,19.0,12.0
201402100900,중구,0.041,0.01,0.5,0.005,17.0,7.0
201402101000,중구,0.034,0.017,0.5,0.005,15.0,12.0
201402101100,중구,0.037,0.017,0.5,0.005,21.0,10.0
201402101200,중구,0.033,0.021,0.4,0.005,19.0,11.0
201402101300,중구,0.023,0.03,0.4,0.005,19.0,7.0
201402101400,중구,0.025,0.028,0.4,0.005,18.0,10.0
201402101500,중구,0.024,0.03,0.4,0.005,27.0,9.0
201402101600,중구,0.021,0.032,0.3,0.005,20.0,10.0
201402101700,중구,0.028,0.026,0.4,0.005,19.0,10.0
201402101800,중구,0.021,0.031,0.3,0.005,23.0,9.0
201402101900,중구,0.03,0.024,0.3,0.005,18.0,11.0
201402102000,중구,0.055,0.006,0.6,0.005,24.0,13.0
201402102100,중구,0.053,0.007,0.6,0.005,19.0,11.0
201402102200,중구,0.051,0.005,0.5,0.005,24.0,18.0
201402102300,중구,0.047,0.006,0.5,0.006,33.0,18.0
201402100000,중랑구,0.017,0.02,0.4,0.004,38.0,30.0
201402100100,중랑구,0.015,0.021,0.4,0.004,42.0,27.0
201402100200,중랑구,0.012,0.023,0.4,0.004,39.0,30.0
201402100300,중랑구,0.011,0.023,0.4,0.003,36.0,25.0
201402100400,중랑구,0.008,0.023,0.3,0.004,29.0,21.0
201402100500,중랑구,0.011,0.021,0.3,0.003,23.0,17.0
201402100600,중랑구,0.014,0.018,0.3,0.003,18.0,16.0
201402100700,중랑구,0.026,0.012,0.4,0.004,22.0,14.0
201402100800,중랑구,0.035,0.007,0.6,0.004,17.0,13.0
201402100900,중랑구,0.035,0.007,0.5,0.004,27.0,15.0
201402101000,중랑구,0.029,0.014,0.4,0.004,17.0,12.0
201402101100,중랑구,0.013,0.026,0.3,0.004,16.0,9.0
201402101200,중랑구,0.011,0.028,0.3,0.005,15.0,6.0
201402101300,중랑구,0.01,0.03,0.3,0.004,16.0,10.0
201402101400,중랑구,0.011,0.029,0.3,0.005,19.0,10.0
201402101500,중랑구,0.009,0.031,0.2,0.005,19.0,10.0
201402101600,중랑구,0.017,0.027,0.3,0.005,17.0,13.0
201402101700,중랑구,0.012,0.03,0.3,0.005,24.0,15.0
201402101800,중랑구,0.018,0.024,0.3,0.004,25.0,16.0
201402101900,중랑구,0.017,0.022,0.3,0.004,25.0,19.0
201402102000,중랑구,0.028,0.016,0.4,0.004,21.0,17.0
201402102100,중랑구,0.028,0.013,0.4,0.004,19.0,15.0
201402102200,중랑구,0.031,0.012,0.4,0.004,22.0,18.0
201402102300,중랑구,0.022,0.017,0.4,0.004,26.0,18.0
