MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602231100,송파구,0.028,0.023,0.5,0.007,91.0,46.0
201602231200,송파구,0.024,0.028,0.4,0.007,89.0,42.0
201602231300,송파구,0.016,0.036,0.4,0.006,68.0,23.0
201602231400,송파구,0.012,0.043,0.3,0.005,39.0,8.0
201602231500,송파구,0.011,0.044,0.4,0.005,31.0,8.0
201602231600,송파구,0.011,0.044,0.4,0.005,31.0,12.0
201602231700,송파구,0.014,0.042,0.4,0.005,36.0,11.0
201602231800,송파구,0.015,0.04,0.4,0.005,28.0,11.0
201602231900,송파구,0.014,0.039,0.4,0.005,17.0,3.0
201602232000,송파구,0.016,0.036,0.4,0.005,19.0,7.0
201602232100,송파구,0.018,0.034,0.4,0.005,17.0,7.0
201602232200,송파구,0.019,0.031,0.4,0.005,26.0,9.0
201602232300,송파구,0.015,0.033,0.4,0.005,29.0,10.0
201602230000,양천구,0.037,0.009,0.5,0.006,45.0,24.0
201602230100,양천구,0.041,0.007,0.5,0.006,46.0,25.0
201602230200,양천구,0.043,0.005,0.5,0.006,52.0,29.0
201602230300,양천구,0.038,0.007,0.5,0.005,55.0,31.0
201602230400,양천구,0.038,0.007,0.5,0.006,58.0,34.0
201602230500,양천구,0.038,0.006,0.6,0.006,61.0,35.0
201602230600,양천구,0.039,0.004,0.6,0.006,63.0,36.0
201602230700,양천구,0.047,0.002,0.7,0.005,71.0,41.0
201602230800,양천구,0.04,0.009,0.7,0.005,97.0,53.0
201602230900,양천구,0.035,0.013,0.7,0.004,119.0,65.0
201602231000,양천구,0.026,0.019,0.6,0.004,110.0,60.0
201602231100,양천구,0.023,0.023,0.6,0.005,98.0,52.0
201602231200,양천구,0.02,0.027,0.5,0.005,86.0,47.0
201602231300,양천구,0.016,0.035,0.5,0.005,67.0,36.0
201602231400,양천구,0.014,0.038,0.4,0.004,49.0,24.0
201602231500,양천구,0.016,0.037,0.4,0.004,46.0,22.0
201602231600,양천구,0.017,0.036,0.4,0.004,38.0,20.0
201602231700,양천구,0.017,0.035,0.4,0.004,27.0,13.0
201602231800,양천구,0.019,0.032,0.4,0.003,21.0,12.0
201602231900,양천구,0.022,0.027,0.4,0.003,20.0,11.0
201602232000,양천구,0.033,0.018,0.4,0.004,19.0,13.0
201602232100,양천구,0.022,0.027,0.4,0.003,23.0,14.0
201602232200,양천구,0.023,0.024,0.4,0.003,31.0,16.0
201602232300,양천구,0.021,0.027,0.4,0.003,31.0,16.0
201602230000,영등포구,0.029,0.007,0.6,0.005,53.0,21.0
201602230100,영등포구,0.028,0.008,0.6,0.004,50.0,20.0
201602230200,영등포구,0.03,0.006,0.7,0.004,57.0,17.0
201602230300,영등포구,0.029,0.006,0.7,0.004,53.0,24.0
201602230400,영등포구,0.032,0.005,0.6,0.005,59.0,19.0
201602230500,영등포구,0.032,0.005,0.6,0.005,53.0,22.0
201602230600,영등포구,0.033,0.003,0.6,0.005,70.0,26.0
201602230700,영등포구,0.031,0.005,0.6,0.005,74.0,28.0
201602230800,영등포구,0.03,0.006,0.7,0.005,113.0,41.0
201602230900,영등포구,0.035,0.005,0.8,0.005,113.0,47.0
201602231000,영등포구,0.031,0.008,0.6,0.005,129.0,46.0
201602231100,영등포구,0.026,0.012,0.6,0.005,111.0,41.0
201602231200,영등포구,0.022,0.016,0.6,0.006,74.0,33.0
201602231300,영등포구,0.016,0.023,0.4,0.006,70.0,23.0
201602231400,영등포구,0.019,0.022,0.5,0.006,48.0,19.0
201602231500,영등포구,0.021,0.022,0.6,0.006,0.0,0.0
201602231600,영등포구,0.021,0.022,0.5,0.005,0.0,0.0
201602231700,영등포구,0.019,0.022,0.6,0.005,0.0,0.0
201602231800,영등포구,0.023,0.018,0.5,0.006,0.0,0.0
201602231900,영등포구,0.021,0.02,0.6,0.005,0.0,0.0
201602232000,영등포구,0.023,0.018,0.6,0.005,6.0,0.0
201602232100,영등포구,0.021,0.018,0.8,0.005,2.0,1.0
201602232200,영등포구,0.02,0.019,0.6,0.005,22.0,7.0
201602232300,영등포구,0.023,0.015,0.6,0.005,4.0,9.0
201602230000,용산구,0.052,0.003,0.6,0.006,48.0,30.0
201602230100,용산구,0.052,0.001,0.7,0.006,44.0,31.0
201602230200,용산구,0.049,0.001,0.7,0.007,46.0,36.0
201602230300,용산구,0.048,0.001,0.7,0.005,49.0,33.0
201602230400,용산구,0.044,0.002,0.6,0.005,49.0,34.0
201602230500,용산구,0.048,0.001,0.7,0.005,47.0,30.0
201602230600,용산구,0.047,0.001,0.6,0.005,52.0,33.0
201602230700,용산구,0.034,0.015,0.6,0.005,88.0,51.0
201602230800,용산구,0.035,0.013,0.6,0.005,102.0,61.0
201602230900,용산구,0.042,0.008,0.6,0.006,98.0,61.0
201602231000,용산구,0.031,0.017,0.6,0.005,92.0,60.0
201602231100,용산구,0.03,0.019,0.6,0.007,83.0,54.0
201602231200,용산구,0.032,0.021,0.5,0.006,73.0,47.0
201602231300,용산구,0.02,0.032,0.4,0.005,45.0,27.0
201602231400,용산구,0.015,0.035,0.4,0.005,35.0,23.0
201602231500,용산구,0.02,0.033,0.5,0.004,30.0,19.0
201602231600,용산구,0.017,0.034,0.5,0.005,27.0,18.0
201602231700,용산구,0.022,0.03,0.4,0.004,26.0,17.0
201602231800,용산구,0.025,0.027,0.4,0.005,20.0,15.0
201602231900,용산구,0.023,0.027,0.4,0.004,18.0,16.0
201602232000,용산구,0.023,0.025,0.4,0.004,17.0,12.0
201602232100,용산구,0.026,0.023,0.4,0.005,19.0,14.0
201602232200,용산구,0.018,0.028,0.4,0.004,23.0,17.0
201602232300,용산구,0.024,0.022,0.4,0.005,23.0,16.0
201602230000,은평구,0.051,0.008,0.5,0.008,68.0,21.0
201602230100,은평구,0.052,0.009,0.6,0.007,60.0,28.0
201602230200,은평구,0.052,0.004,0.6,0.008,54.0,32.0
201602230300,은평구,0.048,0.003,0.6,0.007,48.0,31.0
201602230400,은평구,0.045,0.003,0.5,0.006,54.0,30.0
201602230500,은평구,0.045,0.002,0.6,0.006,52.0,29.0
201602230600,은평구,0.045,0.012,0.5,0.007,66.0,29.0
201602230700,은평구,0.049,0.011,0.5,0.007,85.0,42.0
201602230800,은평구,0.046,0.011,0.6,0.007,96.0,56.0
201602230900,은평구,0.044,0.012,0.7,0.007,110.0,51.0
201602231000,은평구,0.038,0.022,0.7,0.007,108.0,61.0
201602231100,은평구,0.034,0.03,0.5,0.007,89.0,50.0
201602231200,은평구,0.033,0.032,0.5,0.007,67.0,36.0
201602231300,은평구,0.03,0.04,0.4,0.007,33.0,0.0
201602231400,은평구,0.026,0.047,0.4,0.007,31.0,20.0
201602231500,은평구,0.029,0.046,0.4,0.006,44.0,26.0
201602231600,은평구,0.029,0.042,0.4,0.006,59.0,24.0
201602231700,은평구,0.031,0.042,0.4,0.006,34.0,25.0
201602231800,은평구,0.031,0.04,0.3,0.006,31.0,10.0
201602231900,은평구,0.033,0.034,0.4,0.006,28.0,10.0
201602232000,은평구,0.034,0.033,0.4,0.006,23.0,8.0
201602232100,은평구,0.032,0.034,0.4,0.006,30.0,12.0
201602232200,은평구,0.029,0.033,0.4,0.006,37.0,13.0
201602232300,은평구,0.029,0.031,0.4,0.006,32.0,14.0
201602230000,종로구,0.04,0.006,0.4,0.004,55.0,31.0
201602230100,종로구,0.044,0.002,0.4,0.005,52.0,30.0
201602230200,종로구,0.044,0.002,0.4,0.004,49.0,31.0
201602230300,종로구,0.045,0.002,0.4,0.004,50.0,30.0
201602230400,종로구,0.043,0.002,0.4,0.005,54.0,36.0
201602230500,종로구,0.043,0.002,0.4,0.005,58.0,37.0
201602230600,종로구,0.043,0.003,0.4,0.005,70.0,42.0
201602230700,종로구,0.033,0.009,0.4,0.004,91.0,55.0
201602230800,종로구,0.034,0.008,0.4,0.004,111.0,69.0
201602230900,종로구,0.028,0.013,0.4,0.004,114.0,72.0
201602231000,종로구,0.021,0.02,0.4,0.004,109.0,71.0
201602231100,종로구,0.018,0.024,0.3,0.004,94.0,65.0
201602231200,종로구,0.018,0.026,0.3,0.005,79.0,55.0
201602231300,종로구,0.014,0.032,0.3,0.005,55.0,33.0
201602231400,종로구,0.01,0.036,0.2,0.004,37.0,22.0
201602231500,종로구,0.012,0.035,0.2,0.004,35.0,23.0
201602231600,종로구,0.014,0.033,0.2,0.004,36.0,26.0
201602231700,종로구,0.013,0.033,0.2,0.004,36.0,22.0
201602231800,종로구,0.016,0.03,0.2,0.003,25.0,15.0
201602231900,종로구,0.016,0.028,0.2,0.003,19.0,11.0
201602232000,종로구,0.014,0.028,0.2,0.003,20.0,10.0
201602232100,종로구,0.015,0.028,0.2,0.003,26.0,9.0
201602232200,종로구,0.015,0.026,0.2,0.004,29.0,18.0
201602232300,종로구,0.014,0.027,0.2,0.003,29.0,18.0
201602230000,중구,0.044,0.006,0.5,0.007,55.0,18.0
201602230100,중구,0.046,0.003,0.6,0.007,45.0,17.0
201602230200,중구,0.048,0.002,0.7,0.007,40.0,26.0
201602230300,중구,0.048,0.002,0.6,0.007,48.0,24.0
201602230400,중구,0.048,0.002,0.7,0.008,46.0,23.0
201602230500,중구,0.047,0.002,0.7,0.008,45.0,22.0
201602230600,중구,0.048,0.003,0.7,0.008,62.0,26.0
201602230700,중구,0.031,0.016,0.6,0.007,84.0,39.0
201602230800,중구,0.033,0.013,0.6,0.007,111.0,47.0
201602230900,중구,0.029,0.016,0.6,0.007,110.0,49.0
201602231000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201602231100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201602231200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201602231300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201602231400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201602231500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201602231600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201602231700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201602231800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201602231900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201602232000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201602232100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201602232200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201602232300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201602230000,중랑구,0.061,0.002,0.7,0.008,72.0,27.0
201602230100,중랑구,0.06,0.001,0.8,0.007,67.0,32.0
201602230200,중랑구,0.057,0.001,0.8,0.007,68.0,26.0
201602230300,중랑구,0.053,0.001,0.8,0.007,59.0,25.0
201602230400,중랑구,0.054,0.001,0.8,0.007,62.0,26.0
201602230500,중랑구,0.059,0.001,0.9,0.007,56.0,25.0
201602230600,중랑구,0.056,0.001,0.9,0.007,54.0,24.0
201602230700,중랑구,0.061,0.001,1.1,0.007,61.0,25.0
201602230800,중랑구,0.067,0.001,1.2,0.006,71.0,34.0
201602230900,중랑구,0.055,0.005,0.9,0.006,85.0,36.0
201602231000,중랑구,0.039,0.015,0.8,0.006,113.0,50.0
201602231100,중랑구,0.031,0.021,0.7,0.007,104.0,41.0
201602231200,중랑구,0.022,0.032,0.6,0.008,87.0,35.0
201602231300,중랑구,0.016,0.04,0.5,0.006,55.0,27.0
201602231400,중랑구,0.015,0.043,0.5,0.006,48.0,0.0
201602231500,중랑구,0.013,0.044,0.5,0.008,37.0,23.0
201602231600,중랑구,0.013,0.043,0.5,0.006,45.0,20.0
201602231700,중랑구,0.012,0.043,0.4,0.006,39.0,17.0
201602231800,중랑구,0.017,0.037,0.4,0.006,28.0,15.0
201602231900,중랑구,0.022,0.032,0.5,0.005,27.0,15.0
201602232000,중랑구,0.02,0.033,0.5,0.005,21.0,5.0
201602232100,중랑구,0.024,0.03,0.5,0.005,26.0,5.0
201602232200,중랑구,0.022,0.029,0.5,0.005,26.0,15.0
201602232300,중랑구,0.022,0.028,0.5,0.005,29.0,16.0
