MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906170100,관악구,0.025,0.026,0.3,0.01,32.0,18.0
201906170200,관악구,0.025,0.024,0.3,0.013,36.0,25.0
201906171300,관악구,0.009,0.062,0.2,0.004,27.0,17.0
201906172000,관악구,0.027,0.037,0.3,0.004,32.0,18.0
201906170300,관악구,0.018,0.029,0.2,0.008,26.0,16.0
201906171200,관악구,0.011,0.061,0.2,0.004,31.0,20.0
201906171500,관악구,0.009,0.061,0.2,0.004,17.0,12.0
201906172200,관악구,0.026,0.033,0.3,0.004,19.0,17.0
201906170400,관악구,0.01,0.032,0.1,0.006,0.0,0.0
201906170800,관악구,0.02,0.033,0.2,0.007,35.0,21.0
201906170500,관악구,0.011,0.032,0.1,0.006,40.0,24.0
201906171100,관악구,0.013,0.055,0.2,0.004,25.0,23.0
201906171900,관악구,0.02,0.044,0.2,0.004,27.0,14.0
201906170600,관악구,0.016,0.027,0.1,0.007,38.0,32.0
201906171000,관악구,0.016,0.043,0.2,0.005,30.0,20.0
201906170700,관악구,0.017,0.032,0.2,0.006,30.0,20.0
201906172300,관악구,0.033,0.026,0.3,0.004,32.0,22.0
201906170900,관악구,0.02,0.035,0.2,0.007,37.0,23.0
201906171200,광진구,0.02,0.037,0.5,0.003,31.0,22.0
201906172300,광진구,0.021,0.023,0.5,0.003,0.0,15.0
201906172000,광진구,0.024,0.029,0.5,0.003,25.0,19.0
201906170500,광진구,0.011,0.024,0.5,0.003,26.0,21.0
201906171300,광진구,0.014,0.053,0.5,0.003,0.0,31.0
201906171700,광진구,0.016,0.046,0.5,0.003,23.0,14.0
201906170300,광진구,0.018,0.019,0.5,0.003,23.0,21.0
201906170000,광진구,0.025,0.018,0.6,0.003,26.0,18.0
201906170600,광진구,0.013,0.021,0.5,0.003,33.0,25.0
201906170900,광진구,0.019,0.023,0.6,0.005,34.0,30.0
201906171100,광진구,0.02,0.025,0.5,0.004,29.0,25.0
201906170200,광진구,0.019,0.02,0.5,0.003,0.0,18.0
201906172100,광진구,0.024,0.025,0.5,0.003,21.0,19.0
201906170700,광진구,0.016,0.018,0.5,0.004,44.0,34.0
201906171400,광진구,0.013,0.055,0.5,0.003,30.0,27.0
201906171500,광진구,0.013,0.055,0.5,0.003,27.0,23.0
201906171800,광진구,0.018,0.038,0.5,0.003,19.0,12.0
201906170100,광진구,0.019,0.024,0.5,0.003,18.0,17.0
201906171000,광진구,0.02,0.022,0.6,0.004,33.0,25.0
201906171600,광진구,0.016,0.05,0.5,0.003,27.0,16.0
201906171900,광진구,0.019,0.034,0.5,0.003,18.0,15.0
201906170800,광진구,0.019,0.018,0.6,0.005,43.0,36.0
201906172200,광진구,0.02,0.026,0.5,0.003,15.0,10.0
201906170400,광진구,0.013,0.024,0.5,0.003,25.0,19.0
201906170800,구로구,0.018,0.029,0.2,0.005,28.0,22.0
201906171900,구로구,0.016,0.044,0.2,0.004,17.0,13.0
201906170400,구로구,0.007,0.035,0.2,0.005,32.0,0.0
201906171300,구로구,0.007,0.061,0.2,0.004,22.0,17.0
201906171000,구로구,0.012,0.045,0.2,0.005,26.0,25.0
201906171100,구로구,0.009,0.054,0.2,0.004,27.0,25.0
201906170700,구로구,0.015,0.03,0.2,0.005,0.0,22.0
201906172100,구로구,0.017,0.037,0.2,0.004,13.0,11.0
201906171400,구로구,0.008,0.063,0.2,0.005,27.0,17.0
201906170500,구로구,0.011,0.029,0.2,0.007,35.0,22.0
201906171200,구로구,0.008,0.06,0.2,0.004,27.0,23.0
201906171600,구로구,0.01,0.059,0.2,0.004,19.0,13.0
201906172000,구로구,0.015,0.043,0.2,0.004,14.0,11.0
201906170100,구로구,0.014,0.032,0.2,0.006,21.0,13.0
201906170200,구로구,0.012,0.033,0.2,0.009,29.0,0.0
201906170300,구로구,0.011,0.03,0.2,0.006,27.0,0.0
201906171500,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201906172300,구로구,0.02,0.033,0.3,0.004,27.0,17.0
201906172200,구로구,0.024,0.029,0.3,0.005,13.0,10.0
201906170600,구로구,0.015,0.029,0.2,0.007,20.0,20.0
201906170000,구로구,0.018,0.028,0.2,0.005,16.0,0.0
201906171800,구로구,0.012,0.049,0.2,0.004,17.0,11.0
201906170900,구로구,0.014,0.034,0.3,0.005,29.0,24.0
201906171700,구로구,0.009,0.054,0.2,0.004,19.0,13.0
201906171300,금천구,0.012,0.049,0.3,0.004,19.0,15.0
201906170500,금천구,0.013,0.021,0.3,0.004,26.0,19.0
201906172000,금천구,0.022,0.032,0.4,0.004,17.0,11.0
201906170200,금천구,0.028,0.014,0.4,0.01,21.0,13.0
201906171800,금천구,0.018,0.041,0.3,0.005,15.0,8.0
201906170900,금천구,0.023,0.024,0.4,0.006,21.0,13.0
201906170000,금천구,0.027,0.019,0.3,0.005,17.0,11.0
201906172100,금천구,0.026,0.026,0.4,0.004,14.0,11.0
201906171900,금천구,0.021,0.037,0.3,0.004,17.0,8.0
201906171700,금천구,0.016,0.048,0.3,0.005,13.0,9.0
201906170600,금천구,0.023,0.016,0.3,0.004,23.0,15.0
201906170100,금천구,0.023,0.02,0.3,0.01,19.0,12.0
201906171600,금천구,0.012,0.049,0.3,0.004,13.0,6.0
201906171000,금천구,0.019,0.033,0.4,0.004,27.0,15.0
201906170300,금천구,0.018,0.02,0.3,0.005,20.0,13.0
201906171500,금천구,0.012,0.046,0.3,0.004,18.0,9.0
201906170800,금천구,0.02,0.023,0.4,0.006,17.0,11.0
201906171200,금천구,0.014,0.047,0.3,0.004,26.0,14.0
201906170400,금천구,0.011,0.026,0.3,0.005,23.0,15.0
201906171400,금천구,0.012,0.049,0.3,0.004,17.0,11.0
201906170700,금천구,0.022,0.019,0.3,0.005,20.0,14.0
201906172200,금천구,0.03,0.023,0.4,0.003,17.0,10.0
201906172300,금천구,0.035,0.015,0.4,0.004,20.0,14.0
201906171100,금천구,0.017,0.041,0.3,0.003,37.0,17.0
201906170000,노원구,0.035,0.016,0.4,0.003,23.0,17.0
201906172000,노원구,0.018,0.035,0.3,0.004,18.0,12.0
201906171200,노원구,0.017,0.043,0.4,0.004,23.0,15.0
201906170500,노원구,0.013,0.026,0.3,0.006,21.0,15.0
201906170400,노원구,0.012,0.03,0.3,0.005,18.0,12.0
201906172300,노원구,0.026,0.024,0.4,0.004,18.0,10.0
201906170300,노원구,0.025,0.019,0.4,0.004,19.0,16.0
201906171500,노원구,0.017,0.057,0.4,0.004,29.0,21.0
201906172200,노원구,0.02,0.029,0.3,0.004,17.0,10.0
201906171800,노원구,0.014,0.045,0.3,0.004,20.0,12.0
201906170800,노원구,0.024,0.024,0.4,0.007,24.0,16.0
201906171100,노원구,0.022,0.034,0.4,0.005,23.0,17.0
201906170700,노원구,0.022,0.019,0.4,0.006,24.0,15.0
201906172100,노원구,0.022,0.03,0.3,0.004,17.0,9.0
201906171700,노원구,0.014,0.052,0.3,0.004,28.0,19.0
201906171900,노원구,0.016,0.04,0.3,0.004,15.0,10.0
201906171600,노원구,0.015,0.057,0.4,0.004,28.0,18.0
201906170200,노원구,0.028,0.014,0.5,0.004,22.0,15.0
201906170900,노원구,0.023,0.03,0.4,0.008,21.0,11.0
201906171000,노원구,0.022,0.033,0.4,0.006,23.0,15.0
201906170600,노원구,0.015,0.022,0.3,0.005,23.0,14.0
201906170100,노원구,0.029,0.018,0.4,0.003,22.0,15.0
201906171300,노원구,0.013,0.054,0.4,0.004,20.0,17.0
201906171400,노원구,0.015,0.057,0.4,0.004,25.0,16.0
201906171500,도봉구,0.011,0.066,0.5,0.004,36.0,19.0
201906172300,도봉구,0.02,0.024,0.4,0.003,23.0,12.0
201906170100,도봉구,0.008,0.038,0.3,0.003,18.0,9.0
201906172100,도봉구,0.014,0.036,0.3,0.004,15.0,10.0
201906170200,도봉구,0.008,0.037,0.3,0.003,18.0,8.0
201906170300,도봉구,0.007,0.037,0.3,0.003,19.0,8.0
201906170400,도봉구,0.006,0.037,0.3,0.004,21.0,9.0
201906172000,도봉구,0.013,0.041,0.3,0.003,19.0,10.0
201906172200,도봉구,0.015,0.034,0.3,0.004,19.0,12.0
201906170500,도봉구,0.009,0.027,0.3,0.005,29.0,17.0
201906170600,도봉구,0.012,0.022,0.3,0.005,31.0,21.0
201906170700,도봉구,0.012,0.026,0.3,0.005,34.0,25.0
201906171900,도봉구,0.013,0.046,0.3,0.004,20.0,12.0
201906170000,도봉구,0.01,0.039,0.4,0.003,13.0,8.0
201906170800,도봉구,0.015,0.03,0.3,0.006,31.0,16.0
201906170900,도봉구,0.017,0.033,0.4,0.007,26.0,16.0
201906171800,도봉구,0.009,0.051,0.3,0.004,16.0,8.0
201906171000,도봉구,0.015,0.035,0.4,0.005,22.0,19.0
201906171100,도봉구,0.012,0.039,0.4,0.004,32.0,19.0
201906171200,도봉구,0.011,0.053,0.4,0.004,27.0,14.0
201906171700,도봉구,0.01,0.057,0.4,0.004,27.0,23.0
201906171300,도봉구,0.008,0.061,0.4,0.004,27.0,15.0
201906171400,도봉구,0.01,0.065,0.4,0.004,30.0,19.0
201906171600,도봉구,0.011,0.065,0.5,0.004,37.0,23.0
201906171800,동대문구,0.021,0.047,0.3,0.004,15.0,12.0
201906170400,동대문구,0.011,0.034,0.2,0.005,14.0,10.0
201906171200,동대문구,0.015,0.059,0.3,0.004,19.0,15.0
201906170000,동대문구,0.031,0.023,0.3,0.004,16.0,12.0
201906172000,동대문구,0.028,0.03,0.3,0.005,16.0,12.0
201906171600,동대문구,0.015,0.06,0.3,0.004,20.0,16.0
201906170500,동대문구,0.011,0.028,0.3,0.005,20.0,14.0
201906170100,동대문구,0.03,0.019,0.3,0.004,19.0,13.0
201906172300,동대문구,0.031,0.019,0.4,0.005,16.0,10.0
201906171000,동대문구,0.019,0.039,0.3,0.005,18.0,12.0
201906171400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201906171900,동대문구,0.027,0.038,0.4,0.004,16.0,9.0
201906172100,동대문구,0.03,0.025,0.3,0.004,14.0,10.0
201906170200,동대문구,0.028,0.019,0.3,0.004,18.0,12.0
201906170700,동대문구,0.017,0.028,0.3,0.005,22.0,13.0
201906170300,동대문구,0.015,0.033,0.3,0.006,12.0,7.0
201906170800,동대문구,0.018,0.031,0.3,0.007,17.0,10.0
201906172200,동대문구,0.026,0.025,0.3,0.004,13.0,10.0
201906171500,동대문구,0.015,0.063,0.3,0.004,22.0,18.0
201906171300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201906170900,동대문구,0.019,0.035,0.4,0.007,18.0,9.0
201906171100,동대문구,0.014,0.048,0.3,0.004,18.0,14.0
201906171700,동대문구,0.018,0.053,0.3,0.004,16.0,12.0
201906170600,동대문구,0.014,0.027,0.3,0.005,20.0,13.0
201906170800,동작구,0.017,0.028,0.3,0.006,22.0,13.0
201906171000,동작구,0.016,0.033,0.3,0.005,25.0,16.0
201906171100,동작구,0.014,0.041,0.3,0.004,27.0,18.0
201906171200,동작구,0.011,0.049,0.3,0.003,26.0,18.0
201906170400,동작구,0.013,0.025,0.3,0.003,25.0,14.0
201906172200,동작구,0.024,0.027,0.3,0.003,17.0,10.0
201906170000,동작구,0.018,0.031,0.3,0.003,17.0,10.0
201906170600,동작구,0.015,0.024,0.3,0.004,26.0,16.0
201906170500,동작구,0.012,0.024,0.3,0.003,33.0,20.0
201906170200,동작구,0.017,0.027,0.3,0.003,15.0,9.0
201906171700,동작구,0.013,0.051,0.3,0.003,16.0,8.0
201906171900,동작구,0.016,0.04,0.3,0.003,18.0,10.0
201906172000,동작구,0.019,0.035,0.3,0.003,20.0,11.0
201906171600,동작구,0.009,0.047,0.3,0.003,16.0,9.0
201906171300,동작구,0.011,0.052,0.3,0.003,23.0,14.0
201906171500,동작구,0.011,0.051,0.3,0.004,23.0,16.0
201906172100,동작구,0.021,0.031,0.3,0.004,15.0,10.0
201906171400,동작구,0.011,0.053,0.3,0.003,23.0,15.0
201906170900,동작구,0.018,0.028,0.3,0.006,26.0,15.0
201906170300,동작구,0.013,0.031,0.3,0.004,17.0,9.0
201906170100,동작구,0.015,0.03,0.3,0.003,14.0,10.0
201906171800,동작구,0.014,0.044,0.3,0.003,18.0,9.0
201906170700,동작구,0.015,0.025,0.3,0.005,25.0,16.0
201906172300,동작구,0.019,0.031,0.3,0.004,18.0,11.0
201906171600,마포구,0.014,0.053,0.3,0.004,29.0,18.0
201906170800,마포구,0.015,0.032,0.3,0.005,31.0,24.0
201906171800,마포구,0.019,0.044,0.3,0.004,31.0,18.0
201906171000,마포구,0.013,0.038,0.3,0.004,34.0,24.0
201906170700,마포구,0.014,0.032,0.3,0.004,25.0,19.0
201906172200,마포구,0.019,0.029,0.3,0.004,34.0,0.0
201906171900,마포구,0.022,0.035,0.3,0.004,30.0,24.0
201906170000,마포구,0.026,0.019,0.4,0.004,25.0,20.0
201906170600,마포구,0.013,0.029,0.3,0.006,32.0,28.0
201906171500,마포구,0.012,0.056,0.3,0.004,34.0,19.0
201906171100,마포구,0.012,0.051,0.3,0.004,30.0,23.0
201906170500,마포구,0.007,0.032,0.3,0.005,35.0,0.0
201906170400,마포구,0.009,0.027,0.3,0.007,0.0,0.0
201906171200,마포구,0.009,0.056,0.3,0.004,34.0,26.0
201906171700,마포구,0.015,0.049,0.3,0.004,30.0,14.0
201906172000,마포구,0.024,0.028,0.4,0.004,28.0,24.0
201906170300,마포구,0.009,0.034,0.3,0.007,27.0,0.0
201906172300,마포구,0.018,0.028,0.4,0.004,31.0,0.0
201906171300,마포구,0.009,0.06,0.3,0.004,23.0,21.0
201906170200,마포구,0.012,0.03,0.3,0.006,27.0,14.0
201906172100,마포구,0.021,0.029,0.4,0.004,29.0,17.0
201906171400,마포구,0.012,0.06,0.3,0.004,37.0,26.0
201906170100,마포구,0.02,0.023,0.3,0.004,26.0,18.0
201906170900,마포구,0.015,0.033,0.3,0.005,35.0,28.0
201906171000,서대문구,0.02,0.032,0.6,0.004,33.0,21.0
201906171900,서대문구,0.023,0.036,0.5,0.004,29.0,13.0
201906172100,서대문구,0.022,0.029,0.6,0.004,22.0,15.0
201906171200,서대문구,0.012,0.055,0.5,0.004,27.0,16.0
201906170700,서대문구,0.013,0.028,0.5,0.006,29.0,21.0
201906171700,서대문구,0.017,0.051,0.5,0.004,32.0,15.0
201906171800,서대문구,0.018,0.044,0.5,0.004,30.0,13.0
201906170400,서대문구,0.009,0.027,0.5,0.008,0.0,0.0
201906170900,서대문구,0.021,0.029,0.6,0.005,30.0,22.0
201906170200,서대문구,0.021,0.015,0.6,0.003,17.0,15.0
201906170500,서대문구,0.007,0.026,0.5,0.005,42.0,28.0
201906171600,서대문구,0.015,0.059,0.5,0.004,34.0,19.0
201906172000,서대문구,0.022,0.031,0.6,0.004,23.0,11.0
201906171100,서대문구,0.016,0.044,0.5,0.004,35.0,20.0
201906170600,서대문구,0.012,0.024,0.6,0.006,42.0,27.0
201906170100,서대문구,0.025,0.016,0.6,0.003,23.0,14.0
201906171400,서대문구,0.015,0.058,0.6,0.004,36.0,21.0
201906171500,서대문구,0.015,0.058,0.6,0.004,40.0,17.0
201906170800,서대문구,0.018,0.029,0.6,0.006,28.0,16.0
201906172300,서대문구,0.02,0.022,0.6,0.004,27.0,22.0
201906170300,서대문구,0.009,0.033,0.5,0.005,24.0,15.0
201906170000,서대문구,0.022,0.022,0.6,0.003,17.0,13.0
201906172200,서대문구,0.017,0.031,0.6,0.004,23.0,20.0
201906171300,서대문구,0.012,0.061,0.5,0.004,29.0,16.0
201906170700,서초구,0.017,0.025,0.3,0.003,36.0,29.0
201906171700,서초구,0.02,0.052,0.2,0.004,32.0,14.0
201906171200,서초구,0.017,0.057,0.2,0.004,31.0,27.0
201906172300,서초구,0.025,0.029,0.4,0.004,17.0,10.0
201906170300,서초구,0.013,0.032,0.3,0.003,19.0,16.0
201906170600,서초구,0.015,0.023,0.2,0.003,37.0,0.0
201906172000,서초구,0.021,0.04,0.3,0.004,19.0,15.0
201906170200,서초구,0.015,0.032,0.3,0.003,0.0,16.0
201906170000,서초구,0.018,0.035,0.3,0.003,21.0,18.0
201906171300,서초구,0.01,0.065,0.2,0.004,29.0,24.0
201906171000,서초구,0.023,0.0,0.3,0.004,0.0,0.0
201906170100,서초구,0.018,0.033,0.3,0.003,14.0,16.0
201906171600,서초구,0.019,0.053,0.2,0.004,29.0,19.0
201906172200,서초구,0.024,0.03,0.3,0.004,20.0,10.0
201906170800,서초구,0.017,0.028,0.3,0.003,35.0,31.0
201906170900,서초구,0.024,0.028,0.3,0.004,39.0,31.0
201906171800,서초구,0.015,0.05,0.2,0.004,32.0,15.0
201906171400,서초구,0.016,0.062,0.2,0.004,29.0,24.0
201906172100,서초구,0.024,0.032,0.3,0.004,19.0,15.0
201906170500,서초구,0.009,0.028,0.2,0.003,32.0,0.0
201906170400,서초구,0.01,0.031,0.2,0.003,0.0,0.0
201906171100,서초구,0.0,0.0,0.0,0.0,29.0,28.0
201906171900,서초구,0.019,0.043,0.2,0.004,17.0,17.0
201906171500,서초구,0.016,0.06,0.2,0.004,27.0,19.0
201906170800,성동구,0.025,0.024,0.4,0.005,40.0,30.0
201906171900,성동구,0.028,0.04,0.3,0.003,23.0,6.0
201906171200,성동구,0.017,0.063,0.3,0.004,36.0,17.0
201906171700,성동구,0.025,0.052,0.3,0.003,26.0,9.0
201906172200,성동구,0.026,0.033,0.4,0.003,13.0,6.0
201906170000,성동구,0.033,0.024,0.4,0.003,21.0,15.0
201906171000,성동구,0.027,0.031,0.4,0.005,48.0,18.0
201906170100,성동구,0.034,0.022,0.4,0.003,15.0,11.0
201906171500,성동구,0.0,0.0,0.0,0.0,35.0,13.0
201906172300,성동구,0.03,0.028,0.4,0.003,17.0,8.0
201906170400,성동구,0.015,0.033,0.3,0.003,22.0,15.0
201906170200,성동구,0.023,0.03,0.3,0.003,18.0,7.0
201906172100,성동구,0.028,0.034,0.3,0.003,19.0,7.0
201906170700,성동구,0.027,0.02,0.3,0.005,41.0,27.0
201906170300,성동구,0.018,0.035,0.3,0.003,14.0,9.0
201906171600,성동구,0.022,0.053,0.3,0.003,33.0,13.0
201906170500,성동구,0.013,0.032,0.3,0.003,34.0,25.0
201906170900,성동구,0.027,0.029,0.5,0.006,44.0,26.0
201906171400,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201906171100,성동구,0.022,0.044,0.3,0.004,39.0,17.0
201906171800,성동구,0.029,0.041,0.3,0.003,20.0,6.0
201906170600,성동구,0.018,0.028,0.3,0.004,30.0,28.0
201906171300,성동구,0.017,0.071,0.3,0.004,27.0,21.0
201906172000,성동구,0.032,0.034,0.3,0.003,20.0,12.0
201906171900,성북구,0.023,0.037,0.5,0.003,26.0,10.0
201906172200,성북구,0.028,0.024,0.6,0.003,19.0,13.0
201906170100,성북구,0.029,0.02,0.6,0.003,12.0,12.0
201906170200,성북구,0.031,0.014,0.6,0.003,23.0,13.0
201906170300,성북구,0.019,0.027,0.6,0.004,24.0,12.0
201906170400,성북구,0.014,0.03,0.5,0.005,29.0,16.0
201906170500,성북구,0.015,0.023,0.5,0.005,42.0,25.0
201906170600,성북구,0.018,0.021,0.6,0.004,42.0,26.0
201906170000,성북구,0.02,0.031,0.5,0.003,0.0,16.0
201906170700,성북구,0.024,0.02,0.6,0.005,39.0,25.0
201906170800,성북구,0.033,0.022,0.6,0.008,38.0,23.0
201906170900,성북구,0.029,0.027,0.6,0.006,38.0,21.0
201906171000,성북구,0.033,0.025,0.6,0.005,41.0,26.0
201906171100,성북구,0.029,0.032,0.6,0.004,41.0,19.0
201906171200,성북구,0.023,0.047,0.5,0.003,41.0,18.0
201906171300,성북구,0.02,0.053,0.5,0.003,36.0,20.0
201906171400,성북구,0.023,0.052,0.6,0.003,32.0,20.0
201906171500,성북구,0.032,0.046,0.6,0.004,0.0,18.0
201906171600,성북구,0.034,0.046,0.5,0.004,0.0,0.0
201906172300,성북구,0.032,0.019,0.6,0.004,0.0,13.0
201906171700,성북구,0.034,0.042,0.5,0.004,0.0,22.0
201906171800,성북구,0.024,0.041,0.5,0.003,0.0,10.0
201906172000,성북구,0.026,0.031,0.5,0.003,17.0,10.0
201906172100,성북구,0.027,0.027,0.5,0.003,19.0,8.0
201906170100,송파구,0.026,0.028,0.4,0.003,17.0,7.0
201906172200,송파구,0.023,0.031,0.3,0.004,15.0,11.0
201906171000,송파구,0.018,0.035,0.3,0.004,22.0,15.0
201906171200,송파구,0.018,0.049,0.3,0.003,25.0,18.0
201906171700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201906171100,송파구,0.015,0.04,0.3,0.003,22.0,13.0
201906170200,송파구,0.028,0.021,0.3,0.003,22.0,16.0
201906171400,송파구,0.015,0.076,0.3,0.003,28.0,20.0
201906172000,송파구,0.022,0.038,0.3,0.002,21.0,16.0
201906170300,송파구,0.018,0.031,0.3,0.004,24.0,17.0
201906170400,송파구,0.011,0.037,0.3,0.004,20.0,11.0
