MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005070900,강동구,0.013,0.037,0.3,0.002,19.0,6.0
202005070800,강동구,0.017,0.032,0.3,0.002,12.0,4.0
202005070700,강동구,0.014,0.034,0.3,0.002,10.0,7.0
202005072100,강동구,0.027,0.043,0.4,0.002,39.0,20.0
202005072000,강동구,0.028,0.045,0.4,0.003,40.0,18.0
202005071900,강동구,0.02,0.052,0.3,0.002,29.0,14.0
202005071800,강동구,0.015,0.057,0.3,0.003,26.0,13.0
202005071700,강동구,0.013,0.057,0.3,0.003,25.0,12.0
202005071600,강동구,0.009,0.057,0.3,0.002,24.0,12.0
202005071500,강동구,0.008,0.054,0.3,0.002,21.0,10.0
202005072300,강동구,0.038,0.023,0.4,0.002,38.0,18.0
202005072200,강동구,0.035,0.031,0.4,0.002,35.0,18.0
202005070600,강북구,0.011,0.023,0.3,0.002,14.0,8.0
202005070500,강북구,0.009,0.026,0.3,0.002,16.0,7.0
202005070400,강북구,0.008,0.026,0.3,0.002,16.0,8.0
202005070300,강북구,0.008,0.025,0.3,0.002,20.0,10.0
202005070200,강북구,0.013,0.023,0.3,0.002,26.0,12.0
202005070100,강북구,0.015,0.022,0.3,0.002,33.0,16.0
202005070000,강북구,0.018,0.022,0.4,0.002,40.0,17.0
202005071400,강북구,0.011,0.038,0.3,0.002,27.0,8.0
202005071300,강북구,0.01,0.037,0.3,0.002,27.0,11.0
202005071200,강북구,0.011,0.034,0.3,0.002,25.0,9.0
202005071100,강북구,0.011,0.032,0.3,0.002,27.0,8.0
202005071000,강북구,0.012,0.031,0.3,0.002,25.0,9.0
202005070900,강북구,0.015,0.028,0.3,0.002,21.0,5.0
202005070800,강북구,0.015,0.027,0.3,0.002,16.0,3.0
202005070700,강북구,0.012,0.024,0.3,0.002,14.0,7.0
202005072100,강북구,0.017,0.035,0.4,0.002,41.0,18.0
202005072000,강북구,0.013,0.041,0.3,0.002,36.0,14.0
202005071900,강북구,0.012,0.043,0.3,0.002,46.0,19.0
202005071800,강북구,0.01,0.043,0.3,0.002,28.0,13.0
202005071700,강북구,0.01,0.043,0.3,0.002,30.0,12.0
202005071600,강북구,0.012,0.041,0.3,0.002,28.0,13.0
202005071500,강북구,0.01,0.041,0.3,0.002,32.0,14.0
202005072300,강북구,0.016,0.029,0.3,0.002,29.0,15.0
202005072200,강북구,0.015,0.033,0.4,0.002,38.0,21.0
202005070700,강서구,0.024,0.026,0.3,0.003,14.0,6.0
202005070600,강서구,0.01,0.038,0.2,0.002,14.0,7.0
202005070500,강서구,0.009,0.037,0.3,0.003,15.0,8.0
202005070400,강서구,0.012,0.034,0.3,0.003,17.0,9.0
202005070300,강서구,0.011,0.036,0.3,0.003,24.0,8.0
202005070200,강서구,0.016,0.033,0.3,0.003,32.0,13.0
202005070100,강서구,0.028,0.027,0.4,0.004,44.0,19.0
202005070000,강서구,0.051,0.006,1.0,0.012,45.0,24.0
202005071400,강서구,0.016,0.049,0.3,0.003,25.0,10.0
202005071300,강서구,0.015,0.046,0.3,0.003,22.0,11.0
202005071200,강서구,0.015,0.043,0.3,0.002,23.0,9.0
202005071100,강서구,0.016,0.041,0.3,0.002,19.0,8.0
202005071000,강서구,0.018,0.038,0.3,0.003,21.0,7.0
202005070900,강서구,0.019,0.036,0.3,0.003,15.0,5.0
202005070800,강서구,0.025,0.026,0.3,0.003,13.0,5.0
202005072200,강서구,0.029,0.044,0.4,0.003,39.0,20.0
202005072100,강서구,0.035,0.04,0.5,0.006,48.0,24.0
202005072000,강서구,0.028,0.05,0.5,0.008,43.0,22.0
202005071900,강서구,0.021,0.059,0.4,0.005,42.0,18.0
202005071800,강서구,0.024,0.058,0.4,0.006,35.0,15.0
202005071700,강서구,0.021,0.058,0.3,0.008,41.0,18.0
202005071600,강서구,0.02,0.054,0.3,0.005,34.0,14.0
202005071500,강서구,0.018,0.053,0.3,0.004,31.0,12.0
202005072300,강서구,0.03,0.043,0.4,0.004,39.0,19.0
202005070600,관악구,0.018,0.028,0.4,0.003,16.0,7.0
202005070500,관악구,0.014,0.029,0.4,0.003,17.0,9.0
202005070400,관악구,0.013,0.031,0.4,0.003,18.0,7.0
202005070300,관악구,0.013,0.032,0.3,0.003,26.0,11.0
202005070200,관악구,0.019,0.029,0.4,0.003,33.0,13.0
202005070100,관악구,0.03,0.025,0.5,0.003,42.0,19.0
202005070000,관악구,0.056,0.01,0.8,0.003,52.0,25.0
202005071400,관악구,0.016,0.046,0.3,0.002,24.0,9.0
202005071300,관악구,0.015,0.043,0.3,0.002,23.0,9.0
202005071200,관악구,0.018,0.037,0.3,0.002,23.0,7.0
202005071100,관악구,0.018,0.036,0.3,0.002,22.0,7.0
202005071000,관악구,0.022,0.031,0.3,0.003,20.0,6.0
202005070900,관악구,0.024,0.029,0.3,0.002,20.0,5.0
202005070800,관악구,0.02,0.031,0.3,0.002,13.0,4.0
202005070700,관악구,0.022,0.027,0.4,0.003,16.0,5.0
202005072200,관악구,0.038,0.038,0.5,0.002,37.0,17.0
202005072100,관악구,0.032,0.044,0.5,0.003,42.0,19.0
202005072000,관악구,0.036,0.046,0.4,0.003,39.0,16.0
202005071900,관악구,0.034,0.049,0.4,0.003,40.0,15.0
202005071800,관악구,0.03,0.05,0.3,0.003,35.0,14.0
202005071700,관악구,0.018,0.055,0.3,0.003,25.0,13.0
202005071600,관악구,0.013,0.055,0.3,0.002,26.0,11.0
202005071500,관악구,0.016,0.05,0.3,0.003,23.0,11.0
202005072300,관악구,0.057,0.018,0.7,0.003,42.0,22.0
202005070700,광진구,0.032,0.022,0.5,0.004,17.0,3.0
202005070600,광진구,0.018,0.036,0.4,0.004,13.0,4.0
202005070500,광진구,0.012,0.042,0.4,0.004,11.0,4.0
202005070400,광진구,0.012,0.042,0.4,0.004,16.0,4.0
202005070300,광진구,0.014,0.037,0.5,0.004,22.0,7.0
202005070200,광진구,0.018,0.034,0.5,0.004,26.0,8.0
202005070100,광진구,0.02,0.036,0.6,0.004,34.0,10.0
202005070000,광진구,0.038,0.022,0.6,0.004,40.0,16.0
202005071400,광진구,0.01,0.062,0.4,0.004,24.0,6.0
202005071300,광진구,0.011,0.057,0.4,0.004,24.0,5.0
202005071200,광진구,0.011,0.054,0.4,0.004,27.0,6.0
202005071100,광진구,0.014,0.048,0.4,0.004,26.0,7.0
202005071000,광진구,0.013,0.047,0.4,0.004,25.0,7.0
202005070900,광진구,0.019,0.039,0.5,0.004,24.0,7.0
202005070800,광진구,0.027,0.03,0.5,0.004,24.0,4.0
202005072200,광진구,0.05,0.024,0.6,0.004,40.0,14.0
202005072100,광진구,0.051,0.027,0.7,0.004,46.0,16.0
202005072000,광진구,0.024,0.058,0.5,0.004,43.0,18.0
202005071900,광진구,0.022,0.062,0.5,0.004,47.0,17.0
202005071800,광진구,0.018,0.064,0.5,0.004,29.0,9.0
202005071700,광진구,0.014,0.067,0.5,0.004,26.0,15.0
202005071600,광진구,0.012,0.066,0.4,0.004,30.0,9.0
202005071500,광진구,0.012,0.065,0.4,0.004,19.0,8.0
202005072300,광진구,0.051,0.019,0.6,0.004,48.0,18.0
202005070700,구로구,0.013,0.035,0.1,0.002,18.0,9.0
202005070600,구로구,0.014,0.031,0.1,0.002,23.0,0.0
202005070500,구로구,0.009,0.036,0.1,0.002,15.0,12.0
202005070400,구로구,0.007,0.039,0.1,0.003,17.0,13.0
202005070300,구로구,0.007,0.04,0.1,0.002,34.0,11.0
202005070200,구로구,0.01,0.038,0.1,0.002,41.0,11.0
202005070100,구로구,0.017,0.034,0.2,0.002,43.0,16.0
202005070000,구로구,0.039,0.014,0.4,0.002,55.0,25.0
202005071400,구로구,0.008,0.056,0.1,0.002,37.0,16.0
202005071300,구로구,0.01,0.05,0.1,0.002,32.0,12.0
202005071200,구로구,0.011,0.047,0.1,0.002,35.0,13.0
202005071100,구로구,0.011,0.044,0.1,0.002,35.0,13.0
202005071000,구로구,0.012,0.041,0.1,0.002,26.0,12.0
202005070900,구로구,0.013,0.039,0.1,0.002,29.0,9.0
202005070800,구로구,0.014,0.037,0.1,0.002,21.0,10.0
202005072200,구로구,0.021,0.054,0.2,0.002,43.0,27.0
202005072100,구로구,0.023,0.051,0.2,0.002,54.0,27.0
202005072000,구로구,0.021,0.059,0.2,0.002,54.0,27.0
202005071900,구로구,0.024,0.058,0.2,0.003,64.0,22.0
202005071800,구로구,0.02,0.059,0.2,0.002,0.0,23.0
202005071700,구로구,0.019,0.06,0.2,0.003,0.0,19.0
202005071600,구로구,0.008,0.064,0.1,0.002,34.0,15.0
202005071500,구로구,0.009,0.06,0.1,0.002,42.0,16.0
202005072300,구로구,0.029,0.04,0.2,0.002,48.0,31.0
202005070600,금천구,0.012,0.03,0.3,0.003,14.0,8.0
202005070500,금천구,0.008,0.033,0.3,0.002,17.0,10.0
202005070400,금천구,0.009,0.032,0.3,0.003,15.0,9.0
202005070300,금천구,0.009,0.033,0.3,0.003,19.0,11.0
202005070200,금천구,0.012,0.032,0.3,0.003,24.0,12.0
202005070100,금천구,0.02,0.03,0.4,0.003,36.0,20.0
202005070000,금천구,0.054,0.005,0.6,0.003,38.0,21.0
202005071400,금천구,0.013,0.045,0.3,0.003,20.0,10.0
202005071300,금천구,0.012,0.043,0.3,0.003,22.0,9.0
202005071200,금천구,0.011,0.04,0.3,0.002,19.0,10.0
202005071100,금천구,0.012,0.038,0.3,0.002,18.0,9.0
202005071000,금천구,0.012,0.038,0.3,0.003,14.0,9.0
202005070900,금천구,0.013,0.035,0.3,0.003,16.0,7.0
202005070800,금천구,0.025,0.023,0.3,0.003,12.0,8.0
202005070700,금천구,0.026,0.02,0.4,0.002,14.0,8.0
202005072100,금천구,0.035,0.033,0.4,0.003,38.0,20.0
202005072000,금천구,0.035,0.038,0.4,0.003,36.0,18.0
202005071900,금천구,0.033,0.043,0.4,0.003,34.0,17.0
202005071800,금천구,0.034,0.043,0.4,0.003,32.0,16.0
202005071700,금천구,0.018,0.049,0.3,0.003,26.0,13.0
202005071600,금천구,0.016,0.048,0.3,0.003,21.0,11.0
202005071500,금천구,0.014,0.047,0.3,0.003,22.0,9.0
202005072300,금천구,0.039,0.026,0.5,0.003,37.0,25.0
202005072200,금천구,0.035,0.031,0.5,0.003,38.0,22.0
202005070600,노원구,0.014,0.039,0.3,0.002,13.0,7.0
202005070500,노원구,0.007,0.046,0.3,0.002,13.0,6.0
202005070400,노원구,0.005,0.05,0.3,0.002,15.0,9.0
202005070300,노원구,0.004,0.049,0.2,0.002,16.0,10.0
202005070200,노원구,0.006,0.047,0.3,0.002,19.0,8.0
202005070100,노원구,0.009,0.045,0.3,0.002,28.0,11.0
202005070000,노원구,0.031,0.027,0.4,0.002,39.0,17.0
202005071400,노원구,0.007,0.062,0.3,0.002,19.0,11.0
202005071300,노원구,0.007,0.059,0.3,0.002,18.0,11.0
202005071200,노원구,0.008,0.056,0.3,0.002,18.0,8.0
202005071100,노원구,0.006,0.054,0.3,0.002,19.0,7.0
202005071000,노원구,0.008,0.05,0.3,0.002,19.0,9.0
202005070900,노원구,0.01,0.046,0.3,0.002,13.0,5.0
202005070800,노원구,0.016,0.041,0.3,0.002,10.0,2.0
202005070700,노원구,0.01,0.046,0.3,0.002,10.0,7.0
202005072100,노원구,0.024,0.052,0.4,0.002,34.0,16.0
202005072000,노원구,0.019,0.063,0.3,0.002,35.0,16.0
202005071900,노원구,0.021,0.062,0.3,0.002,32.0,17.0
202005071800,노원구,0.012,0.066,0.3,0.002,23.0,11.0
202005071700,노원구,0.01,0.066,0.3,0.003,23.0,12.0
202005071600,노원구,0.011,0.065,0.3,0.002,21.0,11.0
202005071500,노원구,0.007,0.066,0.3,0.002,15.0,9.0
202005072300,노원구,0.041,0.031,0.5,0.003,37.0,19.0
202005072200,노원구,0.051,0.023,0.5,0.002,38.0,18.0
202005070700,도봉구,0.019,0.034,0.2,0.002,10.0,4.0
202005070600,도봉구,0.015,0.036,0.2,0.002,8.0,6.0
202005070500,도봉구,0.012,0.042,0.1,0.002,12.0,5.0
202005070400,도봉구,0.009,0.044,0.1,0.002,12.0,5.0
202005070300,도봉구,0.011,0.041,0.1,0.002,14.0,6.0
202005070200,도봉구,0.012,0.04,0.2,0.003,15.0,7.0
202005070100,도봉구,0.024,0.031,0.3,0.003,26.0,9.0
202005070000,도봉구,0.022,0.035,0.3,0.003,30.0,17.0
202005071400,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
202005071300,도봉구,0.011,0.053,0.1,0.002,14.0,5.0
202005071200,도봉구,0.011,0.051,0.1,0.002,17.0,7.0
202005071100,도봉구,0.012,0.048,0.1,0.002,17.0,7.0
202005071000,도봉구,0.013,0.045,0.1,0.002,30.0,3.0
202005070900,도봉구,0.017,0.041,0.1,0.002,20.0,2.0
202005070800,도봉구,0.018,0.037,0.1,0.002,15.0,2.0
202005072200,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
202005072100,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
202005072000,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
202005071900,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
202005071800,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
202005071700,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
202005071600,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
202005071500,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
202005072300,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
202005070700,동대문구,0.024,0.027,0.3,0.002,14.0,4.0
202005070600,동대문구,0.014,0.035,0.3,0.002,12.0,4.0
202005070500,동대문구,0.007,0.04,0.3,0.002,15.0,6.0
202005070400,동대문구,0.006,0.039,0.3,0.002,16.0,5.0
202005070300,동대문구,0.01,0.035,0.3,0.002,18.0,8.0
202005070200,동대문구,0.012,0.033,0.3,0.002,19.0,7.0
202005070100,동대문구,0.022,0.029,0.4,0.002,26.0,11.0
202005070000,동대문구,0.037,0.021,0.5,0.002,34.0,13.0
202005071400,동대문구,0.01,0.054,0.3,0.002,19.0,7.0
202005071300,동대문구,0.011,0.049,0.3,0.002,20.0,9.0
202005071200,동대문구,0.012,0.046,0.3,0.002,20.0,6.0
202005071100,동대문구,0.013,0.04,0.3,0.002,18.0,5.0
202005071000,동대문구,0.015,0.036,0.3,0.002,18.0,5.0
202005070900,동대문구,0.018,0.035,0.3,0.002,15.0,4.0
202005070800,동대문구,0.02,0.032,0.3,0.002,12.0,2.0
202005072200,동대문구,0.041,0.033,0.5,0.002,32.0,16.0
202005072100,동대문구,0.032,0.042,0.4,0.002,34.0,16.0
202005072000,동대문구,0.029,0.047,0.4,0.002,34.0,15.0
202005071900,동대문구,0.022,0.052,0.4,0.002,36.0,14.0
202005071800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
202005071700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
202005071600,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
202005071500,동대문구,0.011,0.057,0.3,0.002,22.0,9.0
202005072300,동대문구,0.038,0.032,0.5,0.002,34.0,17.0
202005070600,동작구,0.016,0.023,0.3,0.003,19.0,9.0
202005070500,동작구,0.014,0.023,0.3,0.003,22.0,13.0
202005070400,동작구,0.011,0.026,0.3,0.003,23.0,9.0
202005070300,동작구,0.011,0.027,0.3,0.003,28.0,11.0
202005070200,동작구,0.015,0.025,0.4,0.002,36.0,14.0
202005070100,동작구,0.024,0.023,0.4,0.002,43.0,18.0
202005070000,동작구,0.039,0.015,0.5,0.003,43.0,20.0
202005071400,동작구,0.011,0.037,0.3,0.002,33.0,12.0
202005071300,동작구,0.012,0.033,0.3,0.002,29.0,11.0
202005071200,동작구,0.014,0.031,0.3,0.002,34.0,9.0
202005071100,동작구,0.013,0.031,0.3,0.002,33.0,5.0
202005071000,동작구,0.014,0.029,0.3,0.002,27.0,7.0
202005070900,동작구,0.019,0.026,0.3,0.002,22.0,7.0
202005070800,동작구,0.018,0.024,0.3,0.002,21.0,6.0
202005070700,동작구,0.019,0.024,0.3,0.002,19.0,8.0
202005072200,동작구,0.035,0.023,0.4,0.002,42.0,21.0
202005072100,동작구,0.033,0.029,0.3,0.002,41.0,20.0
202005072000,동작구,0.029,0.035,0.3,0.003,45.0,18.0
202005071900,동작구,0.029,0.037,0.3,0.002,46.0,20.0
202005071800,동작구,0.018,0.04,0.3,0.002,29.0,14.0
202005071700,동작구,0.013,0.042,0.3,0.002,30.0,16.0
202005071600,동작구,0.012,0.041,0.3,0.003,30.0,13.0
202005071500,동작구,0.011,0.04,0.3,0.002,29.0,15.0
202005072300,동작구,0.045,0.018,0.4,0.002,47.0,26.0
202005070700,마포구,0.015,0.032,0.2,0.002,17.0,6.0
202005070600,마포구,0.012,0.034,0.2,0.002,16.0,5.0
202005070500,마포구,0.009,0.035,0.2,0.002,18.0,6.0
202005070400,마포구,0.01,0.033,0.2,0.002,19.0,7.0
202005070300,마포구,0.013,0.03,0.2,0.003,23.0,9.0
202005070200,마포구,0.017,0.028,0.3,0.002,27.0,10.0
202005070100,마포구,0.025,0.026,0.3,0.002,40.0,15.0
202005070000,마포구,0.061,0.006,0.5,0.002,45.0,22.0
202005071400,마포구,0.014,0.047,0.2,0.002,26.0,9.0
202005071300,마포구,0.013,0.044,0.2,0.002,24.0,9.0
202005071200,마포구,0.011,0.043,0.2,0.002,24.0,7.0
202005071100,마포구,0.014,0.038,0.2,0.002,30.0,8.0
202005071000,마포구,0.014,0.037,0.2,0.002,22.0,5.0
202005070900,마포구,0.021,0.03,0.2,0.002,22.0,5.0
202005070800,마포구,0.018,0.031,0.2,0.002,19.0,8.0
202005072200,마포구,0.029,0.044,0.3,0.002,34.0,16.0
202005072100,마포구,0.028,0.045,0.3,0.002,37.0,17.0
202005072000,마포구,0.035,0.042,0.3,0.002,37.0,16.0
202005071900,마포구,0.027,0.051,0.3,0.002,41.0,16.0
202005071800,마포구,0.031,0.049,0.3,0.003,37.0,14.0
202005071700,마포구,0.024,0.05,0.2,0.003,34.0,17.0
202005071600,마포구,0.015,0.052,0.2,0.002,24.0,11.0
202005071500,마포구,0.013,0.052,0.2,0.002,30.0,7.0
202005072300,마포구,0.056,0.02,0.4,0.002,39.0,21.0
202005070700,서대문구,0.01,0.04,0.4,0.001,17.0,4.0
202005070600,서대문구,0.006,0.043,0.4,0.002,16.0,5.0
202005070500,서대문구,0.004,0.044,0.4,0.002,22.0,4.0
202005070400,서대문구,0.003,0.043,0.4,0.002,27.0,6.0
202005070300,서대문구,0.006,0.039,0.5,0.002,24.0,7.0
202005070200,서대문구,0.009,0.036,0.5,0.002,29.0,10.0
202005070100,서대문구,0.016,0.029,0.6,0.002,29.0,10.0
202005070000,서대문구,0.022,0.028,0.6,0.002,37.0,11.0
202005071400,서대문구,0.01,0.056,0.5,0.002,30.0,9.0
202005071300,서대문구,0.01,0.053,0.5,0.002,27.0,10.0
202005071200,서대문구,0.01,0.048,0.5,0.002,25.0,7.0
202005071100,서대문구,0.01,0.044,0.5,0.002,24.0,6.0
202005071000,서대문구,0.012,0.039,0.5,0.002,37.0,7.0
202005070900,서대문구,0.012,0.038,0.5,0.002,23.0,5.0
202005070800,서대문구,0.014,0.036,0.5,0.002,27.0,3.0
202005072200,서대문구,0.025,0.036,0.6,0.002,38.0,14.0
202005072100,서대문구,0.014,0.054,0.5,0.002,44.0,20.0
202005072000,서대문구,0.019,0.056,0.5,0.002,49.0,19.0
202005071900,서대문구,0.019,0.057,0.5,0.002,51.0,18.0
202005071800,서대문구,0.019,0.058,0.5,0.002,0.0,19.0
202005071700,서대문구,0.012,0.064,0.5,0.002,32.0,13.0
202005071600,서대문구,0.012,0.062,0.5,0.002,31.0,14.0
202005071500,서대문구,0.008,0.063,0.5,0.002,31.0,10.0
202005072300,서대문구,0.032,0.025,0.7,0.002,39.0,17.0
202005070600,서초구,0.019,0.035,0.2,0.003,10.0,9.0
202005070500,서초구,0.012,0.038,0.2,0.004,16.0,9.0
202005070400,서초구,0.011,0.039,0.2,0.005,22.0,11.0
202005070300,서초구,0.011,0.041,0.2,0.004,28.0,10.0
202005070200,서초구,0.012,0.041,0.2,0.004,34.0,10.0
202005070100,서초구,0.018,0.038,0.2,0.004,43.0,17.0
202005070000,서초구,0.046,0.021,0.4,0.004,48.0,0.0
202005071400,서초구,0.013,0.059,0.2,0.004,35.0,12.0
202005071300,서초구,0.012,0.055,0.2,0.004,33.0,11.0
202005071200,서초구,0.013,0.051,0.2,0.004,0.0,13.0
202005071100,서초구,0.015,0.048,0.2,0.004,0.0,11.0
202005071000,서초구,0.014,0.045,0.2,0.003,0.0,10.0
202005070900,서초구,0.017,0.041,0.2,0.003,20.0,8.0
202005070800,서초구,0.022,0.036,0.2,0.003,16.0,8.0
202005070700,서초구,0.025,0.03,0.2,0.003,16.0,13.0
202005072200,서초구,0.041,0.038,0.3,0.003,43.0,25.0
202005072100,서초구,0.043,0.042,0.3,0.003,50.0,27.0
202005072000,서초구,0.034,0.056,0.2,0.003,49.0,25.0
202005071900,서초구,0.03,0.063,0.2,0.004,53.0,22.0
202005071800,서초구,0.023,0.063,0.2,0.004,39.0,23.0
202005071700,서초구,0.014,0.068,0.2,0.004,27.0,18.0
202005071600,서초구,0.016,0.064,0.2,0.003,32.0,18.0
202005071500,서초구,0.012,0.065,0.2,0.004,33.0,16.0
202005072300,서초구,0.052,0.028,0.3,0.003,48.0,29.0
202005070700,성동구,0.011,0.037,0.2,0.002,12.0,8.0
202005070600,성동구,0.008,0.04,0.2,0.002,12.0,8.0
202005070500,성동구,0.006,0.041,0.2,0.002,17.0,7.0
202005070400,성동구,0.006,0.037,0.2,0.002,16.0,10.0
202005070300,성동구,0.008,0.03,0.2,0.002,18.0,10.0
202005070200,성동구,0.011,0.029,0.3,0.002,20.0,12.0
202005070100,성동구,0.026,0.022,0.4,0.003,32.0,17.0
202005070000,성동구,0.048,0.009,0.5,0.003,40.0,22.0
202005071400,성동구,0.011,0.056,0.3,0.003,22.0,13.0
202005071300,성동구,0.01,0.052,0.3,0.003,21.0,11.0
202005071200,성동구,0.011,0.049,0.2,0.003,19.0,10.0
202005071100,성동구,0.012,0.044,0.2,0.003,22.0,9.0
202005071000,성동구,0.014,0.038,0.3,0.002,18.0,9.0
202005070900,성동구,0.021,0.03,0.3,0.003,18.0,7.0
202005070800,성동구,0.021,0.029,0.3,0.002,16.0,8.0
202005072200,성동구,0.045,0.027,0.6,0.004,35.0,19.0
202005072100,성동구,0.032,0.042,0.4,0.004,34.0,19.0
202005072000,성동구,0.026,0.049,0.4,0.004,38.0,20.0
202005071900,성동구,0.029,0.048,0.4,0.003,36.0,25.0
202005071800,성동구,0.024,0.053,0.3,0.003,36.0,18.0
202005071700,성동구,0.021,0.055,0.3,0.003,23.0,13.0
202005071600,성동구,0.012,0.062,0.3,0.003,25.0,15.0
202005071500,성동구,0.011,0.06,0.3,0.003,21.0,15.0
202005072300,성동구,0.042,0.024,0.4,0.003,42.0,23.0
202005070700,성북구,0.028,0.027,0.2,0.002,20.0,2.0
202005070600,성북구,0.02,0.032,0.2,0.002,0.0,4.0
202005070500,성북구,0.013,0.037,0.2,0.002,10.0,5.0
202005070400,성북구,0.011,0.038,0.2,0.002,17.0,5.0
202005070300,성북구,0.009,0.038,0.2,0.002,22.0,6.0
202005070200,성북구,0.015,0.034,0.2,0.002,38.0,8.0
202005070100,성북구,0.028,0.027,0.3,0.002,36.0,14.0
202005070000,성북구,0.042,0.017,0.4,0.002,36.0,14.0
202005071400,성북구,0.017,0.049,0.1,0.002,28.0,6.0
202005071300,성북구,0.022,0.045,0.1,0.002,28.0,5.0
202005071200,성북구,0.019,0.041,0.1,0.002,29.0,6.0
202005071100,성북구,0.019,0.039,0.1,0.002,29.0,6.0
202005071000,성북구,0.02,0.036,0.2,0.002,35.0,7.0
202005070900,성북구,0.018,0.037,0.2,0.002,20.0,1.0
202005070800,성북구,0.028,0.028,0.2,0.002,20.0,1.0
202005072200,성북구,0.033,0.038,0.3,0.002,38.0,17.0
202005072100,성북구,0.031,0.044,0.3,0.002,39.0,14.0
202005072000,성북구,0.028,0.05,0.2,0.002,39.0,14.0
202005071900,성북구,0.027,0.052,0.2,0.002,30.0,10.0
202005071800,성북구,0.023,0.056,0.2,0.003,30.0,10.0
202005071700,성북구,0.02,0.057,0.2,0.002,36.0,10.0
202005071600,성북구,0.019,0.055,0.1,0.002,28.0,12.0
202005071500,성북구,0.023,0.05,0.2,0.002,22.0,8.0
202005072300,성북구,0.059,0.016,0.4,0.002,38.0,15.0
202005070600,송파구,0.02,0.033,0.3,0.002,14.0,7.0
202005070500,송파구,0.011,0.041,0.3,0.002,15.0,7.0
202005070400,송파구,0.011,0.042,0.3,0.002,16.0,6.0
202005070300,송파구,0.015,0.036,0.4,0.003,18.0,4.0
202005070200,송파구,0.015,0.037,0.4,0.003,21.0,8.0
202005070100,송파구,0.024,0.031,0.4,0.003,29.0,9.0
202005070000,송파구,0.044,0.017,0.5,0.003,38.0,15.0
202005071400,송파구,0.013,0.062,0.3,0.003,25.0,12.0
202005071300,송파구,0.017,0.056,0.3,0.003,34.0,20.0
202005071200,송파구,0.015,0.051,0.3,0.003,28.0,15.0
202005071100,송파구,0.016,0.047,0.3,0.003,27.0,14.0
