MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001121100,송파구,0.028,0.02,0.8,0.005,61.0,50.0
202001121200,송파구,0.024,0.024,0.8,0.005,56.0,43.0
202001121300,송파구,0.026,0.024,0.7,0.005,49.0,38.0
202001121400,송파구,0.025,0.025,0.6,0.005,44.0,33.0
202001121500,송파구,0.024,0.027,0.5,0.005,40.0,29.0
202001121600,송파구,0.024,0.028,0.5,0.004,30.0,22.0
202001121700,송파구,0.026,0.024,0.5,0.004,28.0,20.0
202001121800,송파구,0.029,0.021,0.5,0.004,27.0,19.0
202001121900,송파구,0.031,0.018,0.5,0.003,29.0,23.0
202001122000,송파구,0.033,0.017,0.5,0.003,27.0,19.0
202001122100,송파구,0.033,0.016,0.5,0.004,29.0,21.0
202001122200,송파구,0.027,0.02,0.5,0.004,25.0,17.0
202001122300,송파구,0.028,0.018,0.5,0.003,29.0,22.0
202001120000,양천구,0.022,0.022,0.8,0.004,60.0,47.0
202001120100,양천구,0.024,0.019,0.8,0.006,62.0,46.0
202001120200,양천구,0.022,0.02,0.9,0.005,62.0,46.0
202001120300,양천구,0.017,0.022,0.9,0.005,65.0,48.0
202001120400,양천구,0.017,0.023,0.8,0.004,63.0,49.0
202001120500,양천구,0.018,0.022,0.8,0.004,67.0,50.0
202001120600,양천구,0.018,0.022,0.8,0.004,58.0,44.0
202001120700,양천구,0.022,0.02,0.7,0.004,55.0,44.0
202001120800,양천구,0.027,0.016,0.8,0.005,57.0,43.0
202001120900,양천구,0.027,0.015,0.8,0.005,64.0,46.0
202001121000,양천구,0.025,0.017,0.8,0.004,66.0,48.0
202001121100,양천구,0.024,0.02,0.8,0.007,69.0,51.0
202001121200,양천구,0.017,0.026,0.6,0.006,62.0,44.0
202001121300,양천구,0.016,0.028,0.5,0.007,48.0,34.0
202001121400,양천구,0.014,0.031,0.5,0.006,38.0,28.0
202001121500,양천구,0.014,0.032,0.4,0.006,34.0,23.0
202001121600,양천구,0.014,0.031,0.4,0.005,31.0,22.0
202001121700,양천구,0.017,0.029,0.5,0.006,33.0,25.0
202001121800,양천구,0.025,0.023,0.5,0.005,29.0,21.0
202001121900,양천구,0.027,0.021,0.5,0.006,27.0,19.0
202001122000,양천구,0.03,0.018,0.5,0.006,26.0,19.0
202001122100,양천구,0.027,0.019,0.5,0.005,29.0,17.0
202001122200,양천구,0.022,0.021,0.5,0.003,30.0,20.0
202001122300,양천구,0.021,0.02,0.5,0.004,29.0,20.0
202001120000,영등포구,0.024,0.02,1.1,0.004,51.0,42.0
202001120100,영등포구,0.019,0.024,1.1,0.004,52.0,43.0
202001120200,영등포구,0.016,0.024,1.1,0.004,51.0,43.0
202001120300,영등포구,0.011,0.03,1.0,0.004,52.0,43.0
202001120400,영등포구,0.011,0.03,1.0,0.004,50.0,42.0
202001120500,영등포구,0.011,0.029,1.0,0.005,53.0,43.0
202001120600,영등포구,0.014,0.027,1.0,0.004,46.0,38.0
202001120700,영등포구,0.016,0.023,0.9,0.004,46.0,38.0
202001120800,영등포구,0.019,0.024,1.0,0.004,44.0,37.0
202001120900,영등포구,0.023,0.018,1.0,0.004,52.0,43.0
202001121000,영등포구,0.023,0.015,1.1,0.004,53.0,43.0
202001121100,영등포구,0.022,0.018,1.1,0.005,58.0,48.0
202001121200,영등포구,0.017,0.028,0.8,0.005,55.0,42.0
202001121300,영등포구,0.015,0.031,0.7,0.005,43.0,34.0
202001121400,영등포구,0.013,0.034,0.6,0.004,35.0,26.0
202001121500,영등포구,0.012,0.035,0.6,0.004,29.0,23.0
202001121600,영등포구,0.011,0.035,0.5,0.003,25.0,19.0
202001121700,영등포구,0.014,0.032,0.5,0.004,26.0,22.0
202001121800,영등포구,0.018,0.029,0.5,0.004,26.0,20.0
202001121900,영등포구,0.02,0.026,0.6,0.004,25.0,19.0
202001122000,영등포구,0.021,0.024,0.6,0.004,22.0,15.0
202001122100,영등포구,0.021,0.024,0.6,0.003,23.0,15.0
202001122200,영등포구,0.019,0.024,0.6,0.003,22.0,16.0
202001122300,영등포구,0.016,0.025,0.6,0.002,23.0,17.0
202001120000,용산구,0.027,0.014,0.9,0.003,63.0,48.0
202001120100,용산구,0.022,0.018,0.8,0.003,67.0,53.0
202001120200,용산구,0.017,0.02,0.8,0.004,63.0,47.0
202001120300,용산구,0.013,0.023,0.8,0.004,66.0,49.0
202001120400,용산구,0.013,0.023,0.8,0.004,70.0,52.0
202001120500,용산구,0.013,0.022,0.8,0.003,67.0,51.0
202001120600,용산구,0.014,0.022,0.8,0.003,63.0,46.0
202001120700,용산구,0.018,0.019,0.7,0.003,60.0,46.0
202001120800,용산구,0.023,0.016,0.7,0.003,55.0,40.0
202001120900,용산구,0.029,0.011,0.8,0.004,62.0,46.0
202001121000,용산구,0.024,0.015,0.8,0.005,64.0,45.0
202001121100,용산구,0.021,0.02,0.8,0.005,68.0,46.0
202001121200,용산구,0.018,0.025,0.7,0.005,64.0,46.0
202001121300,용산구,0.016,0.028,0.6,0.005,54.0,38.0
202001121400,용산구,0.016,0.03,0.5,0.005,47.0,32.0
202001121500,용산구,0.014,0.033,0.4,0.005,41.0,26.0
202001121600,용산구,0.014,0.032,0.4,0.004,33.0,23.0
202001121700,용산구,0.017,0.029,0.4,0.004,31.0,20.0
202001121800,용산구,0.015,0.029,0.4,0.003,29.0,20.0
202001121900,용산구,0.018,0.026,0.4,0.004,29.0,17.0
202001122000,용산구,0.022,0.02,0.4,0.003,27.0,18.0
202001122100,용산구,0.029,0.015,0.5,0.003,29.0,21.0
202001122200,용산구,0.026,0.016,0.5,0.003,29.0,19.0
202001122300,용산구,0.026,0.013,0.5,0.003,31.0,21.0
202001120000,은평구,0.0,0.023,0.8,0.004,60.0,34.0
202001120100,은평구,0.0,0.024,0.8,0.004,63.0,36.0
202001120200,은평구,0.0,0.023,0.8,0.004,63.0,39.0
202001120300,은평구,0.0,0.025,0.8,0.004,66.0,38.0
202001120400,은평구,0.0,0.026,0.8,0.004,66.0,42.0
202001120500,은평구,0.0,0.026,0.8,0.004,61.0,38.0
202001120600,은평구,0.0,0.031,0.7,0.004,64.0,36.0
202001120700,은평구,0.0,0.03,0.7,0.004,59.0,35.0
202001120800,은평구,0.0,0.023,0.7,0.004,51.0,32.0
202001120900,은평구,0.0,0.027,0.7,0.004,53.0,30.0
202001121000,은평구,0.0,0.024,0.8,0.004,54.0,32.0
202001121100,은평구,0.0,0.026,0.8,0.005,58.0,34.0
202001121200,은평구,0.0,0.029,0.7,0.004,63.0,39.0
202001121300,은평구,0.0,0.035,0.5,0.004,60.0,35.0
202001121400,은평구,0.0,0.038,0.5,0.003,47.0,27.0
202001121500,은평구,0.0,0.04,0.4,0.003,40.0,22.0
202001121600,은평구,0.0,0.038,0.4,0.004,35.0,20.0
202001121700,은평구,0.0,0.034,0.4,0.003,30.0,17.0
202001121800,은평구,0.0,0.034,0.4,0.003,26.0,14.0
202001121900,은평구,0.0,0.027,0.4,0.003,31.0,16.0
202001122000,은평구,0.0,0.016,0.5,0.003,31.0,17.0
202001122100,은평구,0.0,0.008,0.6,0.003,31.0,19.0
202001122200,은평구,0.0,0.016,0.5,0.003,36.0,18.0
202001122300,은평구,0.0,0.017,0.5,0.003,34.0,20.0
202001120000,종로구,0.025,0.018,0.9,0.003,60.0,50.0
202001120100,종로구,0.021,0.018,0.9,0.004,66.0,55.0
202001120200,종로구,0.018,0.02,0.8,0.004,65.0,53.0
202001120300,종로구,0.014,0.022,0.8,0.004,69.0,56.0
202001120400,종로구,0.012,0.023,0.8,0.004,68.0,55.0
202001120500,종로구,0.014,0.02,0.8,0.003,70.0,54.0
202001120600,종로구,0.013,0.023,0.8,0.004,62.0,49.0
202001120700,종로구,0.015,0.022,0.7,0.004,57.0,45.0
202001120800,종로구,0.023,0.017,0.7,0.004,53.0,41.0
202001120900,종로구,0.02,0.019,0.8,0.004,57.0,42.0
202001121000,종로구,0.021,0.018,0.8,0.004,58.0,44.0
202001121100,종로구,0.018,0.022,0.8,0.005,60.0,47.0
202001121200,종로구,0.016,0.025,0.7,0.005,58.0,45.0
202001121300,종로구,0.015,0.028,0.6,0.004,54.0,39.0
202001121400,종로구,0.016,0.028,0.5,0.005,40.0,31.0
202001121500,종로구,0.013,0.029,0.5,0.005,41.0,31.0
202001121600,종로구,0.015,0.028,0.4,0.005,34.0,28.0
202001121700,종로구,0.016,0.027,0.5,0.004,33.0,25.0
202001121800,종로구,0.018,0.025,0.5,0.003,31.0,24.0
202001121900,종로구,0.021,0.022,0.5,0.004,28.0,25.0
202001122000,종로구,0.021,0.021,0.5,0.003,27.0,20.0
202001122100,종로구,0.027,0.017,0.5,0.003,29.0,22.0
202001122200,종로구,0.029,0.015,0.5,0.004,30.0,22.0
202001122300,종로구,0.024,0.018,0.5,0.004,34.0,25.0
202001120000,중구,0.024,0.019,0.8,0.004,59.0,54.0
202001120100,중구,0.019,0.022,0.8,0.003,59.0,54.0
202001120200,중구,0.02,0.02,0.8,0.004,59.0,55.0
202001120300,중구,0.013,0.026,0.8,0.004,67.0,57.0
202001120400,중구,0.014,0.025,0.8,0.004,67.0,59.0
202001120500,중구,0.014,0.022,0.8,0.004,63.0,59.0
202001120600,중구,0.013,0.024,0.7,0.003,60.0,53.0
202001120700,중구,0.015,0.024,0.7,0.004,56.0,48.0
202001120800,중구,0.018,0.023,0.7,0.003,52.0,45.0
202001120900,중구,0.021,0.019,0.7,0.004,55.0,49.0
202001121000,중구,0.021,0.019,0.8,0.004,61.0,50.0
202001121100,중구,0.02,0.022,0.8,0.004,68.0,57.0
202001121200,중구,0.017,0.027,0.7,0.004,64.0,52.0
202001121300,중구,0.012,0.032,0.5,0.005,46.0,41.0
202001121400,중구,0.015,0.032,0.5,0.005,39.0,33.0
202001121500,중구,0.013,0.035,0.4,0.005,40.0,33.0
202001121600,중구,0.012,0.035,0.4,0.004,30.0,26.0
202001121700,중구,0.014,0.033,0.4,0.004,26.0,25.0
202001121800,중구,0.013,0.031,0.4,0.004,27.0,24.0
202001121900,중구,0.019,0.026,0.4,0.004,28.0,24.0
202001122000,중구,0.02,0.024,0.4,0.003,25.0,21.0
202001122100,중구,0.028,0.016,0.5,0.003,26.0,21.0
202001122200,중구,0.023,0.02,0.4,0.003,28.0,23.0
202001122300,중구,0.022,0.019,0.5,0.003,30.0,28.0
202001120000,중랑구,0.029,0.013,0.8,0.003,51.0,32.0
202001120100,중랑구,0.031,0.015,0.9,0.004,60.0,41.0
202001120200,중랑구,0.025,0.018,0.9,0.004,62.0,40.0
202001120300,중랑구,0.021,0.021,0.9,0.004,70.0,42.0
202001120400,중랑구,0.023,0.019,0.9,0.005,69.0,43.0
202001120500,중랑구,0.023,0.022,0.9,0.004,69.0,45.0
202001120600,중랑구,0.021,0.032,0.8,0.004,63.0,41.0
202001120700,중랑구,0.025,0.021,0.8,0.004,62.0,38.0
202001120800,중랑구,0.026,0.019,0.8,0.004,55.0,33.0
202001120900,중랑구,0.029,0.013,0.9,0.004,58.0,35.0
202001121000,중랑구,0.027,0.014,0.9,0.004,66.0,38.0
202001121100,중랑구,0.032,0.016,0.9,0.005,70.0,40.0
202001121200,중랑구,0.026,0.021,0.8,0.004,63.0,36.0
202001121300,중랑구,0.02,0.026,0.7,0.004,60.0,31.0
202001121400,중랑구,0.018,0.028,0.6,0.003,47.0,27.0
202001121500,중랑구,0.018,0.028,0.6,0.004,42.0,24.0
202001121600,중랑구,0.017,0.03,0.5,0.004,40.0,21.0
202001121700,중랑구,0.019,0.026,0.5,0.004,33.0,19.0
202001121800,중랑구,0.021,0.026,0.5,0.003,30.0,17.0
202001121900,중랑구,0.027,0.021,0.5,0.003,33.0,15.0
202001122000,중랑구,0.027,0.02,0.5,0.003,29.0,15.0
202001122100,중랑구,0.032,0.016,0.5,0.003,31.0,17.0
202001122200,중랑구,0.034,0.015,0.6,0.003,30.0,17.0
202001122300,중랑구,0.03,0.016,0.6,0.003,33.0,19.0
