MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201902061100,송파구,0.044,0.007,0.7,0.005,104.0,40.0
201902061200,송파구,0.04,0.013,0.6,0.005,104.0,39.0
201902061300,송파구,0.037,0.019,0.6,0.005,99.0,34.0
201902061400,송파구,0.045,0.014,0.7,0.005,98.0,40.0
201902061500,송파구,0.044,0.018,0.6,0.005,101.0,35.0
201902061600,송파구,0.043,0.02,0.5,0.005,92.0,32.0
201902061700,송파구,0.03,0.029,0.4,0.005,80.0,25.0
201902061800,송파구,0.023,0.035,0.4,0.007,76.0,18.0
201902061900,송파구,0.028,0.03,0.4,0.005,67.0,17.0
201902062000,송파구,0.041,0.019,0.5,0.005,71.0,17.0
201902062100,송파구,0.05,0.012,0.6,0.006,73.0,20.0
201902062200,송파구,0.035,0.02,0.5,0.006,71.0,21.0
201902062300,송파구,0.027,0.024,0.5,0.004,82.0,21.0
201902060000,양천구,0.098,0.001,1.7,0.005,137.0,50.0
201902060100,양천구,0.111,0.001,1.9,0.004,145.0,57.0
201902060200,양천구,0.103,0.001,1.8,0.005,139.0,53.0
201902060300,양천구,0.098,0.001,1.7,0.004,137.0,52.0
201902060400,양천구,0.08,0.001,1.3,0.005,120.0,46.0
201902060500,양천구,0.067,0.001,1.1,0.005,117.0,39.0
201902060600,양천구,0.064,0.001,1.1,0.004,116.0,39.0
201902060700,양천구,0.064,0.001,1.1,0.004,111.0,37.0
201902060800,양천구,0.061,0.001,1.1,0.004,104.0,38.0
201902060900,양천구,0.057,0.003,1.0,0.005,101.0,37.0
201902061000,양천구,0.053,0.005,0.9,0.003,105.0,37.0
201902061100,양천구,0.056,0.006,0.9,0.005,106.0,39.0
201902061200,양천구,0.054,0.011,0.9,0.007,104.0,40.0
201902061300,양천구,0.047,0.016,0.8,0.006,106.0,41.0
201902061400,양천구,0.035,0.025,0.6,0.005,98.0,32.0
201902061500,양천구,0.037,0.025,0.6,0.005,102.0,32.0
201902061600,양천구,0.026,0.034,0.5,0.005,93.0,25.0
201902061700,양천구,0.024,0.034,0.5,0.004,73.0,17.0
201902061800,양천구,0.035,0.029,0.5,0.004,75.0,19.0
201902061900,양천구,0.048,0.017,0.6,0.005,75.0,20.0
201902062000,양천구,0.044,0.019,0.6,0.005,77.0,20.0
201902062100,양천구,0.048,0.013,0.6,0.004,83.0,25.0
201902062200,양천구,0.043,0.014,0.6,0.003,90.0,25.0
201902062300,양천구,0.045,0.01,0.6,0.003,89.0,28.0
201902060000,영등포구,0.123,0.0,1.3,0.005,143.0,67.0
201902060100,영등포구,0.1,0.0,1.2,0.005,139.0,64.0
201902060200,영등포구,0.102,0.0,0.9,0.005,124.0,52.0
201902060300,영등포구,0.088,0.0,1.0,0.005,116.0,52.0
201902060400,영등포구,0.062,0.03,0.7,0.005,110.0,45.0
201902060500,영등포구,0.048,0.021,0.7,0.004,102.0,43.0
201902060600,영등포구,0.044,0.028,0.7,0.004,106.0,40.0
201902060700,영등포구,0.043,0.035,0.7,0.004,102.0,40.0
201902060800,영등포구,0.044,0.039,0.7,0.004,97.0,37.0
201902060900,영등포구,0.042,0.018,0.6,0.005,105.0,44.0
201902061000,영등포구,0.038,0.036,0.5,0.004,106.0,45.0
201902061100,영등포구,0.043,0.029,0.5,0.005,107.0,53.0
201902061200,영등포구,0.041,0.023,0.5,0.005,103.0,50.0
201902061300,영등포구,0.04,0.021,0.4,0.005,107.0,53.0
201902061400,영등포구,0.04,0.029,0.4,0.005,107.0,43.0
201902061500,영등포구,0.043,0.039,0.7,0.004,108.0,48.0
201902061600,영등포구,0.021,0.045,0.6,0.004,79.0,20.0
201902061700,영등포구,0.015,0.047,1.0,0.004,80.0,22.0
201902061800,영등포구,0.021,0.053,0.4,0.004,77.0,26.0
201902061900,영등포구,0.027,0.04,0.4,0.004,76.0,28.0
201902062000,영등포구,0.03,0.049,0.6,0.004,79.0,29.0
201902062100,영등포구,0.037,0.029,0.4,0.004,77.0,31.0
201902062200,영등포구,0.036,0.028,0.4,0.004,92.0,35.0
201902062300,영등포구,0.029,0.028,0.3,0.004,93.0,35.0
201902060000,용산구,0.066,0.001,0.9,0.0,96.0,38.0
201902060100,용산구,0.068,0.001,1.2,0.0,92.0,41.0
201902060200,용산구,0.065,0.001,1.2,0.0,85.0,38.0
201902060300,용산구,0.06,0.001,1.1,0.0,83.0,38.0
201902060400,용산구,0.058,0.001,1.1,0.0,81.0,36.0
201902060500,용산구,0.052,0.001,1.0,0.0,83.0,37.0
201902060600,용산구,0.05,0.001,0.9,0.0,81.0,35.0
201902060700,용산구,0.052,0.001,0.9,0.0,88.0,38.0
201902060800,용산구,0.051,0.001,0.8,0.0,87.0,38.0
201902060900,용산구,0.041,0.006,0.7,0.0,88.0,39.0
201902061000,용산구,0.04,0.008,0.6,0.0,89.0,36.0
201902061100,용산구,0.043,0.008,0.7,0.0,95.0,41.0
201902061200,용산구,0.043,0.012,0.7,0.0,92.0,39.0
201902061300,용산구,0.046,0.012,0.7,0.001,92.0,42.0
201902061400,용산구,0.043,0.017,0.6,0.001,88.0,36.0
201902061500,용산구,0.042,0.02,0.5,0.001,87.0,33.0
201902061600,용산구,0.038,0.024,0.5,0.001,85.0,29.0
201902061700,용산구,0.026,0.033,0.4,0.001,77.0,23.0
201902061800,용산구,0.03,0.03,0.4,0.001,64.0,17.0
201902061900,용산구,0.039,0.022,0.5,0.001,63.0,19.0
201902062000,용산구,0.043,0.019,0.5,0.001,62.0,19.0
201902062100,용산구,0.044,0.016,0.5,0.001,63.0,21.0
201902062200,용산구,0.045,0.013,0.5,0.001,66.0,23.0
201902062300,용산구,0.033,0.018,0.5,0.001,79.0,29.0
201902060000,은평구,0.052,0.005,1.0,0.006,117.0,45.0
201902060100,은평구,0.055,0.006,1.4,0.006,113.0,42.0
201902060200,은평구,0.037,0.013,0.9,0.005,106.0,41.0
201902060300,은평구,0.041,0.011,1.0,0.006,103.0,40.0
201902060400,은평구,0.041,0.008,0.9,0.006,90.0,33.0
201902060500,은평구,0.045,0.005,1.0,0.006,101.0,36.0
201902060600,은평구,0.046,0.005,1.0,0.006,110.0,38.0
201902060700,은평구,0.034,0.014,0.9,0.006,111.0,38.0
201902060800,은평구,0.05,0.006,1.1,0.006,103.0,35.0
201902060900,은평구,0.026,0.026,0.8,0.007,101.0,32.0
201902061000,은평구,0.025,0.026,0.8,0.007,107.0,35.0
201902061100,은평구,0.031,0.021,0.9,0.008,102.0,32.0
201902061200,은평구,0.037,0.018,1.0,0.008,108.0,40.0
201902061300,은평구,0.034,0.024,0.9,0.008,104.0,36.0
201902061400,은평구,0.032,0.026,0.9,0.008,103.0,35.0
201902061500,은평구,0.029,0.029,0.8,0.007,107.0,33.0
201902061600,은평구,0.03,0.03,0.8,0.007,106.0,32.0
201902061700,은평구,0.027,0.034,0.7,0.006,91.0,23.0
201902061800,은평구,0.024,0.035,0.7,0.006,81.0,21.0
201902061900,은평구,0.03,0.03,0.7,0.006,77.0,18.0
201902062000,은평구,0.034,0.024,0.8,0.007,79.0,25.0
201902062100,은평구,0.037,0.018,0.8,0.008,86.0,28.0
201902062200,은평구,0.038,0.015,0.8,0.008,97.0,33.0
201902062300,은평구,0.033,0.015,0.8,0.007,103.0,34.0
201902060000,종로구,0.078,0.002,1.7,0.005,98.0,38.0
201902060100,종로구,0.081,0.002,1.8,0.004,98.0,37.0
201902060200,종로구,0.076,0.002,1.7,0.005,94.0,37.0
201902060300,종로구,0.068,0.002,1.3,0.004,94.0,37.0
201902060400,종로구,0.06,0.002,1.1,0.004,91.0,33.0
201902060500,종로구,0.056,0.002,1.1,0.004,89.0,34.0
201902060600,종로구,0.054,0.002,1.1,0.004,92.0,34.0
201902060700,종로구,0.055,0.002,1.1,0.004,94.0,33.0
201902060800,종로구,0.052,0.002,1.0,0.004,90.0,32.0
201902060900,종로구,0.04,0.008,0.7,0.004,92.0,31.0
201902061000,종로구,0.04,0.01,0.8,0.005,90.0,31.0
201902061100,종로구,0.045,0.01,0.9,0.005,94.0,37.0
201902061200,종로구,0.045,0.013,1.0,0.007,94.0,34.0
201902061300,종로구,0.046,0.015,0.8,0.007,98.0,34.0
201902061400,종로구,0.043,0.02,0.8,0.007,92.0,34.0
201902061500,종로구,0.039,0.025,0.6,0.006,90.0,30.0
201902061600,종로구,0.031,0.032,0.5,0.006,85.0,25.0
201902061700,종로구,0.028,0.036,0.5,0.005,75.0,21.0
201902061800,종로구,0.026,0.036,0.5,0.006,66.0,16.0
201902061900,종로구,0.037,0.026,0.5,0.005,66.0,16.0
201902062000,종로구,0.038,0.023,0.6,0.005,64.0,17.0
201902062100,종로구,0.05,0.013,0.7,0.005,66.0,22.0
201902062200,종로구,0.051,0.01,0.7,0.005,70.0,21.0
201902062300,종로구,0.034,0.018,0.6,0.004,77.0,23.0
201902060000,중구,0.065,0.002,0.8,0.005,107.0,37.0
201902060100,중구,0.068,0.002,1.1,0.004,114.0,40.0
201902060200,중구,0.069,0.002,1.1,0.004,106.0,39.0
201902060300,중구,0.066,0.002,1.1,0.004,105.0,42.0
201902060400,중구,0.063,0.002,1.1,0.004,98.0,38.0
201902060500,중구,0.057,0.002,1.0,0.004,100.0,35.0
201902060600,중구,0.053,0.002,0.9,0.004,98.0,35.0
201902060700,중구,0.053,0.002,0.9,0.004,104.0,37.0
201902060800,중구,0.054,0.002,0.9,0.005,97.0,37.0
201902060900,중구,0.047,0.005,0.8,0.004,99.0,36.0
201902061000,중구,0.045,0.007,0.7,0.004,94.0,33.0
201902061100,중구,0.045,0.01,0.8,0.005,100.0,38.0
201902061200,중구,0.049,0.01,0.9,0.006,96.0,38.0
201902061300,중구,0.048,0.016,0.8,0.006,100.0,38.0
201902061400,중구,0.04,0.026,0.6,0.006,89.0,30.0
201902061500,중구,0.034,0.032,0.5,0.005,88.0,26.0
201902061600,중구,0.031,0.036,0.5,0.005,84.0,24.0
201902061700,중구,0.032,0.036,0.4,0.004,74.0,20.0
201902061800,중구,0.029,0.039,0.5,0.005,66.0,18.0
201902061900,중구,0.042,0.025,0.5,0.005,67.0,17.0
201902062000,중구,0.038,0.027,0.5,0.005,65.0,18.0
201902062100,중구,0.046,0.018,0.6,0.005,69.0,21.0
201902062200,중구,0.042,0.019,0.5,0.004,72.0,22.0
201902062300,중구,0.038,0.018,0.5,0.004,81.0,25.0
201902060000,중랑구,0.05,0.002,0.9,0.006,95.0,37.0
201902060100,중랑구,0.047,0.002,0.8,0.008,97.0,38.0
201902060200,중랑구,0.042,0.003,0.7,0.007,92.0,35.0
201902060300,중랑구,0.043,0.002,0.8,0.006,97.0,39.0
201902060400,중랑구,0.037,0.002,0.7,0.006,88.0,35.0
201902060500,중랑구,0.035,0.002,0.7,0.006,86.0,38.0
201902060600,중랑구,0.037,0.002,0.7,0.006,84.0,34.0
201902060700,중랑구,0.037,0.002,0.7,0.008,83.0,37.0
201902060800,중랑구,0.036,0.003,0.7,0.008,86.0,35.0
201902060900,중랑구,0.03,0.007,0.6,0.007,91.0,37.0
201902061000,중랑구,0.036,0.007,0.7,0.008,86.0,33.0
201902061100,중랑구,0.039,0.008,0.7,0.008,101.0,45.0
201902061200,중랑구,0.037,0.012,0.7,0.007,94.0,40.0
201902061300,중랑구,0.037,0.014,0.7,0.008,96.0,43.0
201902061400,중랑구,0.036,0.018,0.6,0.01,94.0,35.0
201902061500,중랑구,0.032,0.021,0.6,0.009,90.0,29.0
201902061600,중랑구,0.029,0.024,0.5,0.006,81.0,28.0
201902061700,중랑구,0.035,0.02,0.5,0.008,78.0,25.0
201902061800,중랑구,0.032,0.023,0.5,0.007,69.0,20.0
201902061900,중랑구,0.033,0.019,0.5,0.007,64.0,19.0
201902062000,중랑구,0.043,0.01,0.6,0.006,59.0,18.0
201902062100,중랑구,0.043,0.011,0.6,0.007,63.0,23.0
201902062200,중랑구,0.042,0.01,0.6,0.008,64.0,23.0
201902062300,중랑구,0.032,0.015,0.5,0.007,70.0,28.0
